,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-03,SAIC,USD,2018-09-10 00:00:00,2018-09-10 16:07:37,Q2,49000000.0,11000000.0,0.0,8000000.0,29000000.0,-42000000.0,-1000000.0,-12000000.0,264000000.0,8000000.0,-12000000,-12000000.0,0.0,-2000000.0,0.0,3000000.0,-11000000.0,-9000000.0,1000000.0,-1000000.0,-13000000.0,0.0,-23000000.0,0.0,-46000000.0,106000000.0,152000000.0,-12000000,-12000000.0,-24000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000039/0001571123-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000039/saic0803201810q.htm,1620597543,17:59:03,20210509
11,2018-05-04,SAIC,USD,2018-06-13 00:00:00,2018-06-12 18:06:52,Q1,49000000.0,11000000.0,0.0,8000000.0,-20000000.0,8000000.0,7000000.0,-24000000.0,235000000.0,8000000.0,88000000,-6000000.0,0.0,-53000000.0,0.0,205000000.0,-6000000.0,-8000000.0,2000000.0,-51000000.0,-14000000.0,-1000000.0,-74000000.0,0.0,8000000.0,152000000.0,144000000.0,88000000,-6000000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000028/0001571123-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000028/saic0504201810q.htm,1620597543,17:59:03,20210509
12,2018-02-02,SAIC,USD,2018-03-29 00:00:00,2018-03-29 16:15:43,Q4,51000000.0,13000000.0,13000000.0,6000000.0,9000000.0,43000000.0,2000000.0,6000000.0,255000000.0,6000000.0,84000000,-7000000.0,0.0,-38000000.0,0.0,31000000.0,-7000000.0,-8000000.0,2000000.0,-36000000.0,-14000000.0,0.0,-58000000.0,0.0,19000000.0,144000000.0,125000000.0,84000000,-7000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/0001571123-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/saic2017-03x3010xk.htm,1620597543,17:59:03,20210509
13,2017-11-03,SAIC,USD,2017-12-08 00:00:00,2017-12-07 18:03:07,Q3,43000000.0,11000000.0,0.0,6000000.0,-12000000.0,-78000000.0,-21000000.0,70000000.0,246000000.0,6000000.0,80000000,7000000.0,0.0,-43000000.0,0.0,-190000000.0,-8000000.0,-33000000.0,1000000.0,-42000000.0,-12000000.0,0.0,-87000000.0,0.0,-15000000.0,125000000.0,140000000.0,80000000,7000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000157112317000011/0001571123-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112317000011/saic1103201710q.htm,1620597543,17:59:03,20210509
14,2017-08-04,SAIC,USD,2017-09-08 00:00:00,2017-09-07 18:14:00,Q2,36000000.0,12000000.0,0.0,7000000.0,-12000000.0,-57000000.0,15000000.0,-24000000.0,258000000.0,7000000.0,-35000000,-3000000.0,0.0,-40000000.0,0.0,47000000.0,-3000000.0,0.0,1000000.0,-39000000.0,-14000000.0,25000000.0,-28000000.0,0.0,-66000000.0,141000000.0,207000000.0,-35000000,-3000000.0,-38000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459017018439/0001564590-17-018439-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017018439/saic-10q_20170804.htm,1620597543,17:59:03,20210509
15,2017-05-05,SAIC,USD,2017-06-13 00:00:00,2017-06-12 18:19:42,Q1,49000000.0,10000000.0,0.0,8000000.0,-8000000.0,-43000000.0,23000000.0,16000000.0,270000000.0,8000000.0,88000000,-4000000.0,0.0,-65000000.0,0.0,276000000.0,-4000000.0,-9000000.0,2000000.0,-63000000.0,-14000000.0,-2000000.0,-88000000.0,0.0,-4000000.0,206000000.0,210000000.0,88000000,-4000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459017012473/0001564590-17-012473-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017012473/saic-10q_20170505.htm,1620597543,17:59:03,20210509
16,2017-02-03,SAIC,USD,2017-03-30 00:00:00,2017-03-30 16:38:37,Q4,31000000.0,12000000.0,-2000000.0,6000000.0,-16000000.0,77000000.0,-23000000.0,10000000.0,278000000.0,4000000.0,62000000,-4000000.0,0.0,-43000000.0,0.0,41000000.0,-4000000.0,46000000.0,2000000.0,-41000000.0,-13000000.0,1000000.0,-53000000.0,0.0,5000000.0,208000000.0,203000000.0,62000000,-4000000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/0001564590-17-005636-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/saic-10k_20170203.htm,1620597543,17:59:03,20210509
17,2016-11-04,SAIC,USD,2016-12-08 00:00:00,2016-12-08 16:09:19,Q3,42000000.0,13000000.0,0.0,7000000.0,61000000.0,39000000.0,6000000.0,11000000.0,294000000.0,3000000.0,153000000,6000000.0,0.0,-49000000.0,0.0,39000000.0,-8000000.0,-210000000.0,1000000.0,-48000000.0,-14000000.0,211000000.0,-61000000.0,0.0,84000000.0,199000000.0,115000000.0,153000000,6000000.0,148000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459016030000/0001564590-16-030000-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016030000/saic-10q_20161104.htm,1620597543,17:59:03,20210509
18,2016-08-05,SAIC,USD,2016-09-08 00:00:00,2016-09-08 16:06:16,Q2,37000000.0,12000000.0,0.0,8000000.0,-11000000.0,41000000.0,-17000000.0,-15000000.0,233000000.0,3000000.0,23000000,-4000000.0,0.0,-41000000.0,0.0,43000000.0,-2000000.0,-11000000.0,1000000.0,-40000000.0,-13000000.0,4000000.0,-60000000.0,0.0,-39000000.0,115000000.0,154000000.0,23000000,-4000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459016025044/0001564590-16-025044-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016025044/saic-10q_20160805.htm,1620597543,17:59:03,20210509
19,2016-05-06,SAIC,USD,2016-06-13 00:00:00,2016-06-13 16:11:02,Q1,33000000.0,16000000.0,0.0,10000000.0,-20000000.0,-61000000.0,-2000000.0,10000000.0,244000000.0,6000000.0,35000000,-4000000.0,0.0,-47000000.0,0.0,48000000.0,-3000000.0,-15000000.0,1000000.0,-46000000.0,-14000000.0,2000000.0,-73000000.0,0.0,-41000000.0,154000000.0,195000000.0,35000000,-4000000.0,31000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459016020531/0001564590-16-020531-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016020531/saic-10q_20160506.htm,1620597543,17:59:03,20210509
20,2016-01-29,SAIC,USD,2016-03-29 00:00:00,2016-03-29 16:23:50,Q4,28000000.0,20000000.0,3000000.0,8000000.0,-15000000.0,39000000.0,-6000000.0,8000000.0,264000000.0,7000000.0,108000000,-9000000.0,0.0,-33000000.0,0.0,35000000.0,7000000.0,-43000000.0,1000000.0,-32000000.0,-14000000.0,-1000000.0,-90000000.0,0.0,25000000.0,209000000.0,184000000.0,108000000,-9000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/0001564590-16-015504-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/saic-10k_20160129.htm,1620597543,17:59:03,20210509
21,2015-10-30,SAIC,USD,2015-12-02 00:00:00,2015-12-02 16:16:11,Q3,34000000.0,18000000.0,0.0,8000000.0,11000000.0,-8000000.0,-2000000.0,38000000.0,279000000.0,7000000.0,68000000,-5000000.0,0.0,-18000000.0,0.0,19000000.0,-4000000.0,-13000000.0,1000000.0,-17000000.0,-13000000.0,0.0,-43000000.0,0.0,21000000.0,184000000.0,163000000.0,68000000,-5000000.0,63000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459015011216/0001564590-15-011216-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015011216/saic-10q_20151030.htm,1620597543,17:59:03,20210509
22,2015-07-31,SAIC,USD,2015-09-01 00:00:00,2015-09-01 17:29:05,Q2,22000000.0,19000000.0,0.0,8000000.0,-116000000.0,0.0,-6000000.0,-13000000.0,268000000.0,0.0,21000000,-5000000.0,0.0,0.0,0.0,0.0,-786000000.0,-9000000.0,1000000.0,-1000000.0,-15000000.0,-13000000.0,633000000.0,0.0,-132000000.0,163000000.0,295000000.0,21000000,-5000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459015007672/0001564590-15-007672-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015007672/saic-10q_20150731.htm,1620597543,17:59:03,20210509
23,2015-05-01,SAIC,USD,2015-06-09 00:00:00,2015-06-09 16:38:07,Q1,33000000.0,5000000.0,0.0,9000000.0,-6000000.0,-17000000.0,3000000.0,11000000.0,384000000.0,6000000.0,29000000,-1000000.0,0.0,-17000000.0,0.0,17000000.0,-1000000.0,-7000000.0,1000000.0,-16000000.0,-13000000.0,2000000.0,-34000000.0,0.0,-6000000.0,295000000.0,301000000.0,29000000,-1000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459015004956/0001564590-15-004956-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015004956/saic-10q_20150501.htm,1620597543,17:59:03,20210509
24,2015-01-30,SAIC,USD,2015-03-31,2015-03-31 16:51:49,Q4,36000000.0,5000000.0,4000000.0,9000000.0,11000000.0,85000000.0,-16000000.0,-26000000.0,390000000.0,8000000.0,96000000,-7000000.0,0.0,-26000000.0,0.0,26000000.0,-7000000.0,-13000000.0,1000000.0,-25000000.0,-12000000.0,8000000.0,-42000000.0,0.0,47000000.0,301000000.0,254000000.0,96000000,-7000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm,1620597543,17:59:03,20210509
25,2014-10-31,SAIC,USD,2014-12-09 00:00:00,2014-12-09 16:42:19,Q3,37000000.0,6000000.0,-1000000.0,8000000.0,-33000000.0,0.0,5000000.0,18000000.0,379000000.0,0.0,82000000,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,1000000.0,-51000000.0,-13000000.0,0.0,-70000000.0,0.0,7000000.0,254000000.0,247000000.0,82000000,-5000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000156459014006109/0001564590-14-006109-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459014006109/saic-10q_20141031.htm,1620597543,17:59:03,20210509
26,2014-08-01,SAIC,USD,2014-09-10 00:00:00,2014-09-09 18:51:21,Q2,34000000.0,5000000.0,0.0,9000000.0,-13000000.0,-35000000.0,10000000.0,13000000.0,412000000.0,8000000.0,65000000,-3000000.0,0.0,-39000000.0,0.0,39000000.0,-3000000.0,0.0,0.0,-72000000.0,-14000000.0,1000000.0,-52000000.0,0.0,10000000.0,247000000.0,237000000.0,65000000,-3000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000119312514336973/0001193125-14-336973-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514336973/d745171d10q.htm,1620597543,17:59:03,20210509
27,2014-05-02,SAIC,USD,2014-06-10 00:00:00,2014-06-10 17:11:23,Q1,34000000.0,5000000.0,1000000.0,9000000.0,-5000000.0,17000000.0,17000000.0,-24000000.0,425000000.0,8000000.0,34000000,-7000000.0,0.0,-33000000.0,0.0,33000000.0,-7000000.0,0.0,1000000.0,1000000.0,-13000000.0,1000000.0,-44000000.0,0.0,-17000000.0,237000000.0,254000000.0,34000000,-7000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000119312514232131/0001193125-14-232131-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514232131/d690407d10q.htm,1620597543,17:59:03,20210509
28,2014-01-31,SAIC,USD,2014-04-09 00:00:00,2014-04-08 20:20:29,Q4,33000000.0,3000000.0,5000000.0,8000000.0,30000000.0,0.0,-25000000.0,15000000.0,430000000.0,0.0,125000000,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,4000000.0,-13000000.0,-13000000.0,0.0,-22000000.0,0.0,97000000.0,254000000.0,157000000.0,125000000,-6000000.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/0001193125-14-135913-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/d648713d10k.htm,1620597543,17:59:03,20210509
29,2013-11-01,SAIC,USD,2013-12-13 00:00:00,2013-12-12 19:13:18,Q3,22000000.0,6000000.0,13000000.0,10000000.0,191000000.0,-38000000.0,2000000.0,-4000000.0,400000000.0,10000000.0,10000000,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,-1000000.0,0.0,0.0,-309000000.0,605000000.0,153000000.0,0.0,155000000.0,157000000.0,2000000.0,10000000,-8000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000119312513472090/0001193125-13-472090-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312513472090/d614152d10q.htm,1620597543,17:59:03,20210509
30,2013-08-02,SAIC,USD,2013-10-15 00:00:00,2013-10-15 15:29:31,Q2,25000000.0,1000000.0,0.0,15000000.0,-29000000.0,7000000.0,0.0,-44000000.0,209000000.0,6000000.0,63000000,-2000000.0,0.0,0.0,0.0,0.0,-1000000.0,-5000000.0,0.0,0.0,0.0,-40000000.0,-61000000.0,0.0,1000000.0,2000000.0,1000000.0,63000000,-2000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000119312513399793/0001193125-13-399793-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312513399793/d582052d10q.htm,1620597543,17:59:03,20210509
31,2013-05-03,SAIC,USD,2013-05-03,2013-05-03,Q1,33000000.0,3000000.0,0.0,0.0,67000000.0,-42000000.0,0.0,0.0,238000000.0,9000000.0,-15000000,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,1000000.0,1000000.0,-15000000,-1000000.0,-16000000.0,,,1620597543,17:59:03,20210509
32,2013-01-31,SAIC,USD,2013-01-31,2013-01-31,Q4,187000000.0,28000000.0,0.0,17000000.0,-33000000.0,0.0,15000000.0,-47000000.0,76000000.0,0.0,211000000,-5000000.0,0.0,0.0,0.0,0.0,-10000000.0,-43000000.0,0.0,0.0,0.0,0.0,161000000.0,0.0,405000000.0,736000000.0,331000000.0,211000000,-5000000.0,206000000.0,,,1620597543,17:59:03,20210509
33,2012-10-31,SAIC,USD,2012-10-31,2012-10-31,Q3,110000000.0,30000000.0,0.0,21000000.0,132000000.0,0.0,-106000000.0,-34000000.0,0.0,2000000.0,295000000,-10000000.0,0.0,0.0,0.0,1000000.0,-487000000.0,-46000000.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,-225000000.0,331000000.0,556000000.0,295000000,-10000000.0,285000000.0,,,1620597543,17:59:03,20210509
34,2012-07-31,SAIC,USD,2012-07-31,2012-07-31,Q2,110000000.0,28000000.0,0.0,22000000.0,43000000.0,0.0,43000000.0,-110000000.0,-2000000.0,0.0,199000000,-25000000.0,0.0,0.0,0.0,1000000.0,-23000000.0,-592000000.0,0.0,0.0,0.0,0.0,-587000000.0,0.0,-411000000.0,556000000.0,967000000.0,199000000,-25000000.0,174000000.0,,,1620597543,17:59:03,20210509
35,2012-04-30,SAIC,USD,2012-04-30,2012-04-30,Q1,117000000.0,27000000.0,0.0,24000000.0,-528000000.0,0.0,-16000000.0,-553000000.0,1000000.0,1000000.0,-360000000,-8000000.0,0.0,0.0,0.0,1000000.0,-7000000.0,-284000000.0,0.0,0.0,0.0,0.0,-258000000.0,0.0,-625000000.0,967000000.0,1592000000.0,-360000000,-8000000.0,-368000000.0,,,1620597543,17:59:03,20210509
36,2012-01-31,SAIC,USD,2012-01-31,2012-01-31,Q4,-160000000.0,28000000.0,0.0,20000000.0,251000000.0,0.0,-131000000.0,0.0,27000000.0,0.0,206000000,-17000000.0,0.0,0.0,0.0,1000000.0,-186000000.0,-1079000000.0,0.0,0.0,0.0,446000000.0,5000000.0,0.0,129000000.0,1592000000.0,1463000000.0,206000000,-17000000.0,189000000.0,,,1620597543,17:59:03,20210509
37,2011-10-31,SAIC,USD,2011-10-31,2011-10-31,Q3,-92000000.0,31000000.0,0.0,21000000.0,447000000.0,0.0,5000000.0,0.0,-37000000.0,0.0,354000000,-18000000.0,0.0,0.0,0.0,5000000.0,-36000000.0,867000000.0,0.0,0.0,0.0,-446000000.0,-45000000.0,0.0,127000000.0,1463000000.0,1336000000.0,354000000,-18000000.0,336000000.0,,,1620597543,17:59:03,20210509
38,2011-07-31,SAIC,USD,2011-07-31,2011-07-31,Q2,112000000.0,27000000.0,0.0,19000000.0,-81000000.0,0.0,26000000.0,-15000000.0,-6000000.0,0.0,56000000,-21000000.0,0.0,0.0,0.0,61000000.0,11000000.0,-306000000.0,0.0,0.0,0.0,0.0,-165000000.0,0.0,54000000.0,1336000000.0,1282000000.0,56000000,-21000000.0,35000000.0,,,1620597543,17:59:03,20210509
39,2011-04-30,SAIC,USD,2011-04-30,2011-04-30,Q1,129000000.0,28000000.0,1000000.0,24000000.0,-22000000.0,0.0,7000000.0,17000000.0,-12000000.0,1000000.0,153000000,-9000000.0,0.0,0.0,0.0,17000000.0,8000000.0,-564000000.0,0.0,0.0,0.0,0.0,-241000000.0,1000000.0,-85000000.0,1282000000.0,1367000000.0,153000000,-9000000.0,144000000.0,,,1620597543,17:59:03,20210509
40,2011-01-31,SAIC,USD,2011-01-31,2011-01-31,Q4,115000000.0,30000000.0,0.0,23000000.0,-23000000.0,0.0,-59000000.0,0.0,15000000.0,0.0,165000000,-21000000.0,0.0,0.0,0.0,4000000.0,-94000000.0,-1854000000.0,0.0,0.0,0.0,0.0,597000000.0,0.0,723000000.0,1367000000.0,644000000.0,165000000,-21000000.0,144000000.0,,,1620597543,17:59:03,20210509
