,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,REDX.L,GBP,2016-03-31,2016-03-31,Q1,-3880250.0,65500.0,0.0,61250.0,287000.0,0.0,0.0,0.0,0.0,114750.0,-3126750.0,-111000.0,,0.0,0.0,0.0,0.0,-6250.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-919500.0,1439500.0,2359000.0,-3126750.0,-111000.0,-3237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
11,2016-01-31,REDX.L,GBP,2016-01-31,2016-01-31,Q1,-3880250.0,65500.0,0.0,61250.0,287000.0,0.0,0.0,0.0,0.0,114750.0,-3126750.0,-111000.0,,0.0,0.0,0.0,0.0,-6250.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-919500.0,1439500.0,2359000.0,-3126750.0,-111000.0,-3237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
12,2015-09-30,REDX.L,GBP,2015-09-30,2015-09-30,Q3,-2043750.0,34750.0,0.0,152000.0,507500.0,0.0,0.0,0.0,0.0,72250.0,-1634500.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,3361750.0,0.0,0.0,0.0,0.0,0.0,1636000.0,2359000.0,723000.0,-1634500.0,-90500.0,-1725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
13,2015-06-30,REDX.L,GBP,2015-06-30,2015-06-30,Q2,-2043750.0,34750.0,0.0,152000.0,507500.0,0.0,0.0,0.0,0.0,72250.0,-1634500.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,3361750.0,0.0,0.0,0.0,0.0,0.0,1636000.0,2359000.0,723000.0,-1634500.0,-90500.0,-1725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
14,2015-03-31,REDX.L,GBP,2015-03-31,2015-03-31,Q1,-2043750.0,34750.0,0.0,152000.0,507500.0,0.0,0.0,0.0,0.0,72250.0,-1634500.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,3361750.0,0.0,0.0,0.0,0.0,0.0,1636000.0,2359000.0,723000.0,-1634500.0,-90500.0,-1725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
15,2015-01-31,REDX.L,GBP,2015-01-31,2015-01-31,Q1,-2043750.0,34750.0,0.0,152000.0,507500.0,0.0,0.0,0.0,0.0,72250.0,-1634500.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,3361750.0,0.0,0.0,0.0,0.0,0.0,1636000.0,2359000.0,723000.0,-1634500.0,-90500.0,-1725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
16,2014-09-30,REDX.L,GBP,2014-09-30,2014-09-30,Q3,-1065750.0,63000.0,0.0,3500.0,295250.0,0.0,-5250.0,0.0,0.0,0.0,-616250.0,-13500.0,,0.0,0.0,0.0,0.0,0.0,1095750.0,0.0,0.0,0.0,0.0,0.0,466000.0,723000.0,257000.0,-616250.0,-13500.0,-629750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
17,2014-06-30,REDX.L,GBP,2014-06-30,2014-06-30,Q2,-1065750.0,63000.0,0.0,3500.0,295250.0,0.0,-5250.0,0.0,0.0,0.0,-616250.0,-13500.0,,0.0,0.0,0.0,0.0,0.0,1095750.0,0.0,0.0,0.0,0.0,0.0,466000.0,723000.0,257000.0,-616250.0,-13500.0,-629750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
18,2014-03-31,REDX.L,GBP,2014-03-31,2014-03-31,Q1,-1065750.0,63000.0,0.0,3500.0,295250.0,0.0,-5250.0,0.0,0.0,0.0,-616250.0,-13500.0,,0.0,0.0,0.0,0.0,0.0,1095750.0,0.0,0.0,0.0,0.0,0.0,466000.0,723000.0,257000.0,-616250.0,-13500.0,-629750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
19,2014-01-31,REDX.L,GBP,2014-01-31,2014-01-31,Q1,-1065750.0,63000.0,0.0,3500.0,295250.0,0.0,-5250.0,0.0,0.0,0.0,-616250.0,-13500.0,,0.0,0.0,0.0,0.0,0.0,1095750.0,0.0,0.0,0.0,0.0,0.0,466000.0,723000.0,257000.0,-616250.0,-13500.0,-629750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
20,2013-09-30,REDX.L,GBP,2013-09-30,2013-09-30,Q3,-895250.0,59750.0,0.0,34500.0,-234250.0,0.0,0.0,0.0,0.0,0.0,-986750.0,-69250.0,,0.0,0.0,0.0,0.0,0.0,1223250.0,0.0,0.0,0.0,0.0,0.0,242250.0,257000.0,14750.0,-986750.0,-69250.0,-1056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
21,2013-06-30,REDX.L,GBP,2013-06-30,2013-06-30,Q2,-895250.0,59750.0,0.0,34500.0,-234250.0,0.0,0.0,0.0,0.0,0.0,-986750.0,-69250.0,,0.0,0.0,0.0,0.0,0.0,1223250.0,0.0,0.0,0.0,0.0,0.0,242250.0,257000.0,14750.0,-986750.0,-69250.0,-1056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
22,2013-03-31,REDX.L,GBP,2013-03-31,2013-03-31,Q1,-895250.0,59750.0,0.0,34500.0,-234250.0,0.0,0.0,0.0,0.0,0.0,-986750.0,-69250.0,,0.0,0.0,0.0,0.0,0.0,1223250.0,0.0,0.0,0.0,0.0,0.0,242250.0,257000.0,14750.0,-986750.0,-69250.0,-1056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
23,2013-01-31,REDX.L,GBP,2013-01-31,2013-01-31,Q1,-895250.0,59750.0,0.0,34500.0,-234250.0,0.0,0.0,0.0,0.0,0.0,-986750.0,-69250.0,,0.0,0.0,0.0,0.0,0.0,1223250.0,0.0,0.0,0.0,0.0,0.0,242250.0,257000.0,14750.0,-986750.0,-69250.0,-1056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
24,2012-09-30,REDX.L,GBP,2012-09-30,2012-09-30,Q3,-606500.0,14500.0,0.0,0.0,-169250.0,0.0,0.0,0.0,0.0,0.0,-727500.0,-77250.0,,0.0,0.0,0.0,0.0,0.0,265500.0,0.0,0.0,0.0,0.0,0.0,-114250.0,14750.0,129000.0,-727500.0,-77250.0,-804750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
25,2012-06-30,REDX.L,GBP,2012-06-30,2012-06-30,Q2,-606500.0,14500.0,0.0,0.0,-169250.0,0.0,0.0,0.0,0.0,0.0,-727500.0,-77250.0,,0.0,0.0,0.0,0.0,0.0,265500.0,0.0,0.0,0.0,0.0,0.0,-114250.0,14750.0,129000.0,-727500.0,-77250.0,-804750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
26,2012-03-31,REDX.L,GBP,2012-03-31,2012-03-31,Q1,-606500.0,14500.0,0.0,0.0,-169250.0,0.0,0.0,0.0,0.0,0.0,-727500.0,-77250.0,,0.0,0.0,0.0,0.0,0.0,265500.0,0.0,0.0,0.0,0.0,0.0,-114250.0,14750.0,129000.0,-727500.0,-77250.0,-804750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
27,2012-01-31,REDX.L,GBP,2012-01-31,2012-01-31,Q1,-606500.0,14500.0,0.0,0.0,-169250.0,0.0,0.0,0.0,0.0,0.0,-727500.0,-77250.0,,0.0,0.0,0.0,0.0,0.0,265500.0,0.0,0.0,0.0,0.0,0.0,-114250.0,14750.0,129000.0,-727500.0,-77250.0,-804750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
