,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,CA,USD,2014-07-24 00:00:00,2014-07-24 16:28:58,Q1,212000000.0,101000000,-20000000.0,20000000.0,-147000000.0,251000000.0,0.0,-30000000.0,-288000000.0,21000000.0,174000000.0,-21000000.0,0.0,0.0,0.0,0.0,-32000000.0,-2000000.0,12000000.0,-50000000.0,-111000000.0,0.0,-140000000.0,1000000.0,3000000.0,3255000000.0,3252000000.0,174000000.0,-21000000.0,153000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602814000120/0000356028-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000120/ca-20140630x10q.htm,1620589845,15:50:45,20210509
18,2014-03-31,CA,USD,2014-05-19 00:00:00,2014-05-19 16:04:15,Q4,104000000.0,100000000,6000000.0,18000000.0,245000000.0,-91000000.0,0.0,62000000.0,329000000.0,19000000.0,486000000.0,-13000000.0,0.0,0.0,7000000.0,50000000.0,37000000.0,-9000000.0,19000000.0,-167000000.0,-112000000.0,0.0,-269000000.0,24000000.0,278000000.0,3252000000.0,2974000000.0,486000000.0,-14000000.0,472000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/0000356028-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/ca-20140331x10k.htm,1620589845,15:50:45,20210509
19,2013-12-31,CA,USD,2014-01-22,2014-01-22 16:06:06,Q3,232000000.0,112000000,-16000000.0,23000000.0,72000000.0,-126000000.0,0.0,8000000.0,153000000.0,28000000.0,429000000.0,-17000000.0,0.0,0.0,0.0,11000000.0,-12000000.0,-4000000.0,19000000.0,-140000000.0,-113000000.0,-1000000.0,-235000000.0,2000000.0,184000000.0,2974000000.0,2790000000.0,429000000.0,-21000000.0,408000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602814000030/0000356028-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602814000030/ca-20131231x10q.htm,1620589845,15:50:45,20210509
20,2013-09-30,CA,USD,2013-10-25 00:00:00,2013-10-25 16:02:57,Q2,240000000.0,110000000,-11000000.0,21000000.0,-281000000.0,-57000000.0,0.0,4000000.0,-263000000.0,23000000.0,87000000.0,-22000000.0,0.0,-9000000.0,0.0,0.0,-44000000.0,-920000000.0,27000000.0,-151000000.0,-114000000.0,-3000000.0,221000000.0,65000000.0,329000000.0,2790000000.0,2461000000.0,87000000.0,-32000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602813000195/0000356028-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000195/ca-20130930x10q.htm,1620589845,15:50:45,20210509
21,2013-06-30,CA,USD,2013-07-25 00:00:00,2013-07-25 16:07:38,Q1,335000000.0,105000000,-48000000.0,20000000.0,-404000000.0,316000000.0,0.0,8000000.0,-352000000.0,22000000.0,11000000.0,-13000000.0,0.0,0.0,184000000.0,0.0,24000000.0,-727000000.0,28000000.0,-49000000.0,-114000000.0,-1000000.0,-138000000.0,-29000000.0,-132000000.0,2461000000.0,2593000000.0,11000000.0,-38000000.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602813000153/0000356028-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000153/ca-20130630x10q.htm,1620589845,15:50:45,20210509
22,2013-03-31,CA,USD,2013-05-09 00:00:00,2013-05-09 16:07:27,Q4,242000000.0,160000000,-33000000.0,16000000.0,179000000.0,-70000000.0,0.0,43000000.0,312000000.0,22000000.0,570000000.0,-9000000.0,0.0,0.0,0.0,-1000000.0,-111000000.0,-356000000.0,5000000.0,-72000000.0,-114000000.0,0.0,-185000000.0,-34000000.0,240000000.0,2593000000.0,2353000000.0,570000000.0,-52000000.0,518000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/0000356028-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/ca-20130331x10k.htm,1620589845,15:50:45,20210509
23,2012-12-31,CA,USD,2013-01-24 00:00:00,2013-01-24 16:04:59,Q3,251000000.0,105000000,48000000.0,18000000.0,140000000.0,-201000000.0,0.0,-48000000.0,398000000.0,21000000.0,566000000.0,-9000000.0,0.0,-29000000.0,163000000.0,0.0,-88000000.0,-309000000.0,0.0,-77000000.0,-114000000.0,0.0,-222000000.0,11000000.0,267000000.0,2353000000.0,2086000000.0,566000000.0,-53000000.0,513000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602813000022/0000356028-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000022/ca-20121231x10q.htm,1620589845,15:50:45,20210509
24,2012-09-30,CA,USD,2012-10-26 00:00:00,2012-10-26 16:25:49,Q2,222000000.0,107000000,-27000000.0,21000000.0,-245000000.0,-92000000.0,0.0,0.0,-397000000.0,23000000.0,89000000.0,-10000000.0,0.0,-154000000.0,0.0,0.0,-213000000.0,-239000000.0,0.0,-258000000.0,-116000000.0,0.0,-348000000.0,17000000.0,-455000000.0,2086000000.0,2541000000.0,89000000.0,-52000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602812000099/0000356028-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602812000099/ca-2012930x10q.htm,1620589845,15:50:45,20210509
25,2012-06-30,CA,USD,2012-07-27 00:00:00,2012-07-27 16:17:49,Q1,240000000.0,105000000,25000000.0,23000000.0,-224000000.0,398000000.0,0.0,0.0,-547000000.0,24000000.0,183000000.0,-22000000.0,0.0,0.0,0.0,2000000.0,-61000000.0,-248000000.0,0.0,-86000000.0,-119000000.0,0.0,-183000000.0,-77000000.0,-138000000.0,2541000000.0,2679000000.0,183000000.0,-58000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/356028/000119312512319543/0001193125-12-319543-index.html,https://www.sec.gov/Archives/edgar/data/356028/000119312512319543/d366465d10q.htm,1620589845,15:50:45,20210509
26,2012-03-31,CA,USD,2012-05-11,2012-05-11,Q4,211000000.0,103000000,0.0,28000000.0,509000000.0,-57000000.0,0.0,0.0,481000000.0,-105000000.0,770000000.0,-19000000.0,0.0,-6000000.0,188000000.0,-8000000.0,105000000.0,-228000000.0,0.0,-500000000.0,-117000000.0,-2000000.0,-583000000.0,29000000.0,321000000.0,2679000000.0,2358000000.0,770000000.0,-62000000.0,708000000.0,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/0001193125-12-228559-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/d304418d10k.htm,1620589845,15:50:45,20210509
27,2011-12-31,CA,USD,2012-01-25 00:00:00,2012-01-25 16:26:44,Q3,263000000.0,103000000,0.0,20000000.0,55000000.0,-243000000.0,0.0,0.0,139000000.0,-45000000.0,392000000.0,-13000000.0,0.0,-31000000.0,29000000.0,7000000.0,-60000000.0,-18000000.0,0.0,-200000000.0,-25000000.0,0.0,-166000000.0,-11000000.0,155000000.0,2358000000.0,2203000000.0,392000000.0,-54000000.0,338000000.0,https://www.sec.gov/Archives/edgar/data/356028/000119312512023363/0001193125-12-023363-index.html,https://www.sec.gov/Archives/edgar/data/356028/000119312512023363/d270384d10q.htm,1620589845,15:50:45,20210509
28,2011-09-30,CA,USD,2011-10-27 00:00:00,2011-10-27 16:26:35,Q2,236000000.0,98000000,0.0,16000000.0,-216000000.0,-19000000.0,0.0,0.0,-296000000.0,52000000.0,185000000.0,-21000000.0,0.0,-34000000.0,41000000.0,0.0,-393000000.0,-15000000.0,0.0,-200000000.0,-25000000.0,0.0,-228000000.0,-122000000.0,-558000000.0,2203000000.0,2761000000.0,185000000.0,-67000000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012311092486/0000950123-11-092486-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311092486/y92680e10vq.htm,1620589845,15:50:45,20210509
29,2011-06-30,CA,USD,2011-07-22 00:00:00,2011-07-22 16:26:55,Q1,228000000.0,97000000,71000000.0,25000000.0,-282000000.0,274000000.0,0.0,0.0,-225000000.0,71000000.0,131000000.0,-19000000.0,0.0,-37000000.0,29000000.0,-1000000.0,-103000000.0,-184000000.0,0.0,-153000000.0,-25000000.0,0.0,-353000000.0,37000000.0,-288000000.0,2761000000.0,3049000000.0,131000000.0,-69000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012311067486/0000950123-11-067486-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311067486/y91461e10vq.htm,1620589845,15:50:45,20210509
30,2011-03-31,CA,USD,2011-05-16 00:00:00,2011-05-16 17:17:21,Q4,188000000.0,98000000,0.0,19000000.0,376000000.0,28000000.0,0.0,0.0,193000000.0,-686000000.0,638000000.0,-19000000.0,0.0,-41000000.0,0.0,-30000000.0,-87000000.0,-264000000.0,0.0,-47000000.0,-21000000.0,0.0,-69000000.0,49000000.0,531000000.0,3049000000.0,2518000000.0,638000000.0,-73000000.0,565000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/0000950123-11-050920-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/y89470e10vk.htm,1620589845,15:50:45,20210509
31,2010-12-31,CA,USD,2011-01-26,2011-01-26,Q3,200000000.0,99000000,0.0,21000000.0,172000000.0,-167000000.0,0.0,0.0,150000000.0,635000000.0,496000000.0,-26000000.0,0.0,0.0,0.0,28000000.0,-459000000.0,-2000000.0,0.0,-33000000.0,-20000000.0,0.0,-52000000.0,8000000.0,-7000000.0,2518000000.0,2525000000.0,496000000.0,-69000000.0,427000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012311005615/0000950123-11-005615-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012311005615/y88198e10vq.htm,1620589845,15:50:45,20210509
32,2010-09-30,CA,USD,2010-10-22 00:00:00,2010-10-22 16:32:52,Q2,222000000.0,93000000,0.0,21000000.0,-275000000.0,-47000000.0,0.0,0.0,-21000000.0,67000000.0,130000000.0,-22000000.0,0.0,0.0,0.0,10000000.0,-62000000.0,-4000000.0,0.0,-100000000.0,-20000000.0,0.0,-124000000.0,105000000.0,49000000.0,2525000000.0,2476000000.0,130000000.0,-53000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012310095299/0000950123-10-095299-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310095299/y86557e10vq.htm,1620589845,15:50:45,20210509
33,2010-06-30,CA,USD,2010-07-23 00:00:00,2010-07-23 16:25:15,Q1,217000000.0,89000000,0.0,19000000.0,-330000000.0,326000000.0,0.0,-4000000.0,-46000000.0,119000000.0,117000000.0,-25000000.0,0.0,0.0,0.0,0.0,-76000000.0,-3000000.0,0.0,-55000000.0,-21000000.0,0.0,-75000000.0,-73000000.0,-107000000.0,2476000000.0,2583000000.0,117000000.0,-67000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012310067729/0000950123-10-067729-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310067729/y85048e10vq.htm,1620589845,15:50:45,20210509
34,2010-03-31,CA,USD,2010-05-14 00:00:00,2010-05-14 16:17:05,Q4,101000000.0,110000000,0.0,27000000.0,405000000.0,-4000000.0,0.0,18000000.0,354000000.0,19000000.0,636000000.0,-22000000.0,0.0,0.0,0.0,-1000000.0,-492000000.0,-2000000.0,0.0,-143000000.0,-20000000.0,12000000.0,-148000000.0,-37000000.0,-41000000.0,2583000000.0,2624000000.0,636000000.0,126000000.0,762000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/0000950123-10-049691-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/y83785e10vk.htm,1620589845,15:50:45,20210509
35,2009-12-31,CA,USD,2010-01-29 00:00:00,2010-01-29 16:16:43,Q3,257000000.0,74000000,0.0,22000000.0,-11000000.0,-177000000.0,0.0,-26000000.0,47000000.0,-16000000.0,342000000.0,-15000000.0,0.0,0.0,0.0,-1000000.0,-260000000.0,-1199000000.0,0.0,-45000000.0,-21000000.0,49000000.0,-468000000.0,-15000000.0,-401000000.0,2624000000.0,3025000000.0,342000000.0,-259000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012310006814/0000950123-10-006814-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310006814/y81658e10vq.htm,1620589845,15:50:45,20210509
36,2009-09-30,CA,USD,2009-10-23 00:00:00,2009-10-23 16:31:46,Q2,218000000.0,73000000,0.0,20000000.0,-268000000.0,-49000000.0,0.0,7000000.0,-210000000.0,65000000.0,120000000.0,-17000000.0,0.0,0.0,0.0,0.0,-69000000.0,-3000000.0,0.0,0.0,-21000000.0,-45000000.0,-67000000.0,63000000.0,47000000.0,3025000000.0,2978000000.0,120000000.0,-69000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012309052756/0000950123-09-052756-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309052756/y79740e10vq.htm,1620589845,15:50:45,20210509
37,2009-06-30,CA,USD,2009-07-24 00:00:00,2009-07-24 16:19:43,Q1,195000000.0,73000000,0.0,33000000.0,-46000000.0,239000000.0,0.0,-20000000.0,-108000000.0,6000000.0,262000000.0,-25000000.0,0.0,0.0,0.0,-2000000.0,-67000000.0,-1000000.0,0.0,0.0,-21000000.0,0.0,-22000000.0,93000000.0,266000000.0,2978000000.0,2712000000.0,262000000.0,-65000000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012309025330/0000950123-09-025330-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309025330/y77974e10vq.htm,1620589845,15:50:45,20210509
38,2009-03-31,CA,USD,2009-05-15 00:00:00,2009-05-15 08:26:32,Q4,72000000.0,74000000,0.0,0.0,565000000.0,0.0,0.0,0.0,491000000.0,-123000000.0,648000000.0,83000000.0,0.0,0.0,0.0,3000000.0,-71000000.0,0.0,-7000000.0,0.0,-21000000.0,7000000.0,-199000000.0,-35000000.0,343000000.0,2712000000.0,2369000000.0,648000000.0,-122000000.0,526000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/0000950123-09-008932-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/y77177e10vk.htm,1620589845,15:50:45,20210509
39,2008-12-31,CA,USD,2009-01-30 00:00:00,2009-01-30 16:19:04,Q3,213000000.0,65000000,0.0,0.0,-20000000.0,0.0,0.0,0.0,7000000.0,-75000000.0,292000000.0,-52000000.0,0.0,0.0,0.0,-1000000.0,-85000000.0,0.0,0.0,0.0,-21000000.0,-4000000.0,-170000000.0,-67000000.0,-30000000.0,2369000000.0,2399000000.0,292000000.0,-52000000.0,240000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012309001674/0000950123-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309001674/y74297e10vq.htm,1620589845,15:50:45,20210509
