,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,CVS.DE,USD,2012-03-31,2012-03-31,Q1,775000000.0,423000000.0,21000000.0,36000000.0,1531000000.0,-70000000.0,-776000000.0,1044000000.0,-203000000.0,0.0,2786000000.0,-376000000,0.0,0.0,0.0,0.0,-443000000.0,-802000000.0,0.0,-810000000.0,-211000000,0.0,-1545000000.0,0.0,798000000.0,2211000000.0,1413000000.0,2786000000.0,-376000000,2410000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
37,2011-12-31,CVS.DE,USD,2011-12-31,2011-12-31,Q4,1063000000.0,396000000.0,10000000.0,35000000.0,-630000000.0,-269000000.0,291000000.0,412000000.0,78000000.0,0.0,821000000.0,-704000000,0.0,0.0,58000000.0,581000000.0,153000000.0,-973000000.0,0.0,-448000000.0,-166000000,9000000.0,-1268000000.0,0.0,-294000000.0,1413000000.0,1707000000.0,821000000.0,-704000000,117000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
38,2011-09-30,CVS.DE,USD,2011-09-30,2011-09-30,Q3,867000000.0,407000000.0,5000000.0,35000000.0,648000000.0,-7000000.0,-268000000.0,-6000000.0,12000000.0,0.0,1962000000.0,-458000000,0.0,-1000000.0,1000000.0,0.0,-497000000.0,-847000000.0,0.0,-1582000000.0,-167000000,3000000.0,-1986000000.0,0.0,-521000000.0,1707000000.0,2228000000.0,1962000000.0,-458000000,1504000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
39,2011-06-30,CVS.DE,USD,2011-06-30,2011-06-30,Q2,815000000.0,391000000.0,59000000.0,29000000.0,-87000000.0,-49000000.0,70000000.0,187000000.0,-59000000.0,0.0,1207000000.0,-401000000,0.0,0.0,1000000.0,0.0,-1767000000.0,-1000000.0,0.0,-504000000.0,-170000000,0.0,626000000.0,0.0,66000000.0,2228000000.0,2162000000.0,1207000000.0,-401000000,806000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
40,2011-03-31,CVS.DE,USD,2011-03-31,2011-03-31,Q1,712000000.0,374000000.0,70000000.0,36000000.0,674000000.0,-423000000.0,514000000.0,535000000.0,-78000000.0,0.0,1866000000.0,-309000000,0.0,-2000000.0,0.0,11000000.0,-299000000.0,-301000000.0,0.0,-467000000.0,-171000000,0.0,-832000000.0,0.0,735000000.0,2162000000.0,1427000000.0,1866000000.0,-309000000,1557000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
41,2010-12-31,CVS.DE,USD,2010-12-31,2010-12-31,Q4,1025000000.0,373000000.0,-13000000.0,38000000.0,352000000.0,186000000.0,-110000000.0,72000000.0,-224000000.0,0.0,1775000000.0,-626000000,0.0,0.0,507000000.0,0.0,-252000000.0,-16000000.0,0.0,0.0,-119000000,15000000.0,-1075000000.0,0.0,448000000.0,1427000000.0,979000000.0,1775000000.0,-626000000,1149000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
42,2010-09-30,CVS.DE,USD,2010-09-30,2010-09-30,Q3,808000000.0,370000000.0,63000000.0,37000000.0,14000000.0,-10000000.0,-196000000.0,174000000.0,-26000000.0,0.0,1292000000.0,-513000000,0.0,0.0,0.0,139000000.0,-508000000.0,-351000000.0,0.0,0.0,-119000000,1500000000.0,-912000000.0,0.0,-128000000.0,979000000.0,1107000000.0,1292000000.0,-513000000,779000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
43,2010-06-30,CVS.DE,USD,2010-06-30,2010-06-30,Q2,821000000.0,368000000.0,-22000000.0,38000000.0,-553000000.0,48000000.0,-114000000.0,-171000000.0,-10000000.0,0.0,652000000.0,-465000000,0.0,0.0,0.0,0.0,-483000000.0,-1750000000.0,0.0,0.0,-119000000,-1503000000.0,-109000000.0,0.0,60000000.0,1107000000.0,1047000000.0,652000000.0,-465000000,187000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
44,2010-03-31,CVS.DE,USD,2010-03-31,2010-03-31,Q1,770000000.0,358000000.0,2000000.0,37000000.0,-107000000.0,308000000.0,68000000.0,-115000000.0,6000000.0,0.0,1060000000.0,-401000000,0.0,0.0,0.0,1000000.0,-397000000.0,-1000000.0,0.0,-887000000.0,-122000000,11000000.0,-702000000.0,0.0,-39000000.0,1047000000.0,1086000000.0,1060000000.0,-401000000,659000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
45,2009-12-31,CVS.DE,USD,2009-12-31,2009-12-31,Q4,1049800000.0,352500000.0,-21900000.0,52400000.0,371600000.0,234800000.0,-367000000.0,-236200000.0,0.0,0.0,1804400000.0,-795500000,0.0,-300000.0,1562000000.0,0.0,-23700000.0,-785600000.0,0.0,-938100000.0,-108200000,-6500000.0,-1824900000.0,0.0,-44600000.0,1086000000.0,1130600000.0,1804400000.0,-795500000,1008900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
46,2009-09-30,CVS.DE,USD,2009-09-30,2009-09-30,Q3,1021300000.0,300300000.0,9000000.0,37800000.0,-461000000.0,-185200000.0,-577000000.0,292300000.0,39700000.0,0.0,907400000.0,-661200000,0.0,0.0,0.0,245100000.0,-437300000.0,-878600000.0,0.0,-1538900000.0,-110100000,17700000.0,-564800000.0,0.0,-94700000.0,1130600000.0,1225300000.0,907400000.0,-661200000,246200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
47,2009-06-30,CVS.DE,USD,2009-06-30,2009-06-30,Q2,886500000.0,382300000.0,27100000.0,52800000.0,-796800000.0,-161700000.0,-347800000.0,62700000.0,0.0,0.0,551900000.0,-624900000,0.0,0.0,-5800000.0,501400000.0,-162200000.0,-91700000.0,0.0,0.0,-111000000,3600000.0,-161800000.0,0.0,227900000.0,1225300000.0,997400000.0,551900000.0,-624900000,-73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
48,2009-03-31,CVS.DE,USD,2009-03-31,2009-03-31,Q1,738400000.0,353900000.0,33800000.0,22000000.0,-376800000.0,26100000.0,92800000.0,-114800000.0,0.0,0.0,771300000.0,-466400000,0.0,0.0,5800000.0,1700000.0,-445800000.0,-1626100000.0,0.0,0.0,-109700000,1200000.0,-680500000.0,0.0,-355000000.0,997400000.0,1352400000.0,771300000.0,-466400000,304900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
49,2008-12-31,CVS.DE,USD,2008-12-31,2008-12-31,Q4,952800000.0,354000000.0,-27500000.0,0.0,464700000.0,0.0,-151000000.0,0.0,26800000.0,24800000.0,1768800000.0,-696700000,0.0,0.0,0.0,6900000.0,-3307500000.0,0.0,14100000.0,0.0,-112500000,-2200000.0,1608800000.0,0.0,70100000.0,1352400000.0,1282300000.0,1768800000.0,-696700000,1072100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
50,2008-09-30,CVS.DE,USD,2008-09-30,2008-09-30,Q3,736000000.0,310900000.0,32200000.0,0.0,-325200000.0,0.0,-344000000.0,0.0,-20000000.0,32300000.0,786200000.0,-527900000,0.0,0.0,0.0,127300000.0,-410400000.0,0.0,34800000.0,0.0,-98400000,3100000.0,290800000.0,0.0,666600000.0,1282300000.0,615700000.0,786200000.0,-527900000,258300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
51,2008-06-30,CVS.DE,USD,2008-06-30,2008-06-30,Q2,774800000.0,310000000.0,-6500000.0,0.0,-449200000.0,0.0,-11900000.0,0.0,11700000.0,22200000.0,651300000.0,-555000000,0.0,0.0,0.0,64300000.0,-515900000.0,0.0,108800000.0,0.0,-86200000,25100000.0,-337900000.0,0.0,-202500000.0,615700000.0,818200000.0,651300000.0,-555000000,96300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
52,2008-03-31,CVS.DE,USD,2008-03-31,2008-03-31,Q1,748500000.0,299300000.0,-1600000.0,0.0,-318600000.0,0.0,18800000.0,0.0,1200000.0,13200000.0,740800000.0,-400300000,0.0,0.0,27500000.0,5300000.0,-346800000.0,0.0,170100000.0,0.0,-85900000,27100000.0,-632400000.0,0.0,-238400000.0,818200000.0,1056600000.0,740800000.0,-400300000,340500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
53,2007-12-31,CVS.DE,USD,2007-12-31,2007-12-31,Q4,815000000.0,276100000.0,78400000.0,0.0,168800000.0,0.0,-114600000.0,0.0,-27700000.0,18700000.0,1357000000.0,-572600000,0.0,0.0,0.0,563800000.0,-30000000.0,0.0,199500000.0,-2503500000.0,-101800000,49000000.0,-997500000.0,0.0,329500000.0,1056600000.0,727100000.0,1357000000.0,-572600000,784400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
54,2007-09-30,CVS.DE,USD,2007-09-30,2007-09-30,Q3,689500000.0,301700000.0,-33000000.0,0.0,-525000000.0,0.0,-142500000.0,0.0,-21800000.0,12300000.0,445500000.0,-454700000,0.0,0.0,0.0,13800000.0,-346200000.0,0.0,121600000.0,-700000.0,-88200000,18700000.0,-184500000.0,0.0,-85200000.0,727100000.0,812300000.0,445500000.0,-454700000,-9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
55,2007-06-30,CVS.DE,USD,2007-06-30,2007-06-30,Q2,723600000.0,308000000.0,14900000.0,0.0,-351700000.0,0.0,-321000000.0,0.0,-9200000.0,24700000.0,719500000.0,-466100000,0.0,0.0,0.0,13800000.0,-441700000.0,0.0,174400000.0,0.0,-92100000,22400000.0,-176200000.0,0.0,101600000.0,812300000.0,710700000.0,719500000.0,-466100000,253400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
56,2007-03-31,CVS.DE,USD,2007-03-31,2007-03-31,Q1,408900000.0,208800000.0,-20200000.0,0.0,87900000.0,0.0,130100000.0,0.0,15800000.0,22300000.0,707700000.0,-311900000,0.0,0.0,0.0,9900000.0,-2263800000.0,0.0,56900000.0,0.0,-40300000,7700000.0,1736100000.0,0.0,180000000.0,710700000.0,530700000.0,707700000.0,-311900000,395800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
57,2006-12-31,CVS.DE,USD,2006-12-31,2006-12-31,Q4,417200000.0,201400000.0,45300000.0,0.0,66000000.0,0.0,-107400000.0,0.0,-29600000.0,19300000.0,749200000.0,-652800000,0.0,0.0,0.0,1375500000.0,709800000.0,0.0,31900000.0,0.0,-45800000,11100000.0,-1322900000.0,0.0,136100000.0,530700000.0,394600000.0,749200000.0,-652800000,96400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
58,2006-09-30,CVS.DE,USD,2006-09-30,2006-09-30,Q3,284200000.0,193400000.0,15300000.0,0.0,-242100000.0,0.0,-355700000.0,0.0,-15500000.0,18800000.0,269600000.0,-453300000,0.0,0.0,0.0,0.0,-658600000.0,0.0,72500000.0,0.0,-31800000,13600000.0,251300000.0,0.0,-137700000.0,394600000.0,532300000.0,269600000.0,-453300000,-183700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
59,2006-06-30,CVS.DE,USD,2006-06-30,2006-06-30,Q2,337900000.0,183100000.0,15400000.0,0.0,-800000.0,0.0,-176000000.0,0.0,-4600000.0,0.0,551900000.0,-379100000,0.0,0.0,0.0,0.0,-4350100000.0,0.0,21800000.0,0.0,-31700000,7400000.0,3943400000.0,0.0,145200000.0,532300000.0,387100000.0,551900000.0,-379100000,172800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
60,2006-03-31,CVS.DE,USD,2006-03-31,2006-03-31,Q1,329600000.0,155400000.0,22200000.0,0.0,-351000000.0,0.0,15000000.0,0.0,-18200000.0,0.0,171700000.0,-283700000,0.0,0.0,0.0,0.0,-294300000.0,0.0,61400000.0,0.0,-31600000,10500000.0,-3700000.0,0.0,-126300000.0,387100000.0,513400000.0,171700000.0,-283700000,-112000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
61,2005-12-31,CVS.DE,USD,2005-12-31,2005-12-31,Q4,406400000.0,155900000.0,-43100000.0,0.0,241400000.0,0.0,-23000000.0,0.0,0.0,0.0,760600000.0,-355100000,0.0,0.0,0.0,349100000.0,-3000000.0,0.0,6000000.0,0.0,-43700000,0.0,-612400000.0,0.0,145200000.0,513400000.0,368200000.0,760600000.0,-355100000,405500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
62,2005-09-30,CVS.DE,USD,2005-09-30,2005-09-30,Q3,252700000.0,147700000.0,14300000.0,0.0,-164300000.0,0.0,-336300000.0,0.0,0.0,0.0,250400000.0,-408600000,0.0,0.0,0.0,195600000.0,-256600000.0,0.0,41800000.0,0.0,-29400000,0.0,-39700000.0,0.0,-45900000.0,368200000.0,414100000.0,250400000.0,-408600000,-158200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
63,2005-06-30,CVS.DE,USD,2005-06-30,2005-06-30,Q2,275900000.0,147600000.0,32000000.0,0.0,102800000.0,0.0,190600000.0,0.0,0.0,0.0,558300000.0,-418300000,0.0,0.0,0.0,4800000.0,-336100000.0,0.0,26400000.0,0.0,-29400000,0.0,-131900000.0,0.0,90300000.0,414100000.0,323800000.0,558300000.0,-418300000,140000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
64,2005-03-31,CVS.DE,USD,2005-03-31,2005-03-31,Q1,289700000.0,137900000.0,10300000.0,0.0,-395100000.0,0.0,-96500000.0,0.0,0.0,0.0,42800000.0,-313400000,0.0,0.0,0.0,2500000.0,-315900000.0,0.0,104200000.0,0.0,-29100000,0.0,204600000.0,0.0,-68500000.0,323800000.0,392300000.0,42800000.0,-313400000,-270600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
65,2004-12-31,CVS.DE,USD,2004-12-31,2004-12-31,Q4,295600000.0,131800000.0,33000000.0,0.0,-264800000.0,0.0,-77600000.0,0.0,0.0,0.0,195600000.0,-535600000,0.0,0.0,0.0,444600000.0,-78100000.0,0.0,28800000.0,0.0,-40800000,0.0,-79600000.0,0.0,37900000.0,392300000.0,354400000.0,195600000.0,-535600000,-340000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
66,2004-09-30,CVS.DE,USD,2004-09-30,2004-09-30,Q3,184600000.0,118600000.0,-24100000.0,0.0,-119700000.0,0.0,-445300000.0,0.0,0.0,0.0,159400000.0,-347700000,0.0,0.0,0.0,14500000.0,-2593200000.0,0.0,35600000.0,0.0,-26500000,0.0,2165300000.0,0.0,-268500000.0,354400000.0,622900000.0,159400000.0,-347700000,-188300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
67,2004-06-30,CVS.DE,USD,2004-06-30,2004-06-30,Q2,234500000.0,96100000.0,6000000.0,0.0,-99700000.0,0.0,-79900000.0,0.0,0.0,0.0,236900000.0,-268700000,0.0,0.0,0.0,3000000.0,-280700000.0,0.0,41700000.0,0.0,-26300000,0.0,15200000.0,0.0,-28600000.0,622900000.0,651500000.0,236900000.0,-268700000,-31800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
68,2004-03-31,CVS.DE,USD,2004-03-31,2004-03-31,Q1,244600000.0,93400000.0,-22100000.0,0.0,6400000.0,0.0,93000000.0,0.0,0.0,0.0,322300000.0,-195700000,0.0,0.0,0.0,1700000.0,-211300000.0,0.0,23700000.0,0.0,-26200000,0.0,-302700000.0,0.0,-191700000.0,651500000.0,843200000.0,322300000.0,-195700000,126600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
69,2003-12-31,CVS.DE,USD,2003-12-31,2003-12-31,Q4,263400000.0,87900000.0,10700000.0,0.0,-149800000.0,0.0,7600000.0,0.0,0.0,0.0,212200000.0,-361500000,0.0,0.0,0.0,332600000.0,-68700000.0,0.0,9900000.0,0.0,-37200000,0.0,-27600000.0,0.0,115900000.0,843200000.0,727300000.0,212200000.0,-361500000,-149300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
70,2003-09-30,CVS.DE,USD,2003-09-30,2003-09-30,Q3,187800000.0,85800000.0,20500000.0,0.0,117600000.0,0.0,-223300000.0,0.0,0.0,0.0,411700000.0,-353500000,0.0,0.0,0.0,127100000.0,-242100000.0,0.0,13800000.0,0.0,-22700000,0.0,-9100000.0,0.0,160500000.0,727300000.0,566800000.0,411700000.0,-353500000,58200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
71,2003-06-30,CVS.DE,USD,2003-06-30,2003-06-30,Q2,199800000.0,85400000.0,4800000.0,0.0,-128600000.0,0.0,71600000.0,0.0,0.0,0.0,161400000.0,-230700000,0.0,0.0,0.0,0.0,-222200000.0,0.0,2400000.0,0.0,-22700000,0.0,-20500000.0,0.0,-81300000.0,566800000.0,648100000.0,161400000.0,-230700000,-69300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
72,2003-03-31,CVS.DE,USD,2003-03-31,2003-03-31,Q1,196300000.0,82600000.0,5100000.0,0.0,-100400000.0,0.0,146200000.0,0.0,0.0,0.0,183600000.0,-176000000,0.0,0.0,0.0,0.0,-220600000.0,0.0,12200000.0,0.0,-22600000,0.0,-15300000.0,0.0,-52300000.0,648100000.0,700400000.0,183600000.0,-176000000,7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
73,2002-12-31,CVS.DE,USD,2002-12-31,2002-12-31,Q4,200100000.0,79400000.0,16900000.0,0.0,185500000.0,0.0,-30900000.0,0.0,0.0,0.0,481900000.0,-304100000,0.0,0.0,0.0,220000000.0,-109000000.0,0.0,1100000.0,0.0,-37300000,0.0,110200000.0,0.0,483100000.0,700400000.0,217300000.0,481900000.0,-304100000,177800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
74,2002-09-30,CVS.DE,USD,2002-09-30,2002-09-30,Q3,164400000.0,77100000.0,5100000.0,0.0,128000000.0,0.0,-107000000.0,0.0,0.0,0.0,374600000.0,-214400000,0.0,0.0,0.0,93300000.0,-152900000.0,0.0,15200000.0,0.0,-22600000,0.0,-337700000.0,0.0,-116000000.0,217300000.0,333300000.0,374600000.0,-214400000,160200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
