,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DAP.DE,USD,2018-09-30,2018-09-30,Q3,663700000.0,321500000.0,0.0,38200000.0,-103900000.0,-31000000.0,-58300000.0,-15500000.0,0.0,0.0,919500000.0,-149600000.0,0.0,0.0,0.0,-31800000.0,-286700000.0,-500000000.0,27600000.0,0.0,-111900000.0,-400000.0,-732700000.0,-27900000.0,-127800000.0,776200000.0,904000000.0,919500000.0,-149600000.0,769900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
11,2018-06-30,DAP.DE,USD,2018-06-30,2018-06-30,Q2,673800000.0,334600000.0,0.0,40100000.0,-12500000.0,-59400000.0,-68200000.0,35600000.0,0.0,0.0,1036000000.0,-153800000.0,0.0,0.0,200000.0,-22200000.0,-2242600000.0,0.0,26500000.0,0.0,-111800000.0,-5400000.0,1172100000.0,-107200000.0,-141700000.0,904000000.0,1045700000.0,1036000000.0,-153800000.0,882200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
12,2018-03-31,DAP.DE,USD,2018-03-31,2018-03-31,Q1,566600000.0,320800000.0,0.0,33300000.0,-91800000.0,219000000.0,-128900000.0,51400000.0,0.0,0.0,828900000.0,-137900000.0,0.0,0.0,21900000.0,-7100000.0,-122700000.0,0.0,23200000.0,0.0,-97500000.0,-10800000.0,-321700000.0,30900000.0,415400000.0,1045700000.0,630300000.0,828900000.0,-137900000.0,691000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
13,2017-12-31,DAP.DE,USD,2017-12-31,2017-12-31,Q4,856600000.0,318100000.0,0.0,34600000.0,-308600000.0,-236000000.0,70800000.0,-5900000.0,0.0,6800000.0,834700000.0,-173800000.0,0.0,0.0,137900000.0,-6100000.0,-315500000.0,-106000000.0,19800000.0,0.0,-97300000.0,-9100000.0,-553900000.0,16400000.0,-18300000.0,630300000.0,648600000.0,834700000.0,-173800000.0,660900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
14,2017-09-30,DAP.DE,USD,2017-09-30,2017-09-30,Q3,572100000.0,311400000.0,0.0,33400000.0,155500000.0,2500000.0,-52800000.0,55600000.0,0.0,0.0,1072400000.0,-139300000.0,0.0,0.0,0.0,100000.0,-155000000.0,0.0,13200000.0,0.0,-97100000.0,-13400000.0,-1028900000.0,33700000.0,-77800000.0,648600000.0,726400000.0,1072400000.0,-139300000.0,933100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
15,2017-06-30,DAP.DE,USD,2017-06-30,2017-06-30,Q2,557300000.0,303200000.0,0.0,37800000.0,62900000.0,-96200000.0,11500000.0,-13200000.0,0.0,0.0,1010500000.0,-147900000.0,0.0,0.0,0.0,2600000.0,-209200000.0,-562400000.0,15300000.0,0.0,-97300000.0,-12000000.0,-925000000.0,46200000.0,-77500000.0,726400000.0,803900000.0,1010500000.0,-147900000.0,862600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
16,2017-03-31,DAP.DE,USD,2017-03-31,2017-03-31,Q1,483800000.0,305600000.0,0.0,33600000.0,-262800000.0,168300000.0,-56900000.0,-90900000.0,0.0,0.0,560200000.0,-158600000.0,0.0,0.0,0.0,-5100000.0,-163700000.0,0.0,20500000.0,0.0,-86600000.0,-89700000.0,-590700000.0,34400000.0,-159800000.0,803900000.0,963700000.0,560200000.0,-158600000.0,401600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
17,2016-12-31,DAP.DE,USD,2016-12-31,2016-12-31,Q4,747000000.0,305600000.0,0.0,33500000.0,-437100000.0,-88300000.0,147900000.0,116200000.0,0.0,0.0,649000000.0,-167500000.0,0.0,0.0,0.0,24500000.0,-4923500000.0,-126400000.0,7900000.0,0.0,-86500000.0,-300000.0,4347000000.0,-80200000.0,-7700000.0,963700000.0,971400000.0,649000000.0,-167500000.0,481500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
18,2016-09-30,DAP.DE,USD,2016-09-30,2016-09-30,Q3,-8700000.0,191600000.0,0.0,9000000.0,13200000.0,-62900000.0,3300000.0,16600000.0,0.0,0.0,818200000.0,-87200000.0,0.0,0.0,0.0,-2400000.0,-153600000.0,-2038200000.0,11800000.0,0.0,-110500000.0,0.0,-3778400000.0,-12400000.0,-3126200000.0,971400000.0,4097600000.0,818200000.0,-87200000.0,731000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
19,2016-06-30,DAP.DE,USD,2016-06-30,2016-06-30,Q2,656700000.0,320800000.0,0.0,46200000.0,258100000.0,-176100000.0,-31200000.0,100300000.0,0.0,0.0,1281800000.0,-183900000.0,0.0,0.0,0.0,7600000.0,-174200000.0,-503800000.0,100900000.0,0.0,-110100000.0,0.0,2364700000.0,-39000000.0,3433300000.0,4097600000.0,664300000.0,1281800000.0,-183900000.0,1097900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
20,2016-03-31,DAP.DE,USD,2016-03-31,2016-03-31,Q1,758400000.0,310100000.0,0.0,41100000.0,-113400000.0,144200000.0,-110600000.0,-155000000.0,0.0,0.0,772800000.0,-151000000.0,0.0,0.0,264800000.0,2000000.0,8300000.0,-300000.0,43900000.0,0.0,-92700000.0,-26700000.0,-890600000.0,-17000000.0,-126500000.0,664300000.0,790800000.0,772800000.0,-151000000.0,621800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
21,2015-12-31,DAP.DE,USD,2015-12-31,2015-12-31,Q4,735200000.0,315000000.0,0.0,37800000.0,232700000.0,-101600000.0,216200000.0,246500000.0,0.0,0.0,1231600000.0,-194300000.0,0.0,0.0,0.0,31800000.0,-260400000.0,-33400000.0,50900000.0,0.0,-92500000.0,0.0,-1979700000.0,-34200000.0,-1042700000.0,790800000.0,1833500000.0,1231600000.0,-194300000.0,1037300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
22,2015-09-30,DAP.DE,USD,2015-09-30,2015-09-30,Q3,598100000.0,240600000.0,0.0,40400000.0,23000000.0,4800000.0,12000000.0,-40800000.0,0.0,0.0,952600000.0,-180600000.0,0.0,0.0,43000000.0,31600000.0,-13753000000.0,-300000.0,66600000.0,0.0,-95700000.0,0.0,11329300000.0,-37400000.0,-1508500000.0,1833500000.0,3342000000.0,952600000.0,-180600000.0,772000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
23,2015-06-30,DAP.DE,USD,2015-06-30,2015-06-30,Q2,695600000.0,248300000.0,0.0,29400000.0,120700000.0,-80900000.0,10500000.0,-10500000.0,0.0,0.0,1094000000.0,-138900000.0,0.0,0.0,0.0,3300000.0,-246900000.0,-600000.0,69900000.0,0.0,-95500000.0,0.0,-38600000.0,22500000.0,831000000.0,3342000000.0,2511000000.0,1094000000.0,-138900000.0,955100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
24,2015-03-31,DAP.DE,USD,2015-03-31,2015-03-31,Q1,569800000.0,247400000.0,0.0,31400000.0,-325000000.0,125600000.0,-119000000.0,-91300000.0,0.0,0.0,523600000.0,-119200000.0,0.0,-87100000.0,0.0,3200000.0,-690700000.0,-1200000.0,61600000.0,0.0,-70400000.0,-3300000.0,-260800000.0,-66700000.0,-494600000.0,2511000000.0,3005600000.0,523600000.0,-119200000.0,404400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
25,2014-12-31,DAP.DE,USD,2014-12-31,2014-12-31,Q4,661700000.0,237800000.0,0.0,32200000.0,406800000.0,-44500000.0,127600000.0,181300000.0,0.0,0.0,1239400000.0,-176100000.0,0.0,0.0,223100000.0,9600000.0,-2446100000.0,-9800000.0,57900000.0,0.0,-70300000.0,0.0,280400000.0,-93400000.0,-1019700000.0,3005600000.0,4025300000.0,1239400000.0,-176100000.0,1063300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
26,2014-09-30,DAP.DE,USD,2014-09-30,2014-09-30,Q3,680600000.0,240600000.0,0.0,33900000.0,99200000.0,61000000.0,-18200000.0,-11900000.0,0.0,0.0,1016100000.0,-142800000.0,0.0,0.0,5700000.0,9500000.0,-149100000.0,-1300000.0,14100000.0,0.0,-70000000.0,0.0,-55100000.0,-107700000.0,704200000.0,4025300000.0,3321100000.0,1016100000.0,-142800000.0,873300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
27,2014-06-30,DAP.DE,USD,2014-06-30,2014-06-30,Q2,676400000.0,235400000.0,0.0,26000000.0,73100000.0,-152800000.0,8200000.0,45800000.0,0.0,0.0,991700000.0,-147700000.0,0.0,0.0,0.0,2200000.0,-564400000.0,-402600000.0,30900000.0,0.0,-70000000.0,0.0,-458200000.0,5500000.0,-25400000.0,3321100000.0,3346500000.0,991700000.0,-147700000.0,844000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
28,2014-03-31,DAP.DE,USD,2014-03-31,2014-03-31,Q1,579700000.0,224700000.0,0.0,29000000.0,-322200000.0,-5900000.0,-67000000.0,-96800000.0,0.0,0.0,511200000.0,-130900000.0,0.0,0.0,0.0,9000000.0,-284700000.0,-1000000.0,30000000.0,0.0,-17400000.0,0.0,14700000.0,-9900000.0,231300000.0,3346500000.0,3115200000.0,511200000.0,-130900000.0,380300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
29,2013-12-31,DAP.DE,USD,2013-12-31,2013-12-31,Q4,789300000.0,233300000.0,0.0,32000000.0,225100000.0,-43300000.0,181900000.0,82900000.0,0.0,0.0,1078200000.0,-159700000.0,0.0,0.0,0.0,1200000.0,19500000.0,-900000.0,28700000.0,0.0,-17400000.0,0.0,15100000.0,6800000.0,1119600000.0,3115200000.0,1995600000.0,1078200000.0,-159700000.0,918500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
30,2013-09-30,DAP.DE,USD,2013-09-30,2013-09-30,Q3,597000000.0,225300000.0,0.0,29600000.0,119500000.0,23500000.0,-6500000.0,17700000.0,0.0,0.0,971400000.0,-139300000.0,0.0,0.0,0.0,2300000.0,-683000000.0,-656500000.0,38700000.0,0.0,-17400000.0,0.0,-635200000.0,17500000.0,-329300000.0,1995600000.0,2324900000.0,971400000.0,-139300000.0,832100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
31,2013-06-30,DAP.DE,USD,2013-06-30,2013-06-30,Q2,616800000.0,219600000.0,0.0,28300000.0,34500000.0,-134800000.0,-23100000.0,71900000.0,0.0,0.0,899200000.0,-136200000.0,0.0,0.0,0.0,3000000.0,-443700000.0,-309900000.0,55700000.0,0.0,-17300000.0,0.0,-275200000.0,-6100000.0,174200000.0,2324900000.0,2150700000.0,899200000.0,-136200000.0,763000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
32,2013-03-31,DAP.DE,USD,2013-03-31,2013-03-31,Q1,691900000.0,216800000.0,0.0,27800000.0,-136800000.0,105900000.0,-89400000.0,10100000.0,0.0,0.0,636500000.0,-116300000.0,0.0,0.0,0.0,-8900000.0,554700000.0,-500000.0,54300000.0,0.0,0.0,0.0,-710500000.0,-8700000.0,472000000.0,2150700000.0,1678700000.0,636500000.0,-116300000.0,520200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
33,2012-12-31,DAP.DE,USD,2012-12-31,2012-12-31,Q4,630362000.0,219372000.0,0.0,30481000.0,-55466000.0,-214198000.0,123373000.0,18517000.0,0.0,0.0,799673000.0,-124921000.0,0.0,0.0,0.0,0.0,-942067000.0,-58065000.0,68734000.0,-389920000.0,-34362000.0,0.0,277334000.0,2426000.0,137365000.0,1678700000.0,1541335000.0,799673000.0,-124921000.0,674752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
34,2012-09-30,DAP.DE,USD,2012-09-30,2012-09-30,Q3,548735000.0,210598000.0,0.0,29007000.0,193107000.0,141236000.0,-26984000.0,-32876000.0,0.0,0.0,961144000.0,-104827000.0,0.0,0.0,0.0,0.0,-123492000.0,-1221000.0,38963000.0,0.0,-17306000.0,0.0,-423112000.0,8555000.0,423095000.0,1541335000.0,1118240000.0,961144000.0,-104827000.0,856317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
35,2012-06-30,DAP.DE,USD,2012-06-30,2012-06-30,Q2,600149000.0,207519000.0,0.0,26731000.0,226203000.0,-104433000.0,49574000.0,47833000.0,0.0,0.0,1008971000.0,-110728000.0,0.0,0.0,0.0,0.0,-988767000.0,-858000.0,33260000.0,0.0,-17420000.0,0.0,67929000.0,-13176000.0,74957000.0,1118240000.0,1043283000.0,1008971000.0,-110728000.0,898243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
36,2012-03-31,DAP.DE,USD,2012-03-31,2012-03-31,Q1,520054000.0,202311000.0,0.0,23681000.0,-85344000.0,97695000.0,-76163000.0,23526000.0,0.0,0.0,645212000.0,-117824000.0,0.0,0.0,0.0,0.0,166726000.0,-1356000.0,71043000.0,0.0,-17312000.0,0.0,-310551000.0,4895000.0,506282000.0,1043283000.0,537001000.0,645212000.0,-117824000.0,527388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
