,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,KBCA.BR,EUR,2017-01-31,2017-01-31,Q1,210800000,0,0,0,-75000,0,0,0,0,-161600000,49125000,0,,0,0,0,0,-4925000,0,0,-41700000,25000,0,0,0,0,0,49125000,0,49125000,,,1620594062,17:01:02,20210509
13,2016-06-30,KBCA.BR,EUR,2016-06-30,2016-06-30,Q2,-5250000,0,0,0,0,0,0,0,0,0,-5250000,0,,0,0,0,0,4925000,0,0,0,0,0,0,0,0,0,-5250000,0,-5250000,,,1620594062,17:01:02,20210509
14,2016-03-31,KBCA.BR,EUR,2016-03-31,2016-03-31,Q1,-5250000,0,0,0,0,0,0,0,0,0,-5250000,0,,0,0,0,0,4925000,0,0,0,0,0,0,0,0,0,-5250000,0,-5250000,,,1620594062,17:01:02,20210509
15,2016-01-31,KBCA.BR,EUR,2016-01-31,2016-01-31,Q1,-5250000,0,0,0,0,0,0,0,0,0,-5250000,0,,0,0,0,0,4925000,0,0,0,0,0,0,0,0,0,-5250000,0,-5250000,,,1620594062,17:01:02,20210509
16,2015-09-30,KBCA.BR,EUR,2015-09-30,2015-09-30,Q3,33425000,0,0,0,0,0,0,0,0,0,33425000,0,,0,0,0,0,-6450000,0,0,-26625000,0,0,0,0,0,0,33425000,0,33425000,,,1620594062,17:01:02,20210509
17,2015-06-30,KBCA.BR,EUR,2015-06-30,2015-06-30,Q2,33425000,0,0,0,0,0,0,0,0,0,33425000,0,,0,0,0,0,-6450000,0,0,-26625000,0,0,0,0,0,0,33425000,0,33425000,,,1620594062,17:01:02,20210509
18,2015-03-31,KBCA.BR,EUR,2015-03-31,2015-03-31,Q1,33425000,0,0,0,0,0,0,0,0,0,33425000,0,,0,0,0,0,-6450000,0,0,-26625000,0,0,0,0,0,0,33425000,0,33425000,,,1620594062,17:01:02,20210509
19,2015-01-31,KBCA.BR,EUR,2015-01-31,2015-01-31,Q1,33425000,0,0,0,0,0,0,0,0,0,33425000,0,,0,0,0,0,-6450000,0,0,-26625000,0,0,0,0,0,0,33425000,0,33425000,,,1620594062,17:01:02,20210509
20,2014-09-30,KBCA.BR,EUR,2014-09-30,2014-09-30,Q3,6600000,0,0,0,-550000,0,0,0,0,-12925000,-6875000,0,,0,46000000,0,0,-39100000,0,0,0,0,0,0,0,0,0,-6875000,0,-6875000,,,1620594062,17:01:02,20210509
21,2014-06-30,KBCA.BR,EUR,2014-06-30,2014-06-30,Q2,6600000,0,0,0,-550000,0,0,0,0,-12925000,-6875000,0,,0,46000000,0,0,-39100000,0,0,0,0,0,0,0,0,0,-6875000,0,-6875000,,,1620594062,17:01:02,20210509
22,2014-03-31,KBCA.BR,EUR,2014-03-31,2014-03-31,Q1,6600000,0,0,0,-550000,0,0,0,0,-12925000,-6875000,0,,0,46000000,0,0,-39100000,0,0,0,0,0,0,0,0,0,-6875000,0,-6875000,,,1620594062,17:01:02,20210509
23,2014-01-31,KBCA.BR,EUR,2014-01-31,2014-01-31,Q1,6600000,0,0,0,-550000,0,0,0,0,-12925000,-6875000,0,,0,46000000,0,0,-39100000,0,0,0,0,0,0,0,0,0,-6875000,0,-6875000,,,1620594062,17:01:02,20210509
24,2013-09-30,KBCA.BR,EUR,2013-09-30,2013-09-30,Q3,6600000,0,0,0,-550000,0,0,0,0,-12925000,-6875000,0,,0,46000000,0,0,-39100000,0,0,0,0,0,0,0,0,0,-6875000,0,-6875000,,,1620594062,17:01:02,20210509
25,2013-06-30,KBCA.BR,EUR,2013-06-30,2013-06-30,Q2,6600000,0,0,0,-550000,0,0,0,0,-12925000,-6875000,0,,0,46000000,0,0,-39100000,0,0,0,0,0,0,0,0,0,-6875000,0,-6875000,,,1620594062,17:01:02,20210509
26,2013-03-31,KBCA.BR,EUR,2013-03-31,2013-03-31,Q1,6600000,0,0,0,-550000,0,0,0,0,-12925000,-6875000,0,,0,46000000,0,0,-39100000,0,0,0,0,0,0,0,0,0,-6875000,0,-6875000,,,1620594062,17:01:02,20210509
27,2013-01-31,KBCA.BR,EUR,2013-01-31,2013-01-31,Q1,6600000,0,0,0,-550000,0,0,0,0,-12925000,-6875000,0,,0,46000000,0,0,-39100000,0,0,0,0,0,0,0,0,0,-6875000,0,-6875000,,,1620594062,17:01:02,20210509
28,2012-09-30,KBCA.BR,EUR,2012-09-30,2012-09-30,Q3,-7607266,0,0,0,0,0,0,0,0,0,-7600000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7600000,0,-7600000,,,1620594062,17:01:02,20210509
29,2012-06-30,KBCA.BR,EUR,2012-06-30,2012-06-30,Q2,-7607266,0,0,0,0,0,0,0,0,0,-7600000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7600000,0,-7600000,,,1620594062,17:01:02,20210509
30,2012-03-31,KBCA.BR,EUR,2012-03-31,2012-03-31,Q1,-7607266,0,0,0,0,0,0,0,0,0,-7600000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7600000,0,-7600000,,,1620594062,17:01:02,20210509
31,2012-01-31,KBCA.BR,EUR,2012-01-31,2012-01-31,Q1,-7607266,0,0,0,0,0,0,0,0,0,-7600000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7600000,0,-7600000,,,1620594062,17:01:02,20210509
32,2011-09-30,KBCA.BR,EUR,2011-09-30,2011-09-30,Q3,-7600000,0,0,0,0,0,0,0,0,0,-7600000,0,,0,0,0,0,7600000,0,0,0,0,0,0,0,0,0,-7600000,0,-7600000,,,1620594062,17:01:02,20210509
33,2011-06-30,KBCA.BR,EUR,2011-06-30,2011-06-30,Q2,-7600000,0,0,0,0,0,0,0,0,0,-7600000,0,,0,0,0,0,7600000,0,0,0,0,0,0,0,0,0,-7600000,0,-7600000,,,1620594062,17:01:02,20210509
34,2011-03-31,KBCA.BR,EUR,2011-03-31,2011-03-31,Q1,-7600000,0,0,0,0,0,0,0,0,0,-7600000,0,,0,0,0,0,7600000,0,0,0,0,0,0,0,0,0,-7600000,0,-7600000,,,1620594062,17:01:02,20210509
35,2011-01-31,KBCA.BR,EUR,2011-01-31,2011-01-31,Q1,-7600000,0,0,0,0,0,0,0,0,0,-7600000,0,,0,0,0,0,7600000,0,0,0,0,0,0,0,0,0,-7600000,0,-7600000,,,1620594062,17:01:02,20210509
