,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBFV,USD,2018-08-14,2018-08-14 16:02:13,Q2,970000.0,883000.0,11000.0,120000.0,44405000.0,-687000.0,0.0,87000.0,-37378000.0,3412000.0,2655000.0,50000.0,0.0,-25000.0,83925000.0,1913000.0,89230000.0,0.0,0.0,-271000.0,-1191000.0,0.0,-81189000.0,0.0,10696000.0,24178000,13482000,2655000.0,50000.0,801000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318006073/0001171843-18-006073-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318006073/f10q_080918p.htm,1620589969,15:52:49,20210509
11,2018-03-31,CBFV,USD,2018-05-10,2018-05-10 13:26:46,Q1,1360000.0,464000.0,11000.0,119000.0,-62800000.0,-145000.0,0.0,19000.0,-81783000.0,-2152000.0,1148000.0,164000.0,0.0,-1044000.0,1212000.0,-1054000.0,-40939000.0,-3500000.0,0.0,-27000.0,-901000.0,0.0,32651000.0,0.0,-7140000.0,13482000,20622000,1148000.0,164000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318003804/0001171843-18-003804-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318003804/f10q_050818p.htm,1620589969,15:52:49,20210509
12,2017-12-31,CBFV,USD,2018-03-28,2018-03-28 16:01:58,Q4,1375000.0,632000.0,0.0,103000.0,-38066000.0,-135000.0,0.0,17000.0,-18983000.0,-3064000.0,2197000.0,258000.0,0.0,-12318000.0,3875000.0,-371000.0,-50324000.0,0.0,0.0,0.0,-899000.0,0.0,25004000.0,0.0,-23123000.0,20622000,43745000,2197000.0,258000.0,1796000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/0001171843-18-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/f10k_032818p.htm,1620589969,15:52:49,20210509
13,2017-09-30,CBFV,USD,2017-11-08,2017-11-08 08:44:25,Q3,2064000.0,562000.0,0.0,87000.0,15860000.0,-222000.0,0.0,75000.0,19083000.0,7000.0,2953000.0,357000.0,0.0,-14559000.0,15135000.0,273000.0,-21508000.0,0.0,0.0,0.0,-900000.0,0.0,33627000.0,0.0,15072000.0,43745000,28673000,2953000.0,357000.0,2659000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317006721/0001171843-17-006721-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317006721/f10q_110817p.htm,1620589969,15:52:49,20210509
14,2017-06-30,CBFV,USD,2017-08-09,2017-08-09 10:54:37,Q2,1801000.0,632000.0,0.0,86000.0,-7544000.0,14000.0,0.0,-36000.0,3223000.0,778000.0,2620000.0,-1489000.0,0.0,-3396000.0,1866000.0,-60000.0,-10863000.0,0.0,0.0,0.0,-899000.0,0.0,1321000.0,0.0,-6922000.0,28673000,35595000,2620000.0,-1489000.0,1131000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317004880/0001171843-17-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317004880/f10q_080917p.htm,1620589969,15:52:49,20210509
15,2017-03-31,CBFV,USD,2017-05-08,2017-05-08 16:01:43,Q1,1704000.0,673000.0,0.0,85000.0,19388000.0,77000.0,0.0,40000.0,10767000.0,3491000.0,3833000.0,-1661000.0,0.0,-14391000.0,6325000.0,97000.0,-3196000.0,-3500000.0,0.0,0.0,-899000.0,0.0,20676000.0,0.0,21313000.0,35595000,14282000,3833000.0,-1661000.0,2172000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317002788/0001171843-17-002788-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317002788/f10q_050817p.htm,1620589969,15:52:49,20210509
16,2016-12-31,CBFV,USD,2017-03-13,2017-03-13 12:30:52,Q4,2022000.0,1041000.0,0.0,91000.0,10050000.0,-218000.0,0.0,39000.0,-8621000.0,-1862000.0,2101000.0,1694000.0,0.0,-17833000.0,5363000.0,1732000.0,-15133000.0,0.0,0.0,0.0,-898000.0,0.0,12370000.0,0.0,-662000.0,14282000,14944000,2101000.0,1694000.0,789000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/0001171843-17-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/f10k_031317p.htm,1620589969,15:52:49,20210509
17,2016-09-30,CBFV,USD,2016-11-07,2016-11-07 09:32:44,Q3,1575000.0,541000.0,0.0,88000.0,-354000.0,165000.0,0.0,9000.0,-18671000.0,441000.0,1756000.0,-948000.0,0.0,-24647000.0,22243000.0,-449000.0,-4294000.0,0.0,0.0,0.0,-898000.0,0.0,4269000.0,0.0,1731000.0,14944000,13213000,1756000.0,-948000.0,808000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316012990/0001171843-16-012990-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316012990/f10q_110716p.htm,1620589969,15:52:49,20210509
18,2016-06-30,CBFV,USD,2016-08-09,2016-08-09 13:25:07,Q2,1938000.0,746000.0,0.0,87000.0,-8315000.0,-153000.0,0.0,-23000.0,-18317000.0,1743000.0,3624000.0,-175000.0,0.0,-20737000.0,20005000.0,-19000.0,3643000.0,0.0,0.0,0.0,-898000.0,0.0,-6635000.0,0.0,632000.0,13213000,12581000,3624000.0,-175000.0,3449000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316011616/0001171843-16-011616-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316011616/f10q_080916p.htm,1620589969,15:52:49,20210509
19,2016-03-31,CBFV,USD,2016-05-11,2016-05-11 10:49:06,Q1,2045000.0,764000.0,0.0,87000.0,4040000.0,185000.0,0.0,4000.0,-10002000.0,-1369000.0,2802000.0,175000.0,0.0,-14651000.0,17191000.0,765000.0,-1449000.0,0.0,0.0,0.0,-898000.0,0.0,-112000.0,0.0,1241000.0,12581000,11340000,2802000.0,175000.0,2696000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316009952/0001171843-16-009952-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316009952/f10q_051116p.htm,1620589969,15:52:49,20210509
20,2015-12-31,CBFV,USD,2016-03-14,2016-03-14 12:05:16,Q4,1757000.0,628000.0,0.0,0.0,-1598000.0,-152000.0,0.0,-7000.0,-14042000.0,-2573000.0,2311000.0,815000.0,0.0,0.0,5136000.0,-358000.0,-12432000.0,0.0,0.0,0.0,-896000.0,0.0,5997000.0,0.0,-4124000.0,11340000,15464000,2311000.0,815000.0,2072000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/0001171843-16-008550-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/f10k_031416p.htm,1620589969,15:52:49,20210509
21,2015-09-30,CBFV,USD,2015-11-09,2015-11-09 09:31:27,Q3,2128000.0,723000.0,0.0,0.0,-25057000.0,133000.0,0.0,-49000.0,-12444000.0,-5000.0,3227000.0,-128000.0,0.0,-14487000.0,10650000.0,418000.0,-7896000.0,-14024000.0,0.0,0.0,-855000.0,0.0,-15297000.0,0.0,-19966000.0,15464000,35430000,3227000.0,-128000.0,3099000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315006135/0001171843-15-006135-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315006135/gff10q_110915.htm,1620589969,15:52:49,20210509
22,2015-06-30,CBFV,USD,2015-08-07,2015-08-07 14:35:41,Q2,2240000.0,599000.0,0.0,0.0,20724000.0,-38000.0,0.0,-33000.0,12613000.0,38124000.0,42975000.0,-64000.0,0.0,-7537000.0,11115000.0,-118000.0,-7357000.0,-56000.0,0.0,0.0,-855000.0,0.0,-16090000.0,0.0,19528000.0,35430000,15902000,42975000.0,-64000.0,42911000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315004470/0001171843-15-004470-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315004470/gff10q_080715.htm,1620589969,15:52:49,20210509
23,2015-03-31,CBFV,USD,2015-05-15,2015-05-15 12:10:14,Q1,2295000.0,622000.0,0.0,0.0,20167000.0,173000.0,0.0,46000.0,-8111000.0,238000.0,3050000.0,15000.0,0.0,-6252000.0,10803000.0,453000.0,-1261000.0,-1056000.0,0.0,0.0,-855000.0,0.0,2362000.0,0.0,4151000.0,15902000,11751000,3050000.0,15000.0,2877000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315002891/0001171843-15-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315002891/f10q_051115.htm,1620589969,15:52:49,20210509
24,2014-12-31,CBFV,USD,2015-03-26,2015-03-26 12:06:12,Q4,1735000.0,341000.0,0.0,0.0,-28278000.0,-795000.0,0.0,114000.0,-28278000.0,-9046000.0,-5549000.0,2337000.0,0.0,-42638000.0,41796000.0,-7759000.0,-299787000.0,-29000.0,0.0,0.0,-855000.0,0.0,284856000.0,0.0,-20480000.0,11751000,32231000,-5549000.0,2337000.0,-11659000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/0001171843-15-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/f10k_032015.htm,1620589969,15:52:49,20210509
25,2014-09-30,CBFV,USD,2014-09-30,2014-09-30,Q3,739000.0,142000.0,0.0,0.0,0.0,-17000.0,0.0,1000.0,0.0,609000.0,1237000.0,49000.0,0.0,-110000.0,6186000.0,-31000.0,-7744000.0,0.0,0.0,0.0,-494000.0,0.0,16824000.0,0.0,10317000.0,32231000,21914000,1237000.0,49000.0,969000.0,,,1620589969,15:52:49,20210509
26,2014-06-30,CBFV,USD,2014-06-30,2014-06-30,Q1,739000.0,162000.0,0.0,0.0,0.0,146000.0,0.0,-33000.0,0.0,621000.0,1216000.0,-55000.0,0.0,-5087000.0,15349000.0,-74000.0,6601000.0,0.0,0.0,0.0,-493000.0,0.0,-13081000.0,0.0,-5264000.0,21914000,27178000,1216000.0,-55000.0,1161000.0,,,1620589969,15:52:49,20210509
27,2014-03-31,CBFV,USD,2014-03-31,2014-03-31,Q4,1079000.0,118000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,-328000.0,695000.0,59000.0,0.0,-4309000.0,18508000.0,-71000.0,7783000.0,-1000000.0,0.0,-2896000.0,-491000.0,0.0,2283000.0,0.0,10761000.0,27178000,16417000,695000.0,59000.0,564000.0,,,1620589969,15:52:49,20210509
28,2013-12-31,CBFV,USD,2013-12-31,2013-12-31,Q1,1217000.0,150000.0,0.0,0.0,0.0,-6000.0,0.0,-43000.0,0.0,596000.0,2220000.0,-56000.0,0.0,-18787000.0,15031000.0,-149000.0,-4420000.0,0.0,0.0,0.0,-519000.0,0.0,-4032000.0,0.0,-6232000.0,16417000,22649000,2220000.0,-56000.0,2332000.0,,,1620589969,15:52:49,20210509
29,2013-09-30,CBFV,USD,2013-09-30,2013-09-30,Q3,1139000.0,168000.0,0.0,0.0,232000.0,14000.0,0.0,5000.0,0.0,728000.0,2215000.0,898000.0,0.0,-1084000.0,7303000.0,912000.0,-8777000.0,-3000000.0,0.0,0.0,-519000.0,0.0,11669000.0,0.0,5107000.0,22649000,17542000,2215000.0,898000.0,1956000.0,,,1620589969,15:52:49,20210509
