,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SGL.DE,EUR,2018-06-30,2018-06-30,Q2,17100000.0,18200000.0,0.0,0.0,-23400000.0,0.0,-11500000.0,0.0,0.0,4600000.0,7500000.0,-13700000.0,0.0,0.0,0.0,-4000000.0,-10200000.0,-8600000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-11500000.0,154000000,165500000,7500000.0,-13700000.0,-6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
11,2018-03-31,SGL.DE,EUR,2018-03-31,2018-03-31,Q1,40200000.0,18300000.0,0.0,0.0,-39300000.0,0.0,-10700000.0,0.0,0.0,-21000000.0,-15300000.0,-8200000.0,0.0,0.0,0.0,62600000.0,37600000.0,-239700000.0,0.0,0.0,0.0,0.0,-239700000.0,0.0,-217400000.0,165500000,382900000,-15300000.0,-8200000.0,-23500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
12,2017-12-31,SGL.DE,EUR,2017-12-31,2017-12-31,Q4,2800000.0,13500000.0,0.0,0.0,-60200000.0,0.0,-7400000.0,0.0,0.0,13200000.0,-47100000.0,-22600000.0,0.0,-2600000.0,0.0,454000000.0,399400000.0,-251200000.0,0.0,0.0,0.0,-12000000.0,-261000000.0,500000.0,95300000.0,382900000,287600000,-47100000.0,-22600000.0,-69700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
13,2017-09-30,SGL.DE,EUR,2017-09-30,2017-09-30,Q3,-100000.0,12500000.0,0.0,0.0,-900000.0,0.0,-8000000.0,0.0,0.0,11700000.0,18300000.0,-15600000.0,0.0,0.0,0.0,-6100000.0,-21000000.0,-4000000.0,0.0,0.0,0.0,0.0,2700000.0,-600000.0,-600000.0,287600000,288200000,18300000.0,-15600000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
14,2017-06-30,SGL.DE,EUR,2017-06-30,2017-06-30,Q2,-5400000.0,12200000.0,0.0,0.0,-20000000.0,0.0,-12000000.0,0.0,0.0,13200000.0,-1000000.0,-9800000.0,0.0,0.0,0.0,-5600000.0,1200000.0,-3000000.0,0.0,0.0,0.0,-400000.0,-3400000.0,-1000000.0,-4200000.0,288200000,292400000,-1000000.0,-9800000.0,-10800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
15,2017-03-31,SGL.DE,EUR,2017-03-31,2017-03-31,Q1,-5100000.0,12400000.0,0.0,0.0,-36400000.0,0.0,1200000.0,0.0,0.0,14400000.0,-18300000.0,-4900000.0,0.0,0.0,0.0,-12800000.0,-12500000.0,-1000000.0,0.0,0.0,0.0,-400000.0,-1400000.0,100000.0,-32100000.0,292400000,324500000,-18300000.0,-4900000.0,-23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
16,2016-12-31,SGL.DE,EUR,2016-12-31,2016-12-31,Q4,-700000.0,13000000.0,0.0,0.0,22400000.0,0.0,2900000.0,0.0,0.0,23000000.0,25300000.0,-12600000.0,0.0,-2400000.0,0.0,-3500000.0,-11900000.0,-5500000.0,0.0,0.0,0.0,-3000000.0,164000000.0,0.0,177400000.0,328000000,150600000,25300000.0,-12600000.0,12700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
17,2016-09-30,SGL.DE,EUR,2016-09-30,2016-09-30,Q3,-10200000.0,12200000.0,0.0,0.0,-12900000.0,0.0,-5400000.0,0.0,0.0,13500000.0,16400000.0,-12800000.0,0.0,-200000.0,0.0,-4300000.0,-17300000.0,-4400000.0,0.0,0.0,0.0,100000.0,2000000.0,0.0,1100000.0,150600000,149500000,16400000.0,-12800000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
18,2016-06-30,SGL.DE,EUR,2016-06-30,2016-06-30,Q2,5000000.0,5300000.0,0.0,0.0,-13900000.0,0.0,-19100000.0,0.0,0.0,9900000.0,-14700000.0,-2500000.0,0.0,0.0,0.0,-3000000.0,-8900000.0,0.0,0.0,0.0,0.0,-500000.0,300000.0,0.0,-22900000.0,149500000,172400000,-14700000.0,-2500000.0,-17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
19,2016-03-31,SGL.DE,EUR,2016-03-31,2016-03-31,Q1,-21300000.0,18700000.0,0.0,0.0,-35000000.0,0.0,11900000.0,0.0,0.0,15000000.0,-41400000.0,-6700000.0,0.0,0.0,0.0,-14900000.0,-19500000.0,-2300000.0,0.0,0.0,0.0,-800000.0,-3100000.0,-400000.0,-64400000.0,172400000,236800000,-41400000.0,-6700000.0,-48100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
20,2015-12-31,SGL.DE,EUR,2015-12-31,2015-12-31,Q4,-163600000.0,21600000.0,0.0,0.0,54900000.0,0.0,22400000.0,0.0,0.0,87800000.0,34100000.0,-26400000.0,0.0,0.0,0.0,65900000.0,42100000.0,-33400000.0,0.0,0.0,0.0,-1600000.0,-36100000.0,500000.0,40600000.0,236800000,196200000,34100000.0,-26400000.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
21,2015-09-30,SGL.DE,EUR,2015-09-30,2015-09-30,Q3,-3300000.0,20900000.0,0.0,0.0,18400000.0,0.0,8900000.0,0.0,0.0,15400000.0,27100000.0,-18400000.0,0.0,0.0,0.0,-100000.0,-18900000.0,-109500000.0,0.0,0.0,0.0,-2700000.0,50600000.0,-600000.0,58200000.0,196200000,138000000,27100000.0,-18400000.0,8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
22,2015-06-30,SGL.DE,EUR,2015-06-30,2015-06-30,Q2,-7400000.0,24400000.0,0.0,0.0,-34100000.0,0.0,-5000000.0,0.0,0.0,17400000.0,-14600000.0,-16900000.0,0.0,0.0,0.0,-61100000.0,-78100000.0,-127800000.0,0.0,0.0,0.0,-800000.0,5600000.0,-500000.0,-87600000.0,138000000,225600000,-14600000.0,-16900000.0,-31500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
23,2015-03-31,SGL.DE,EUR,2015-03-31,2015-03-31,Q1,-7800000.0,21600000.0,0.0,0.0,-86000000.0,0.0,-16200000.0,0.0,0.0,13300000.0,-86400000.0,-13200000.0,0.0,0.0,0.0,-1200000.0,-5000000.0,0.0,0.0,0.0,0.0,-500000.0,8600000.0,1400000.0,-81400000.0,225600000,307000000,-86400000.0,-13200000.0,-99600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
24,2014-12-31,SGL.DE,EUR,2014-12-31,2014-12-31,Q4,-47700000.0,21200000.0,0.0,0.0,16400000.0,0.0,18000000.0,0.0,0.0,21900000.0,14200000.0,-38900000.0,0.0,25900000.0,0.0,2500000.0,-36700000.0,-40100000.0,0.0,0.0,0.0,-5500000.0,229800000.0,500000.0,207800000.0,307000000,99200000,14200000.0,-38900000.0,-24700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
25,2014-09-30,SGL.DE,EUR,2014-09-30,2014-09-30,Q3,-17400000.0,20400000.0,0.0,0.0,6100000.0,0.0,3000000.0,0.0,0.0,24700000.0,19500000.0,-33200000.0,0.0,0.0,0.0,-46900000.0,-83900000.0,-8900000.0,0.0,0.0,0.0,-500000.0,1400000.0,700000.0,-62300000.0,99200000,161500000,19500000.0,-33200000.0,-13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
26,2014-06-30,SGL.DE,EUR,2014-06-30,2014-06-30,Q2,-20700000.0,18600000.0,0.0,0.0,-10300000.0,0.0,0.0,0.0,0.0,15300000.0,-14100000.0,-32900000.0,0.0,0.0,0.0,35400000.0,900000.0,-300000.0,0.0,0.0,0.0,-300000.0,18100000.0,300000.0,5200000.0,161500000,156300000,-14100000.0,-32900000.0,-47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
27,2014-03-31,SGL.DE,EUR,2014-03-31,2014-03-31,Q1,-18600000.0,21200000.0,0.0,0.0,-33300000.0,0.0,0.0,0.0,0.0,14700000.0,-21500000.0,-27600000.0,0.0,0.0,0.0,-39600000.0,-67600000.0,-2300000.0,0.0,0.0,0.0,-800000.0,10400000.0,-100000.0,-78800000.0,156300000,235100000,-21500000.0,-27600000.0,-49100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
28,2013-12-31,SGL.DE,EUR,2013-12-31,2013-12-31,Q4,-73800000.0,21100000.0,0.0,0.0,90100000.0,0.0,0.0,0.0,0.0,-59600000.0,95900000.0,-36800000.0,0.0,0.0,0.0,55700000.0,24800000.0,-238400000.0,0.0,0.0,0.0,-10100000.0,700000.0,-1300000.0,120100000.0,227800000,107700000,95900000.0,-36800000.0,59100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
29,2013-09-30,SGL.DE,EUR,2013-09-30,2013-09-30,Q3,-38300000.0,19800000.0,0.0,0.0,46000000.0,0.0,0.0,0.0,0.0,35700000.0,51900000.0,-22300000.0,0.0,0.0,0.0,5700000.0,-21600000.0,0.0,0.0,0.0,0.0,-600000.0,-100000.0,-400000.0,29800000.0,107700000,77900000,51900000.0,-22300000.0,29600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
30,2013-06-30,SGL.DE,EUR,2013-06-30,2013-06-30,Q2,-159600000.0,20900000.0,0.0,0.0,-25400000.0,0.0,0.0,0.0,0.0,164700000.0,-2100000.0,-20600000.0,0.0,-9100000.0,0.0,32400000.0,2700000.0,-145500000.0,0.0,0.0,0.0,-200000.0,-159700000.0,-600000.0,-159700000.0,77900000,237600000,-2100000.0,-20600000.0,-22700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
31,2013-03-31,SGL.DE,EUR,2013-03-31,2013-03-31,Q1,-4700000.0,20800000.0,0.0,0.0,-13100000.0,0.0,0.0,0.0,0.0,11300000.0,7600000.0,-15800000.0,0.0,-9200000.0,0.0,30400000.0,5400000.0,0.0,0.0,0.0,0.0,-1500000.0,-1100000.0,-200000.0,11700000.0,237600000,225900000,7600000.0,-15800000.0,-8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
32,2012-12-31,SGL.DE,EUR,2012-12-31,2012-12-31,Q4,-22600000.0,25200000.0,0.0,0.0,95100000.0,0.0,0.0,0.0,0.0,42900000.0,138400000.0,-55100000.0,0.0,0.0,0.0,43000000.0,-19000000.0,3100000.0,0.0,0.0,0.0,-3400000.0,-100000.0,-1000000.0,118300000.0,225900000,107600000,138400000.0,-55100000.0,83300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
33,2012-09-30,SGL.DE,EUR,2012-09-30,2012-09-30,Q3,-8800000.0,20700000.0,0.0,0.0,19200000.0,0.0,0.0,0.0,0.0,-14600000.0,42500000.0,-29900000.0,0.0,0.0,0.0,-94100000.0,-200300000.0,-3100000.0,0.0,0.0,0.0,2200000.0,-1200000.0,-100000.0,-159100000.0,107600000,266700000,42500000.0,-29900000.0,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
34,2012-06-30,SGL.DE,EUR,2012-06-30,2012-06-30,Q2,20000000.0,20900000.0,0.0,0.0,-57700000.0,0.0,0.0,0.0,0.0,12400000.0,-25400000.0,-27100000.0,0.0,0.0,0.0,-79500000.0,-76400000.0,-14400000.0,0.0,0.0,0.0,-6700000.0,204400000.0,1000000.0,103600000.0,266700000,163100000,-25400000.0,-27100000.0,-52500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
35,2012-03-31,SGL.DE,EUR,2012-03-31,2012-03-31,Q1,21100000.0,18700000.0,0.0,0.0,-85300000.0,0.0,-81100000.0,0.0,0.0,10700000.0,-40500000.0,-21400000.0,0.0,0.0,0.0,80600000.0,50700000.0,-1700000.0,0.0,0.0,0.0,-7200000.0,-8100000.0,-700000.0,1400000.0,163100000,161700000,-40500000.0,-21400000.0,-61900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
36,2011-12-31,SGL.DE,EUR,2011-12-31,2011-12-31,Q4,12000000.0,20100000.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,10800000.0,83200000.0,-59400000.0,0.0,0.0,0.0,-4600000.0,52500000.0,-2100000.0,0.0,0.0,0.0,-2900000.0,-4100000.0,500000.0,12100000.0,161700000,149600000,83200000.0,-59400000.0,23800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
37,2011-09-30,SGL.DE,EUR,2011-09-30,2011-09-30,Q3,31000000.0,18300000.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,12200000.0,45000000.0,-38200000.0,0.0,0.0,0.0,-194200000.0,-235500000.0,5000000.0,0.0,0.0,0.0,-7500000.0,-600000.0,1400000.0,-69700000.0,149600000,219300000,45000000.0,-38200000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
38,2011-06-30,SGL.DE,EUR,2011-06-30,2011-06-30,Q2,18900000.0,17600000.0,0.0,0.0,-30900000.0,0.0,0.0,0.0,0.0,11200000.0,6500000.0,-23900000.0,0.0,0.0,0.0,108900000.0,83200000.0,-5500000.0,0.0,0.0,0.0,400000.0,-5100000.0,-200000.0,84400000.0,219300000,134900000,6500000.0,-23900000.0,-17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597822,18:03:42,20210509
