,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,TIMA.DE,EUR,2017-12-31,2017-12-31,Q4,12712000.0,297000.0,0.0,0.0,-1402000.0,0.0,0.0,0.0,0.0,108000.0,9713000.0,-131000.0,0.0,0.0,0.0,0.0,1217000.0,0.0,0.0,0.0,0.0,0.0,-8385000.0,0.0,2545000.0,119175000.0,116630000.0,9713000.0,-287000.0,9426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
13,2017-09-30,TIMA.DE,EUR,2017-09-30,2017-09-30,Q3,4519000.0,303000.0,0.0,0.0,-1091000.0,0.0,0.0,0.0,0.0,214000.0,-3661000.0,-588000.0,0.0,3000.0,0.0,0.0,-640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4301000.0,116630000.0,120931000.0,-3661000.0,-643000.0,-4304000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
14,2017-06-30,TIMA.DE,EUR,2017-06-30,2017-06-30,Q2,7765000.0,315000.0,0.0,0.0,4165000.0,0.0,0.0,0.0,0.0,-171000.0,11924000.0,-435000.0,0.0,0.0,0.0,0.0,-806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11118000.0,120931000.0,109813000.0,11924000.0,-460000.0,11464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
15,2017-03-31,TIMA.DE,EUR,2017-03-31,2017-03-31,Q1,235000.0,340000.0,0.0,0.0,-2232000.0,0.0,0.0,0.0,0.0,97000.0,-4570000.0,-282000.0,0.0,0.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4852000.0,109813000.0,114665000.0,-4570000.0,-282000.0,-4852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
16,2016-12-31,TIMA.DE,EUR,2016-12-31,2016-12-31,Q4,14455000.0,375000.0,0.0,0.0,-4433000.0,0.0,0.0,0.0,0.0,380000.0,4442000.0,-29000.0,0.0,0.0,0.0,0.0,-1085000.0,0.0,0.0,0.0,-5869000.0,0.0,-5869000.0,0.0,-2512000.0,114665000.0,117177000.0,4442000.0,-125000.0,4317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
17,2016-09-30,TIMA.DE,EUR,2016-09-30,2016-09-30,Q3,13015000.0,415000.0,0.0,0.0,2548000.0,0.0,0.0,0.0,0.0,790000.0,12432000.0,-227000.0,0.0,0.0,0.0,0.0,-356000.0,0.0,0.0,0.0,-5870000.0,0.0,-5870000.0,0.0,6206000.0,117177000.0,110971000.0,12432000.0,-356000.0,12076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
18,2016-06-30,TIMA.DE,EUR,2016-06-30,2016-06-30,Q2,-3678000.0,453000.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,-63000.0,-3644000.0,-137000.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,-5869000.0,0.0,-5869000.0,0.0,-9660000.0,110971000.0,120631000.0,-3644000.0,-147000.0,-3791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
19,2016-03-31,TIMA.DE,EUR,2016-03-31,2016-03-31,Q1,12719000.0,923000.0,0.0,0.0,7726000.0,0.0,0.0,0.0,0.0,-1649000.0,20511000.0,-67000.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0,-5870000.0,0.0,-5870000.0,0.0,12971000.0,120631000.0,107660000.0,20511000.0,-72000.0,20439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
20,2015-12-31,TIMA.DE,EUR,2015-12-31,2015-12-31,Q4,2101000.0,1817000.0,0.0,0.0,-2820000.0,0.0,0.0,0.0,0.0,2337000.0,15560000.0,-505000.0,0.0,0.0,0.0,0.0,-3933000.0,0.0,0.0,0.0,-5869000.0,0.0,-5869000.0,0.0,5758000.0,107660000.0,101902000.0,15560000.0,-627000.0,14933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
21,2015-09-30,TIMA.DE,EUR,2015-09-30,2015-09-30,Q3,420000.0,1777000.0,0.0,0.0,-2004000.0,0.0,0.0,0.0,0.0,-1418000.0,-3779000.0,-112000.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,-5870000.0,0.0,-5870000.0,0.0,-9761000.0,101902000.0,111663000.0,-3779000.0,-112000.0,-3891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
22,2015-06-30,TIMA.DE,EUR,2015-06-30,2015-06-30,Q2,3972000.0,1774000.0,0.0,0.0,-1606000.0,0.0,0.0,0.0,0.0,-393000.0,4684000.0,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,-5869000.0,0.0,-5869000.0,0.0,-1350000.0,111663000.0,113013000.0,4684000.0,-165000.0,4519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
23,2015-03-31,TIMA.DE,EUR,2015-03-31,2015-03-31,Q1,13111000.0,1785000.0,0.0,0.0,-2185000.0,0.0,0.0,0.0,0.0,598000.0,10820000.0,-33000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,-5870000.0,0.0,-5870000.0,0.0,4873000.0,113013000.0,108140000.0,10820000.0,-77000.0,10743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
24,2014-12-31,TIMA.DE,EUR,2014-12-31,2014-12-31,Q4,5589000.0,1886000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,1515000.0,10336000.0,-64000.0,0.0,0.0,0.0,0.0,-59513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21486000.0,108140000.0,86654000.0,10336000.0,-528000.0,9808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
25,2014-09-30,TIMA.DE,EUR,2014-09-30,2014-09-30,Q3,2589000.0,1855000.0,0.0,0.0,1830000.0,0.0,0.0,0.0,0.0,-1941000.0,5778000.0,-975000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707000.0,86654000.0,85947000.0,5778000.0,-825000.0,4953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
26,2014-06-30,TIMA.DE,EUR,2014-06-30,2014-06-30,Q2,3603000.0,2265000.0,0.0,0.0,-1859000.0,0.0,0.0,0.0,0.0,148000.0,2755000.0,-447000.0,0.0,0.0,0.0,0.0,6889000.0,0.0,0.0,0.0,0.0,0.0,-62888000.0,0.0,-53373000.0,85947000.0,139320000.0,2755000.0,-1052000.0,1703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
27,2014-03-31,TIMA.DE,EUR,2014-03-31,2014-03-31,Q1,696000.0,1667000.0,0.0,0.0,4746000.0,0.0,0.0,0.0,0.0,113000.0,4969000.0,-709000.0,0.0,0.0,0.0,0.0,48886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53855000.0,139320000.0,85465000.0,4969000.0,-798000.0,4171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
28,2013-12-31,TIMA.DE,EUR,2013-12-31,2013-12-31,Q4,-7165000.0,1888000.0,0.0,0.0,6746000.0,0.0,0.0,0.0,0.0,-43000.0,-1339000.0,-691000.0,0.0,0.0,0.0,0.0,5340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002000.0,85465000.0,81463000.0,-1339000.0,-896000.0,-2235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
29,2013-09-30,TIMA.DE,EUR,2013-09-30,2013-09-30,Q3,4636000.0,1815000.0,0.0,0.0,-1073000.0,0.0,0.0,0.0,0.0,0.0,2161000.0,-139000.0,0.0,0.0,0.0,0.0,-12017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9857000.0,81463000.0,91320000.0,2161000.0,-167000.0,1994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
30,2013-06-30,TIMA.DE,EUR,2013-06-30,2013-06-30,Q2,9123000.0,1912000.0,0.0,0.0,-1446000.0,0.0,0.0,0.0,0.0,45000.0,7722000.0,195000.0,0.0,0.0,0.0,0.0,-9944000.0,0.0,0.0,0.0,0.0,0.0,15337000.0,0.0,13116000.0,91320000.0,78204000.0,7722000.0,-433000.0,7289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
31,2013-03-31,TIMA.DE,EUR,2013-03-31,2013-03-31,Q1,12183000.0,1742000.0,0.0,0.0,-3262000.0,0.0,0.0,0.0,0.0,-276000.0,8207000.0,-620000.0,0.0,0.0,0.0,1000.0,-7367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,78204000.0,77946000.0,8207000.0,-698000.0,7509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
32,2012-12-31,TIMA.DE,EUR,2012-12-31,2012-12-31,Q4,4266000.0,1876000.0,0.0,0.0,639000.0,0.0,0.0,0.0,0.0,-855000.0,8354000.0,-486000.0,0.0,0.0,0.0,0.0,10940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19593000.0,77946000.0,58353000.0,8354000.0,-790000.0,7564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
33,2012-09-30,TIMA.DE,EUR,2012-09-30,2012-09-30,Q3,6590000.0,1745000.0,0.0,0.0,16095000.0,0.0,0.0,0.0,0.0,800000.0,3596000.0,-41000.0,0.0,-4996000.0,0.0,0.0,-5392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1796000.0,58353000.0,60149000.0,3596000.0,-396000.0,3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
34,2012-06-30,TIMA.DE,EUR,2012-06-30,2012-06-30,Q2,27331000.0,1758000.0,0.0,0.0,-19841000.0,0.0,0.0,0.0,0.0,-67000.0,5457000.0,-87000.0,0.0,2951000.0,0.0,0.0,3026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316000.0,60149000.0,51833000.0,5457000.0,-425000.0,5032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
35,2012-03-31,TIMA.DE,EUR,2012-03-31,2012-03-31,Q1,12408000.0,1679000.0,0.0,0.0,-4951000.0,0.0,0.0,0.0,0.0,-224000.0,5139000.0,-93000.0,0.0,-16168000.0,0.0,0.0,-16672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533000.0,51833000.0,63366000.0,5139000.0,-504000.0,4635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
36,2011-12-31,TIMA.DE,EUR,2011-12-31,2011-12-31,Q4,9858597.64,2102020.73,0.0,0.0,4168332.11,0.0,0.0,0.0,0.0,-347017.37,10631955.19,0.0,0.0,84663018.8,0.0,0.0,10895131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22020851.229999997,63366000.0,41345148.77,10631955.19,0.0,15690681.83,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
37,2011-09-30,TIMA.DE,EUR,2011-09-30,2011-09-30,Q3,7108021.04,1809265.89,0.0,0.0,641299.89,0.0,0.0,0.0,0.0,-213435.35,8275042.84,-258930.91,0.0,-25451880.89,25538606.89,0.0,-641735.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633165.240000002,41345148.77,33711983.53,8275042.84,-728461.75,7546581.09,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
38,2011-06-30,TIMA.DE,EUR,2011-06-30,2011-06-30,Q2,22441493.17,1721004.63,0.0,0.0,-4694162.89,0.0,0.0,0.0,0.0,-203832.88,16029984.5,-166549.33,0.0,-43697064.75,23641159.02,0.0,-22640168.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6576868.8500000015,33711983.53,40288852.38,16029984.5,-2584262.56,13445721.94,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
39,2011-03-31,TIMA.DE,EUR,2011-03-31,2011-03-31,Q1,11384888.15,1377708.75,0.0,0.0,805530.89,0.0,0.0,0.0,0.0,-100714.4,9386017.47,-42996.01,0.0,-32481073.16,22456848.41,0.0,-11770227.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2384279.3900000006,40288852.38,42673131.77,9386017.47,-1746002.33,7640015.14,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
