,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,RACE,EUR,2018-01-17 00:00:00,2018-01-17 12:00:12,Q4,189871000,63706000,0.0,0.0,5888000.0,-1328000.0,-33566000.0,70228000.0,-32439000.0,13334000.0,155064000,-66864000,0.0,0.0,0.0,0.0,-140282000,-692991000.0,0.0,0.0,0.0,0.0,13998000.0,52000.0,28832000.0,647706000,618874000,155064000,-141520000,13544000,https://www.sec.gov/Archives/edgar/data/1648416/000164841618000002/0001648416-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841618000002/a20181716k.htm,1620597044,17:50:44,20210509
14,2017-09-30,RACE,EUR,2017-10-11 00:00:00,2017-10-11 10:30:27,Q3,194192000,63664000,0.0,0.0,-32362000.0,10563000.0,10785000.0,-55791000.0,15587000.0,9850000.0,232751000,-43466000,0.0,0.0,0.0,0.0,-93488000,1265000.0,0.0,0.0,-5247000.0,57052000.0,58316000.0,-1595000.0,195984000.0,618874000,422890000,232751000,-94080000,138671000,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000052/0001648416-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000052/cover2017q3datepr.htm,1620597044,17:50:44,20210509
15,2017-06-30,RACE,EUR,2017-07-25 00:00:00,2017-07-25 08:36:07,Q2,188492000,68478000,0.0,0.0,-42103000.0,22911000.0,-29453000.0,-1994000.0,2517000.0,18496000.0,133978000,-38051000,0.0,0.0,0.0,0.0,-81701000,-111808000.0,0.0,0.0,0.0,-79958000.0,-192666000.0,-6048000.0,-146437000.0,422890000,569327000,133978000,-83151000,50827000,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000034/0001648416-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000034/upsrenewcover.htm,1620597044,17:50:44,20210509
16,2017-03-31,RACE,EUR,2017-04-14 00:00:00,2017-04-14 10:57:54,Q1,173601000,64758000,0.0,0.0,-109244000.0,-33891000.0,-36249000.0,16890000.0,-58468000.0,31033000.0,141006000,-40523000,0.0,0.0,8307000.0,0.0,-63969000,0.0,0.0,0.0,0.0,27769000.0,35287000.0,-781000.0,111543000.0,569327000,457784000,141006000,-72659000,68347000,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000023/0001648416-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000023/coverpr1442017.htm,1620597044,17:50:44,20210509
17,2016-12-31,RACE,EUR,2017-01-24 00:00:00,2017-01-24 12:49:25,Q4,152456000,67260000,0.0,0.0,410310000.0,14187000.0,-27475000.0,72429000.0,-69981000.0,-45472000.0,438115000,-64938000,0.0,0.0,0.0,0.0,-88351000,-609342000.0,0.0,0.0,0.0,-224922000.0,-385486000.0,2550000.0,-24605000.0,457784000,482389000,438115000,-106333000,331782000,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000003/0001648416-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000003/pr24120176-k.htm,1620597044,17:50:44,20210509
18,2016-09-30,RACE,EUR,2016-10-14 00:00:00,2016-10-14 15:22:49,Q3,161477000,62356000,0.0,0.0,785000.0,-29187000.0,16839000.0,-35509000.0,51304000.0,24064000.0,250468000,-40555000,0.0,0.0,0.0,0.0,-74694000,-297180000.0,0.0,0.0,0.0,-2687000.0,-287493000.0,-2494000.0,11310000.0,482389000,585292000,250468000,-75480000,174988000,https://www.sec.gov/Archives/edgar/data/1648416/000164841616000094/0001648416-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841616000094/a6k10142016_race.htm,1620597044,17:50:44,20210509
19,2016-06-30,RACE,EUR,2016-07-08 00:00:00,2016-07-08 13:25:39,Q2,141126000,61658000,0.0,0.0,42087000.0,-46339000.0,-16716000.0,69809000.0,66592000.0,-5789000.0,204339000,-44786000,0.0,0.0,0.0,0.0,-89918000,2390000.0,0.0,0.0,0.0,8659000.0,-77506000.0,4812000.0,21850000.0,585292000,563442000,204339000,-92162000,112177000,https://www.sec.gov/Archives/edgar/data/1648416/000164841616000078/0001648416-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841616000078/a6k07082016_race.htm,1620597044,17:50:44,20210509
20,2016-03-31,RACE,EUR,2016-04-15 00:00:00,2016-04-15 14:58:55,Q1,112294000,56443000,0.0,0.0,-57336000.0,-27508000.0,-5835000.0,-566000.0,-40766000.0,-3094000.0,112377000,-25368000,0.0,0.0,0.0,0.0,-67498000,-508546000.0,1384000.0,0.0,0.0,201743000.0,339449000.0,-3639000.0,380689000.0,563442000,182753000,112377000,-68012000,44365000,https://www.sec.gov/Archives/edgar/data/1648416/000164841616000067/0001648416-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841616000067/a6-k04152016race.htm,1620597044,17:50:44,20210509
21,2015-12-31,RACE,EUR,2016-01-04 00:00:00,2016-01-04 11:41:19,Q4,80170000,72015000,0.0,0.0,124562000.0,-19333000.0,8037000.0,54690000.0,41831000.0,-2255000.0,173214000,-65818000,0.0,0.0,0.0,0.0,-120928000,-2907241000.0,0.0,0.0,0.0,-13176000.0,-62779000.0,3165000.0,-7328000.0,182753000,190081000,173214000,-121675000,51539000,https://www.sec.gov/Archives/edgar/data/1648416/000164841616000044/0001648416-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841616000044/a6-kferraricompletedsepara.htm,1620597044,17:50:44,20210509
22,2015-09-30,RACE,EUR,2015-10-28 00:00:00,2015-10-28 12:31:30,Q3,141956000,72562000,0.0,0.0,-105700000.0,17581000.0,41051000.0,-128402000.0,-17416000.0,7147000.0,118253000,-46549000,0.0,1054000.0,0.0,0.0,-44575000,-302559000.0,0.0,0.0,0.0,115049000.0,-138143000.0,-2981000.0,-67446000.0,190081000,257527000,118253000,-83426000,34827000,https://www.sec.gov/Archives/edgar/data/1648416/000119312515355898/0001193125-15-355898-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000119312515355898/d81303d6k.htm,1620597044,17:50:44,20210509
