,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,UWS.DE,USD,2011-12-31,2011-12-31,Q4,278000000.0,294000000.0,150000000.0,7000000.0,-39000000.0,0.0,0.0,0.0,-46000000.0,-60000000.0,732000000.0,0.0,0.0,-63000000.0,0.0,36000000.0,-650000000.0,-78000000.0,0.0,-47000000.0,-185000000.0,-2000000.0,-107000000.0,1000000.0,-24000000.0,258000000.0,282000000.0,732000000.0,-415000000.0,317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
38,2011-09-30,UWS.DE,USD,2011-09-30,2011-09-30,Q3,285000000.0,317000000.0,9000000.0,11000000.0,-24000000.0,0.0,0.0,0.0,-57000000.0,39000000.0,659000000.0,0.0,0.0,-1000000.0,0.0,82000000.0,-711000000.0,-111000000.0,0.0,-360000000.0,-166000000.0,1000000.0,-34000000.0,-3000000.0,-89000000.0,282000000.0,371000000.0,659000000.0,-313000000.0,346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
39,2011-06-30,UWS.DE,USD,2011-06-30,2011-06-30,Q2,237000000.0,319000000.0,42000000.0,10000000.0,-174000000.0,0.0,0.0,0.0,-10000000.0,-173000000.0,478000000.0,0.0,0.0,-36000000.0,0.0,4000000.0,-362000000.0,-156000000.0,0.0,-105000000.0,-183000000.0,2000000.0,-422000000.0,1000000.0,-305000000.0,371000000.0,676000000.0,478000000.0,-280000000.0,198000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
40,2011-03-31,UWS.DE,USD,2011-03-31,2011-03-31,Q1,186000000.0,299000000.0,-3000000.0,17000000.0,65000000.0,0.0,0.0,0.0,9000000.0,217000000.0,600000000.0,0.0,0.0,-55000000.0,0.0,3000000.0,-462000000.0,-158000000.0,0.0,-63000000.0,-162000000.0,-39000000.0,-3000000.0,2000000.0,137000000.0,676000000.0,539000000.0,600000000.0,-316000000.0,284000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
41,2010-12-31,UWS.DE,USD,2010-12-31,2010-12-31,Q4,294000000.0,277000000.0,59000000.0,8000000.0,-35000000.0,0.0,0.0,0.0,-49000000.0,12000000.0,622000000.0,0.0,0.0,-11000000.0,0.0,3000000.0,-431000000.0,-180000000.0,0.0,-58000000.0,-165000000.0,40000000.0,-204000000.0,2000000.0,-11000000.0,539000000.0,550000000.0,622000000.0,-367000000.0,255000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
42,2010-09-30,UWS.DE,USD,2010-09-30,2010-09-30,Q3,258000000.0,317000000.0,70000000.0,8000000.0,-8000000.0,0.0,0.0,0.0,-51000000.0,10000000.0,677000000.0,0.0,0.0,-1000000.0,8000000.0,8000000.0,-352000000.0,-719000000.0,0.0,-157000000.0,-157000000.0,3000000.0,-946000000.0,2000000.0,-619000000.0,550000000.0,1169000000.0,677000000.0,-262000000.0,415000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
43,2010-06-30,UWS.DE,USD,2010-06-30,2010-06-30,Q2,258000000.0,309000000.0,24000000.0,8000000.0,-160000000.0,0.0,0.0,0.0,23000000.0,8000000.0,480000000.0,0.0,0.0,-12000000.0,0.0,4000000.0,-388000000.0,-44000000.0,0.0,-166000000.0,-167000000.0,-13000000.0,208000000.0,-2000000.0,298000000.0,1169000000.0,871000000.0,480000000.0,-220000000.0,260000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
44,2010-03-31,UWS.DE,USD,2010-03-31,2010-03-31,Q1,192000000.0,291000000.0,1000000.0,12000000.0,-27000000.0,0.0,0.0,0.0,16000000.0,11000000.0,496000000.0,0.0,0.0,-149000000.0,0.0,19000000.0,-435000000.0,-169000000.0,0.0,-120000000.0,-160000000.0,-3000000.0,-331000000.0,1000000.0,-269000000.0,871000000.0,1140000000.0,496000000.0,-255000000.0,241000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
45,2009-12-31,UWS.DE,USD,2009-12-31,2009-12-31,Q4,331000000.0,274000000.0,-84000000.0,11000000.0,132000000.0,0.0,0.0,0.0,22000000.0,11000000.0,720000000.0,0.0,0.0,0.0,0.0,82000000.0,-420000000.0,-193000000.0,0.0,-161000000.0,-156000000.0,3000000.0,226000000.0,2000000.0,528000000.0,1140000000.0,612000000.0,720000000.0,-356000000.0,364000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
46,2009-09-30,UWS.DE,USD,2009-09-30,2009-09-30,Q3,292000000.0,301000000.0,25000000.0,10000000.0,-78000000.0,0.0,0.0,0.0,-49000000.0,9000000.0,575000000.0,0.0,0.0,0.0,0.0,33000000.0,-267000000.0,-128000000.0,0.0,-65000000.0,-156000000.0,2000000.0,-227000000.0,3000000.0,84000000.0,612000000.0,528000000.0,575000000.0,-240000000.0,335000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
47,2009-06-30,UWS.DE,USD,2009-06-30,2009-06-30,Q2,267000000.0,302000000.0,-25000000.0,3000000.0,-7000000.0,0.0,0.0,0.0,22000000.0,9000000.0,548000000.0,0.0,0.0,0.0,0.0,21000000.0,-267000000.0,-562000000.0,0.0,0.0,-156000000.0,0.0,-701000000.0,1000000.0,-419000000.0,528000000.0,947000000.0,548000000.0,-258000000.0,290000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
48,2009-03-31,UWS.DE,USD,2009-03-31,2009-03-31,Q1,170000000.0,289000000.0,-10000000.0,6000000.0,-13000000.0,0.0,0.0,0.0,-37000000.0,19000000.0,519000000.0,0.0,0.0,0.0,0.0,46000000.0,-296000000.0,-452000000.0,0.0,0.0,-151000000.0,-51000000.0,245000000.0,-1000000.0,467000000.0,947000000.0,480000000.0,519000000.0,-325000000.0,194000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
49,2008-12-31,UWS.DE,USD,2008-12-31,2008-12-31,Q4,218000000.0,297000000.0,67000000.0,0.0,-89000000.0,0.0,0.0,0.0,-115000000.0,0.0,673000000.0,0.0,0.0,0.0,0.0,57000000.0,-407000000.0,0.0,0.0,0.0,-132000000.0,-10000000.0,-286000000.0,0.0,-24000000.0,480000000.0,504000000.0,673000000.0,-434000000.0,239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
50,2008-09-30,UWS.DE,USD,2008-09-30,2008-09-30,Q3,310000000.0,326000000.0,38000000.0,0.0,98000000.0,0.0,0.0,0.0,-3000000.0,0.0,771000000.0,-301000000.0,0.0,0.0,0.0,73000000.0,-277000000.0,0.0,4000000.0,-9000000.0,-133000000.0,24000000.0,-199000000.0,0.0,294000000.0,504000000.0,210000000.0,771000000.0,-301000000.0,470000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
51,2008-06-30,UWS.DE,USD,2008-06-30,2008-06-30,Q2,318000000.0,318000000.0,28000000.0,0.0,-92000000.0,0.0,0.0,0.0,1000000.0,0.0,570000000.0,-273000000.0,0.0,0.0,0.0,8000000.0,-299000000.0,0.0,22000000.0,-120000000.0,-133000000.0,-8000000.0,-528000000.0,0.0,-256000000.0,210000000.0,466000000.0,570000000.0,-273000000.0,297000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
52,2008-03-31,UWS.DE,USD,2008-03-31,2008-03-31,Q1,241000000.0,297000000.0,17000000.0,0.0,-6000000.0,0.0,0.0,0.0,4000000.0,10000000.0,561000000.0,-213000000.0,0.0,0.0,0.0,68000000.0,-200000000.0,0.0,10000000.0,-281000000.0,-133000000.0,-98000000.0,-243000000.0,0.0,118000000.0,466000000.0,348000000.0,561000000.0,-213000000.0,348000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
53,2007-12-31,UWS.DE,USD,2007-12-31,2007-12-31,Q4,309000000.0,296000000.0,17000000.0,0.0,-46000000.0,0.0,0.0,0.0,-1000000.0,49000000.0,593000000.0,-490000000.0,0.0,1000000.0,116000000.0,-20000000.0,-354000000.0,0.0,5000000.0,-362000000.0,-121000000.0,88000000.0,-427000000.0,-1000000.0,-189000000.0,348000000.0,537000000.0,593000000.0,-490000000.0,103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
54,2007-09-30,UWS.DE,USD,2007-09-30,2007-09-30,Q3,278000000.0,331000000.0,91000000.0,0.0,50000000.0,0.0,0.0,0.0,-1000000.0,4000000.0,771000000.0,-240000000.0,0.0,-478000000.0,485000000.0,-185000000.0,-223000000.0,0.0,26000000.0,-376000000.0,-123000000.0,-27000000.0,-582000000.0,1000000.0,-33000000.0,537000000.0,570000000.0,771000000.0,-240000000.0,531000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
55,2007-06-30,UWS.DE,USD,2007-06-30,2007-06-30,Q2,354000000.0,322000000.0,-41000000.0,0.0,-78000000.0,0.0,0.0,0.0,-6000000.0,-38000000.0,537000000.0,-209000000.0,0.0,-218000000.0,140000000.0,252000000.0,-148000000.0,0.0,77000000.0,-196000000.0,-125000000.0,-19000000.0,-292000000.0,0.0,99000000.0,570000000.0,471000000.0,537000000.0,-209000000.0,328000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
56,2007-03-31,UWS.DE,USD,2007-03-31,2007-03-31,Q1,222000000.0,310000000.0,3000000.0,0.0,-7000000.0,0.0,0.0,0.0,13000000.0,2000000.0,538000000.0,-272000000.0,0.0,-525000000.0,663000000.0,31000000.0,-36000000.0,0.0,34000000.0,-487000000.0,-126000000.0,42000000.0,-645000000.0,0.0,-143000000.0,471000000.0,614000000.0,538000000.0,-272000000.0,266000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
57,2006-12-31,UWS.DE,USD,2006-12-31,2006-12-31,Q4,246000000.0,321000000.0,23000000.0,0.0,26000000.0,0.0,0.0,0.0,-4000000.0,-1000000.0,675000000.0,-505000000.0,0.0,-620000000.0,768000000.0,94000000.0,-219000000.0,0.0,76000000.0,-138000000.0,-118000000.0,-25000000.0,-587000000.0,0.0,-132000000.0,614000000.0,746000000.0,675000000.0,-505000000.0,170000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
58,2006-09-30,UWS.DE,USD,2006-09-30,2006-09-30,Q3,300000000.0,340000000.0,-49000000.0,0.0,96000000.0,0.0,0.0,0.0,-1000000.0,11000000.0,745000000.0,-357000000.0,0.0,-674000000.0,856000000.0,-86000000.0,-70000000.0,0.0,17000000.0,-307000000.0,-118000000.0,0.0,-498000000.0,0.0,177000000.0,746000000.0,569000000.0,745000000.0,-357000000.0,388000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
59,2006-06-30,UWS.DE,USD,2006-06-30,2006-06-30,Q2,417000000.0,345000000.0,-3000000.0,0.0,-157000000.0,0.0,0.0,0.0,0.0,0.0,557000000.0,-296000000.0,0.0,-923000000.0,943000000.0,167000000.0,-146000000.0,0.0,77000000.0,-252000000.0,-119000000.0,0.0,-297000000.0,0.0,115000000.0,569000000.0,454000000.0,557000000.0,-296000000.0,261000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
60,2006-03-31,UWS.DE,USD,2006-03-31,2006-03-31,Q1,186000000.0,328000000.0,6000000.0,0.0,16000000.0,0.0,0.0,0.0,0.0,0.0,563000000.0,-171000000.0,0.0,-784000000.0,556000000.0,36000000.0,-353000000.0,0.0,125000000.0,-375000000.0,-121000000.0,-14000000.0,-421000000.0,-1000000.0,-212000000.0,454000000.0,666000000.0,563000000.0,-171000000.0,392000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
61,2005-12-31,UWS.DE,USD,2005-12-31,2005-12-31,Q4,290000000.0,325000000.0,-42000000.0,0.0,31000000.0,0.0,0.0,0.0,0.0,0.0,665000000.0,-415000000.0,0.0,-475000000.0,350000000.0,92000000.0,-424000000.0,0.0,61000000.0,-133000000.0,-110000000.0,58000000.0,125000000.0,0.0,366000000.0,666000000.0,300000000.0,665000000.0,-415000000.0,250000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
62,2005-09-30,UWS.DE,USD,2005-09-30,2005-09-30,Q3,215000000.0,369000000.0,21000000.0,0.0,-102000000.0,0.0,0.0,0.0,0.0,0.0,623000000.0,-272000000.0,0.0,-379000000.0,232000000.0,79000000.0,-345000000.0,0.0,17000000.0,-295000000.0,-103000000.0,-46000000.0,-461000000.0,2000000.0,-181000000.0,300000000.0,481000000.0,623000000.0,-272000000.0,351000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
63,2005-06-30,UWS.DE,USD,2005-06-30,2005-06-30,Q2,527000000.0,346000000.0,-49000000.0,0.0,-259000000.0,0.0,0.0,0.0,0.0,0.0,595000000.0,-308000000.0,0.0,-139000000.0,106000000.0,146000000.0,-172000000.0,0.0,25000000.0,-179000000.0,-119000000.0,-1000000.0,-382000000.0,-1000000.0,40000000.0,481000000.0,441000000.0,595000000.0,-308000000.0,287000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
64,2005-03-31,UWS.DE,USD,2005-03-31,2005-03-31,Q1,150000000.0,321000000.0,9000000.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,508000000.0,-185000000.0,0.0,-86000000.0,96000000.0,44000000.0,-121000000.0,0.0,26000000.0,-99000000.0,-117000000.0,-64000000.0,-372000000.0,2000000.0,17000000.0,441000000.0,424000000.0,508000000.0,-185000000.0,323000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
65,2004-12-31,UWS.DE,USD,2004-12-31,2004-12-31,Q4,269000000.0,318000000.0,46000000.0,0.0,-68000000.0,0.0,0.0,0.0,0.0,0.0,600000000.0,-421000000.0,0.0,0.0,0.0,138000000.0,-280000000.0,0.0,43000000.0,-143000000.0,-106000000.0,9000000.0,-497000000.0,0.0,-176000000.0,443000000.0,619000000.0,600000000.0,-421000000.0,179000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
66,2004-09-30,UWS.DE,USD,2004-09-30,2004-09-30,Q3,302000000.0,345000000.0,20000000.0,0.0,-103000000.0,0.0,0.0,0.0,0.0,0.0,599000000.0,-311000000.0,0.0,0.0,0.0,106000000.0,-200000000.0,0.0,30000000.0,-245000000.0,-108000000.0,53000000.0,-335000000.0,0.0,66000000.0,619000000.0,553000000.0,599000000.0,-311000000.0,288000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
67,2004-06-30,UWS.DE,USD,2004-06-30,2004-06-30,Q2,216000000.0,348000000.0,51000000.0,0.0,-90000000.0,0.0,0.0,0.0,0.0,0.0,549000000.0,-345000000.0,0.0,0.0,0.0,107000000.0,-229000000.0,0.0,72000000.0,-84000000.0,-109000000.0,-56000000.0,-536000000.0,0.0,-136000000.0,553000000.0,689000000.0,549000000.0,-345000000.0,204000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
68,2004-03-31,UWS.DE,USD,2004-03-31,2004-03-31,Q1,152000000.0,325000000.0,39000000.0,0.0,-58000000.0,0.0,0.0,0.0,0.0,0.0,470000000.0,-181000000.0,0.0,0.0,0.0,78000000.0,-154000000.0,0.0,48000000.0,-24000000.0,-109000000.0,-15000000.0,238000000.0,0.0,554000000.0,689000000.0,135000000.0,470000000.0,-181000000.0,289000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
69,2003-12-31,UWS.DE,USD,2003-12-31,2003-12-31,Q4,183000000.0,313000000.0,117000000.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,0.0,640000000.0,-402000000.0,0.0,0.0,0.0,143000000.0,-322000000.0,0.0,31000000.0,-286000000.0,0.0,-6000000.0,-707000000.0,1000000.0,-388000000.0,135000000.0,523000000.0,640000000.0,-402000000.0,238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
70,2003-09-30,UWS.DE,USD,2003-09-30,2003-09-30,Q3,210000000.0,325000000.0,177000000.0,0.0,-504000000.0,0.0,0.0,0.0,0.0,0.0,213000000.0,-297000000.0,0.0,0.0,0.0,109000000.0,-250000000.0,0.0,12000000.0,-193000000.0,0.0,2000000.0,-194000000.0,0.0,-230000000.0,523000000.0,753000000.0,213000000.0,-297000000.0,-84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
71,2003-06-30,UWS.DE,USD,2003-06-30,2003-06-30,Q2,176000000.0,325000000.0,26000000.0,0.0,112000000.0,0.0,0.0,0.0,0.0,0.0,644000000.0,-289000000.0,0.0,0.0,0.0,73000000.0,-285000000.0,0.0,7000000.0,-3000000.0,0.0,-5000000.0,13000000.0,0.0,372000000.0,753000000.0,381000000.0,644000000.0,-289000000.0,355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
72,2003-03-31,UWS.DE,USD,2003-03-31,2003-03-31,Q1,61000000.0,302000000.0,43000000.0,0.0,-33000000.0,0.0,0.0,0.0,0.0,0.0,429000000.0,-212000000.0,0.0,0.0,0.0,54000000.0,-227000000.0,0.0,2000000.0,-68000000.0,0.0,-4000000.0,-85000000.0,0.0,117000000.0,381000000.0,264000000.0,429000000.0,-212000000.0,217000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
73,2002-12-31,UWS.DE,USD,2002-12-31,2002-12-31,Q4,236000000.0,304000000.0,212000000.0,0.0,-71000000.0,0.0,0.0,0.0,0.0,0.0,626000000.0,-373000000.0,0.0,0.0,0.0,138000000.0,-179000000.0,0.0,2000000.0,-421000000.0,0.0,0.0,-839000000.0,0.0,-392000000.0,264000000.0,656000000.0,626000000.0,-373000000.0,253000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
74,2002-09-30,UWS.DE,USD,2002-09-30,2002-09-30,Q3,231000000.0,311000000.0,-3000000.0,0.0,101000000.0,0.0,0.0,0.0,0.0,0.0,643000000.0,-362000000.0,0.0,0.0,0.0,78000000.0,-334000000.0,0.0,2000000.0,-61000000.0,0.0,0.0,-372000000.0,-1000000.0,-64000000.0,656000000.0,720000000.0,643000000.0,-362000000.0,281000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
75,2002-06-30,UWS.DE,USD,2002-06-30,2002-06-30,Q2,217000000.0,313000000.0,76000000.0,0.0,-166000000.0,0.0,0.0,0.0,0.0,0.0,448000000.0,-372000000.0,0.0,0.0,0.0,36000000.0,-318000000.0,0.0,13000000.0,-200000000.0,0.0,0.0,282000000.0,0.0,414000000.0,720000000.0,306000000.0,448000000.0,-372000000.0,76000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
