,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BWB.DE,EUR,2016-03-31,2016-03-31,Q1,-904750.0,1183750.0,0.0,0.0,15067250.0,0.0,0.0,0.0,0.0,-643750.0,15747500.0,-468500.0,,-246750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78250.0,0.0,0.0,14857000.0,21288500.0,6431500.0,15747500.0,-468500.0,15279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
11,2016-01-31,BWB.DE,EUR,2016-01-31,2016-01-31,Q1,-904750.0,1183750.0,0.0,0.0,15067250.0,0.0,0.0,0.0,0.0,-643750.0,15747500.0,-468500.0,,-246750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78250.0,0.0,0.0,14857000.0,21288500.0,6431500.0,15747500.0,-468500.0,15279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
12,2015-09-30,BWB.DE,EUR,2015-09-30,2015-09-30,Q3,-2099000.0,6048500.0,0.0,0.0,-164750.0,0.0,0.0,0.0,0.0,-1271750.0,2412250.0,-1137000.0,,0.0,274000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,-142250.0,0.0,0.0,1542000.0,6431500.0,4889500.0,2412250.0,-1137000.0,1275250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
13,2015-06-30,BWB.DE,EUR,2015-06-30,2015-06-30,Q2,-2099000.0,6048500.0,0.0,0.0,-164750.0,0.0,0.0,0.0,0.0,-1271750.0,2412250.0,-1137000.0,,0.0,274000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,-142250.0,0.0,0.0,1542000.0,6431500.0,4889500.0,2412250.0,-1137000.0,1275250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
14,2015-03-31,BWB.DE,EUR,2015-03-31,2015-03-31,Q1,-2099000.0,6048500.0,0.0,0.0,-164750.0,0.0,0.0,0.0,0.0,-1271750.0,2412250.0,-1137000.0,,0.0,274000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,-142250.0,0.0,0.0,1542000.0,6431500.0,4889500.0,2412250.0,-1137000.0,1275250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
15,2015-01-31,BWB.DE,EUR,2015-01-31,2015-01-31,Q1,-2099000.0,6048500.0,0.0,0.0,-164750.0,0.0,0.0,0.0,0.0,-1271750.0,2412250.0,-1137000.0,,0.0,274000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,-142250.0,0.0,0.0,1542000.0,6431500.0,4889500.0,2412250.0,-1137000.0,1275250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
16,2014-09-30,BWB.DE,EUR,2014-09-30,2014-09-30,Q3,-291250.0,4039000.0,0.0,0.0,-8237500.0,0.0,0.0,0.0,0.0,-495500.0,-4069500.0,-1117500.0,,-1178000.0,2786500.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-3653250.0,4889500.0,8542750.0,-4069500.0,-1117500.0,-5187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
17,2014-06-30,BWB.DE,EUR,2014-06-30,2014-06-30,Q2,-291250.0,4039000.0,0.0,0.0,-8237500.0,0.0,0.0,0.0,0.0,-495500.0,-4069500.0,-1117500.0,,-1178000.0,2786500.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-3653250.0,4889500.0,8542750.0,-4069500.0,-1117500.0,-5187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
18,2014-03-31,BWB.DE,EUR,2014-03-31,2014-03-31,Q1,-291250.0,4039000.0,0.0,0.0,-8237500.0,0.0,0.0,0.0,0.0,-495500.0,-4069500.0,-1117500.0,,-1178000.0,2786500.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-3653250.0,4889500.0,8542750.0,-4069500.0,-1117500.0,-5187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
19,2014-01-31,BWB.DE,EUR,2014-01-31,2014-01-31,Q1,-291250.0,4039000.0,0.0,0.0,-8237500.0,0.0,0.0,0.0,0.0,-495500.0,-4069500.0,-1117500.0,,-1178000.0,2786500.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-3653250.0,4889500.0,8542750.0,-4069500.0,-1117500.0,-5187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
20,2013-09-30,BWB.DE,EUR,2013-09-30,2013-09-30,Q3,54500.0,2377750.0,0.0,0.0,-6521750.0,0.0,0.0,0.0,0.0,-1727500.0,-4784500.0,-1754750.0,,-1144250.0,2500.0,0.0,0.0,0.0,0.0,0.0,-597250.0,14724250.0,0.0,0.0,6356250.0,8542750.0,2186500.0,-4784500.0,-1754750.0,-6539250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
21,2013-06-30,BWB.DE,EUR,2013-06-30,2013-06-30,Q2,54500.0,2377750.0,0.0,0.0,-6521750.0,0.0,0.0,0.0,0.0,-1727500.0,-4784500.0,-1754750.0,,-1144250.0,2500.0,0.0,0.0,0.0,0.0,0.0,-597250.0,14724250.0,0.0,0.0,6356250.0,8542750.0,2186500.0,-4784500.0,-1754750.0,-6539250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
22,2013-03-31,BWB.DE,EUR,2013-03-31,2013-03-31,Q1,54500.0,2377750.0,0.0,0.0,-6521750.0,0.0,0.0,0.0,0.0,-1727500.0,-4784500.0,-1754750.0,,-1144250.0,2500.0,0.0,0.0,0.0,0.0,0.0,-597250.0,14724250.0,0.0,0.0,6356250.0,8542750.0,2186500.0,-4784500.0,-1754750.0,-6539250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
23,2013-01-31,BWB.DE,EUR,2013-01-31,2013-01-31,Q1,54500.0,2377750.0,0.0,0.0,-6521750.0,0.0,0.0,0.0,0.0,-1727500.0,-4784500.0,-1754750.0,,-1144250.0,2500.0,0.0,0.0,0.0,0.0,0.0,-597250.0,14724250.0,0.0,0.0,6356250.0,8542750.0,2186500.0,-4784500.0,-1754750.0,-6539250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
24,2012-09-30,BWB.DE,EUR,2012-09-30,2012-09-30,Q3,2320750.0,2588250.0,0.0,0.0,-5090500.0,0.0,0.0,0.0,0.0,-3816250.0,-1433000.0,-5210500.0,,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,-432500.0,3952750.0,0.0,0.0,-3221500.0,2186250.0,5407750.0,-1433000.0,-5210500.0,-6643500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
25,2012-06-30,BWB.DE,EUR,2012-06-30,2012-06-30,Q2,2320750.0,2588250.0,0.0,0.0,-5090500.0,0.0,0.0,0.0,0.0,-3816250.0,-1433000.0,-5210500.0,,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,-432500.0,3952750.0,0.0,0.0,-3221500.0,2186250.0,5407750.0,-1433000.0,-5210500.0,-6643500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
26,2012-03-31,BWB.DE,EUR,2012-03-31,2012-03-31,Q1,2320750.0,2588250.0,0.0,0.0,-5090500.0,0.0,0.0,0.0,0.0,-3816250.0,-1433000.0,-5210500.0,,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,-432500.0,3952750.0,0.0,0.0,-3221500.0,2186250.0,5407750.0,-1433000.0,-5210500.0,-6643500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
27,2012-01-31,BWB.DE,EUR,2012-01-31,2012-01-31,Q1,2320750.0,2588250.0,0.0,0.0,-5090500.0,0.0,0.0,0.0,0.0,-3816250.0,-1433000.0,-5210500.0,,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,-432500.0,3952750.0,0.0,0.0,-3221500.0,2186250.0,5407750.0,-1433000.0,-5210500.0,-6643500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
28,2011-09-30,BWB.DE,EUR,2011-09-30,2011-09-30,Q3,220000.0,2417500.0,0.0,0.0,6510500.0,0.0,0.0,0.0,0.0,-2920250.0,6543000.0,-5201750.0,,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-1361750.0,2246750.0,0.0,0.0,2185500.0,5407750.0,3222250.0,6543000.0,-5201750.0,1341250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
29,2011-06-30,BWB.DE,EUR,2011-06-30,2011-06-30,Q2,220000.0,2417500.0,0.0,0.0,6510500.0,0.0,0.0,0.0,0.0,-2920250.0,6543000.0,-5201750.0,,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-1361750.0,2246750.0,0.0,0.0,2185500.0,5407750.0,3222250.0,6543000.0,-5201750.0,1341250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
30,2011-03-31,BWB.DE,EUR,2011-03-31,2011-03-31,Q1,220000.0,2417500.0,0.0,0.0,6510500.0,0.0,0.0,0.0,0.0,-2920250.0,6543000.0,-5201750.0,,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-1361750.0,2246750.0,0.0,0.0,2185500.0,5407750.0,3222250.0,6543000.0,-5201750.0,1341250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
31,2011-01-31,BWB.DE,EUR,2011-01-31,2011-01-31,Q1,220000.0,2417500.0,0.0,0.0,6510500.0,0.0,0.0,0.0,0.0,-2920250.0,6543000.0,-5201750.0,,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-1361750.0,2246750.0,0.0,0.0,2185500.0,5407750.0,3222250.0,6543000.0,-5201750.0,1341250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
32,2010-09-30,BWB.DE,EUR,2010-09-30,2010-09-30,Q3,4139750.0,1452500.0,0.0,0.0,-1014750.0,0.0,0.0,0.0,0.0,-638000.0,4098750.0,-1725500.0,,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,-8500.0,0.0,0.0,495500.0,723250.0,227750.0,4098750.0,-1725500.0,2373250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
33,2010-06-30,BWB.DE,EUR,2010-06-30,2010-06-30,Q2,4139750.0,1452500.0,0.0,0.0,-1014750.0,0.0,0.0,0.0,0.0,-638000.0,4098750.0,-1725500.0,,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,-8500.0,0.0,0.0,495500.0,723250.0,227750.0,4098750.0,-1725500.0,2373250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
34,2010-03-31,BWB.DE,EUR,2010-03-31,2010-03-31,Q1,4139750.0,1452500.0,0.0,0.0,-1014750.0,0.0,0.0,0.0,0.0,-638000.0,4098750.0,-1725500.0,,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,-8500.0,0.0,0.0,495500.0,723250.0,227750.0,4098750.0,-1725500.0,2373250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
35,2010-01-31,BWB.DE,EUR,2010-01-31,2010-01-31,Q1,4139750.0,1452500.0,0.0,0.0,-1014750.0,0.0,0.0,0.0,0.0,-638000.0,4098750.0,-1725500.0,,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,-8500.0,0.0,0.0,495500.0,723250.0,227750.0,4098750.0,-1725500.0,2373250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
36,2009-09-30,BWB.DE,EUR,2009-09-30,2009-09-30,Q3,4649750.0,2000250.0,0.0,0.0,-3023250.0,0.0,0.0,0.0,0.0,602500.0,3556500.0,-581000.0,,-224000.0,12500.0,0.0,0.0,0.0,0.0,0.0,-680500.0,-19750.0,0.0,0.0,-77500.0,227750.0,305250.0,3556500.0,-581000.0,2975500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
37,2009-06-30,BWB.DE,EUR,2009-06-30,2009-06-30,Q2,4649750.0,2000250.0,0.0,0.0,-3023250.0,0.0,0.0,0.0,0.0,602500.0,3556500.0,-581000.0,,-224000.0,12500.0,0.0,0.0,0.0,0.0,0.0,-680500.0,-19750.0,0.0,0.0,-77500.0,227750.0,305250.0,3556500.0,-581000.0,2975500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
38,2009-03-31,BWB.DE,EUR,2009-03-31,2009-03-31,Q1,4649750.0,2000250.0,0.0,0.0,-3023250.0,0.0,0.0,0.0,0.0,602500.0,3556500.0,-581000.0,,-224000.0,12500.0,0.0,0.0,0.0,0.0,0.0,-680500.0,-19750.0,0.0,0.0,-77500.0,227750.0,305250.0,3556500.0,-581000.0,2975500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
39,2009-01-31,BWB.DE,EUR,2009-01-31,2009-01-31,Q1,4649750.0,2000250.0,0.0,0.0,-3023250.0,0.0,0.0,0.0,0.0,602500.0,3556500.0,-581000.0,,-224000.0,12500.0,0.0,0.0,0.0,0.0,0.0,-680500.0,-19750.0,0.0,0.0,-77500.0,227750.0,305250.0,3556500.0,-581000.0,2975500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
