,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,ETX.L,GBP,2011-09-30,2011-09-30,Q3,-618750.0,33750.0,0.0,4500.0,-16500.0,0.0,0.0,0.0,0.0,0.0,-478750.0,-33500.0,,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,-488250.0,231750.0,720000.0,-478750.0,-33500.0,-512250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
33,2011-06-30,ETX.L,GBP,2011-06-30,2011-06-30,Q2,-618750.0,33750.0,0.0,4500.0,-16500.0,0.0,0.0,0.0,0.0,0.0,-478750.0,-33500.0,,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,-488250.0,231750.0,720000.0,-478750.0,-33500.0,-512250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
34,2011-03-31,ETX.L,GBP,2011-03-31,2011-03-31,Q1,-618750.0,33750.0,0.0,4500.0,-16500.0,0.0,0.0,0.0,0.0,0.0,-478750.0,-33500.0,,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,-488250.0,231750.0,720000.0,-478750.0,-33500.0,-512250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
35,2011-01-31,ETX.L,GBP,2011-01-31,2011-01-31,Q1,-618750.0,33750.0,0.0,4500.0,-16500.0,0.0,0.0,0.0,0.0,0.0,-478750.0,-33500.0,,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,-488250.0,231750.0,720000.0,-478750.0,-33500.0,-512250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
36,2010-09-30,ETX.L,GBP,2010-09-30,2010-09-30,Q3,-540500.0,5000.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,-444500.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,829500.0,0.0,0.0,0.0,0.0,0.0,617750.0,720000.0,102250.0,-444500.0,-28250.0,-472750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
37,2010-06-30,ETX.L,GBP,2010-06-30,2010-06-30,Q2,-540500.0,5000.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,-444500.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,829500.0,0.0,0.0,0.0,0.0,0.0,617750.0,720000.0,102250.0,-444500.0,-28250.0,-472750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
38,2010-03-31,ETX.L,GBP,2010-03-31,2010-03-31,Q1,-540500.0,5000.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,-444500.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,829500.0,0.0,0.0,0.0,0.0,0.0,617750.0,720000.0,102250.0,-444500.0,-28250.0,-472750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
39,2010-01-31,ETX.L,GBP,2010-01-31,2010-01-31,Q1,-540500.0,5000.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,-444500.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,829500.0,0.0,0.0,0.0,0.0,0.0,617750.0,720000.0,102250.0,-444500.0,-28250.0,-472750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
40,2009-09-30,ETX.L,GBP,2009-09-30,2009-09-30,Q3,-503750.0,5250.0,0.0,1000.0,45000.0,0.0,0.0,0.0,0.0,0.0,-384250.0,-22250.0,,0.0,0.0,0.0,0.0,0.0,1030750.0,0.0,0.0,0.0,0.0,0.0,-392000.0,102250.0,494250.0,-384250.0,-22250.0,-406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
41,2009-06-30,ETX.L,GBP,2009-06-30,2009-06-30,Q2,-503750.0,5250.0,0.0,1000.0,45000.0,0.0,0.0,0.0,0.0,0.0,-384250.0,-22250.0,,0.0,0.0,0.0,0.0,0.0,1030750.0,0.0,0.0,0.0,0.0,0.0,-392000.0,102250.0,494250.0,-384250.0,-22250.0,-406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
42,2009-03-31,ETX.L,GBP,2009-03-31,2009-03-31,Q1,-503750.0,5250.0,0.0,1000.0,45000.0,0.0,0.0,0.0,0.0,0.0,-384250.0,-22250.0,,0.0,0.0,0.0,0.0,0.0,1030750.0,0.0,0.0,0.0,0.0,0.0,-392000.0,102250.0,494250.0,-384250.0,-22250.0,-406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
43,2009-01-31,ETX.L,GBP,2009-01-31,2009-01-31,Q1,-503750.0,5250.0,0.0,1000.0,45000.0,0.0,0.0,0.0,0.0,0.0,-384250.0,-22250.0,,0.0,0.0,0.0,0.0,0.0,1030750.0,0.0,0.0,0.0,0.0,0.0,-392000.0,102250.0,494250.0,-384250.0,-22250.0,-406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
44,2008-09-30,ETX.L,GBP,2008-09-30,2008-09-30,Q3,-569250.0,7750.0,0.0,2000.0,-84750.0,0.0,0.0,0.0,0.0,0.0,-559500.0,-44000.0,,0.0,0.0,0.0,0.0,0.0,1030750.0,0.0,0.0,0.0,0.0,0.0,456750.0,494250.0,37500.0,-559500.0,-44000.0,-603500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
45,2008-06-30,ETX.L,GBP,2008-06-30,2008-06-30,Q2,-569250.0,7750.0,0.0,2000.0,-84750.0,0.0,0.0,0.0,0.0,0.0,-559500.0,-44000.0,,0.0,0.0,0.0,0.0,0.0,1030750.0,0.0,0.0,0.0,0.0,0.0,456750.0,494250.0,37500.0,-559500.0,-44000.0,-603500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
46,2008-03-31,ETX.L,GBP,2008-03-31,2008-03-31,Q1,-569250.0,7750.0,0.0,2000.0,-84750.0,0.0,0.0,0.0,0.0,0.0,-559500.0,-44000.0,,0.0,0.0,0.0,0.0,0.0,1030750.0,0.0,0.0,0.0,0.0,0.0,456750.0,494250.0,37500.0,-559500.0,-44000.0,-603500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
47,2008-01-31,ETX.L,GBP,2008-01-31,2008-01-31,Q1,-569250.0,7750.0,0.0,2000.0,-84750.0,0.0,0.0,0.0,0.0,0.0,-559500.0,-44000.0,,0.0,0.0,0.0,0.0,0.0,1030750.0,0.0,0.0,0.0,0.0,0.0,456750.0,494250.0,37500.0,-559500.0,-44000.0,-603500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=E-Therapeutics+PLC,1620591823,16:23:43,20210509
