,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,AYM.L,GBP,2014-09-30,2014-09-30,Q3,-1793425.75,0.0,0.0,0.0,9678.25,0.0,0.0,0.0,0.0,28147.5,-78685.5,-16250.75,,0.0,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314755.25,-95312.0,72274.25,167586.25,-78685.5,-16250.75,-94936.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
21,2014-06-30,AYM.L,GBP,2014-06-30,2014-06-30,Q2,-1793425.75,0.0,0.0,0.0,9678.25,0.0,0.0,0.0,0.0,28147.5,-78685.5,-16250.75,,0.0,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314755.25,-95312.0,72274.25,167586.25,-78685.5,-16250.75,-94936.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
22,2014-03-31,AYM.L,GBP,2014-03-31,2014-03-31,Q1,-1793425.75,0.0,0.0,0.0,9678.25,0.0,0.0,0.0,0.0,28147.5,-78685.5,-16250.75,,0.0,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314755.25,-95312.0,72274.25,167586.25,-78685.5,-16250.75,-94936.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
23,2014-01-31,AYM.L,GBP,2014-01-31,2014-01-31,Q1,-1793425.75,0.0,0.0,0.0,9678.25,0.0,0.0,0.0,0.0,28147.5,-78685.5,-16250.75,,0.0,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314755.25,-95312.0,72274.25,167586.25,-78685.5,-16250.75,-94936.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
24,2013-09-30,AYM.L,GBP,2013-09-30,2013-09-30,Q3,-7862849.5,0.0,0.0,0.0,-3037.25,0.0,0.0,0.0,0.0,19520.5,-102644.25,-291603.25,,-237731.75,9105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83095.5,-620074.75,167586.25,787661.0,-102644.25,-291603.25,-394247.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
25,2013-06-30,AYM.L,GBP,2013-06-30,2013-06-30,Q2,-7862849.5,0.0,0.0,0.0,-3037.25,0.0,0.0,0.0,0.0,19520.5,-102644.25,-291603.25,,-237731.75,9105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83095.5,-620074.75,167586.25,787661.0,-102644.25,-291603.25,-394247.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
26,2013-03-31,AYM.L,GBP,2013-03-31,2013-03-31,Q1,-7862849.5,0.0,0.0,0.0,-3037.25,0.0,0.0,0.0,0.0,19520.5,-102644.25,-291603.25,,-237731.75,9105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83095.5,-620074.75,167586.25,787661.0,-102644.25,-291603.25,-394247.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
27,2013-01-31,AYM.L,GBP,2013-01-31,2013-01-31,Q1,-7862849.5,0.0,0.0,0.0,-3037.25,0.0,0.0,0.0,0.0,19520.5,-102644.25,-291603.25,,-237731.75,9105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83095.5,-620074.75,167586.25,787661.0,-102644.25,-291603.25,-394247.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
28,2012-09-30,AYM.L,GBP,2012-09-30,2012-09-30,Q3,4846750.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-108000.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-130250.0,787750.0,918000.0,-108000.0,-28250.0,-136250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
29,2012-06-30,AYM.L,GBP,2012-06-30,2012-06-30,Q2,4846750.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-108000.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-130250.0,787750.0,918000.0,-108000.0,-28250.0,-136250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
30,2012-03-31,AYM.L,GBP,2012-03-31,2012-03-31,Q1,4846750.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-108000.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-130250.0,787750.0,918000.0,-108000.0,-28250.0,-136250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
31,2012-01-31,AYM.L,GBP,2012-01-31,2012-01-31,Q1,4846750.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-108000.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-130250.0,787750.0,918000.0,-108000.0,-28250.0,-136250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
32,2011-09-30,AYM.L,GBP,2011-09-30,2011-09-30,Q3,-361500.0,0.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,0.0,-129250.0,-27000.0,,0.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,0.0,0.0,0.0,226250.0,917750.0,691500.0,-129250.0,-27000.0,-156250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
33,2011-06-30,AYM.L,GBP,2011-06-30,2011-06-30,Q2,-361500.0,0.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,0.0,-129250.0,-27000.0,,0.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,0.0,0.0,0.0,226250.0,917750.0,691500.0,-129250.0,-27000.0,-156250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
34,2011-03-31,AYM.L,GBP,2011-03-31,2011-03-31,Q1,-361500.0,0.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,0.0,-129250.0,-27000.0,,0.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,0.0,0.0,0.0,226250.0,917750.0,691500.0,-129250.0,-27000.0,-156250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
35,2011-01-31,AYM.L,GBP,2011-01-31,2011-01-31,Q1,-361500.0,0.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,0.0,-129250.0,-27000.0,,0.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,0.0,0.0,0.0,226250.0,917750.0,691500.0,-129250.0,-27000.0,-156250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
36,2010-09-30,AYM.L,GBP,2010-09-30,2010-09-30,Q3,2051000.0,0.0,0.0,7000.0,51000.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-44000.0,,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,654000.0,691500.0,37500.0,-12500.0,-44000.0,-56500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
37,2010-06-30,AYM.L,GBP,2010-06-30,2010-06-30,Q2,2051000.0,0.0,0.0,7000.0,51000.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-44000.0,,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,654000.0,691500.0,37500.0,-12500.0,-44000.0,-56500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
38,2010-03-31,AYM.L,GBP,2010-03-31,2010-03-31,Q1,2051000.0,0.0,0.0,7000.0,51000.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-44000.0,,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,654000.0,691500.0,37500.0,-12500.0,-44000.0,-56500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
39,2010-01-31,AYM.L,GBP,2010-01-31,2010-01-31,Q1,2051000.0,0.0,0.0,7000.0,51000.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-44000.0,,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,654000.0,691500.0,37500.0,-12500.0,-44000.0,-56500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
40,2009-09-30,AYM.L,GBP,2009-09-30,2009-09-30,Q3,-143250.0,0.0,0.0,67750.0,36250.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-48000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,37500.0,54500.0,-20000.0,-48000.0,-68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
41,2009-06-30,AYM.L,GBP,2009-06-30,2009-06-30,Q2,-143250.0,0.0,0.0,67750.0,36250.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-48000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,37500.0,54500.0,-20000.0,-48000.0,-68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
42,2009-03-31,AYM.L,GBP,2009-03-31,2009-03-31,Q1,-143250.0,0.0,0.0,67750.0,36250.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-48000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,37500.0,54500.0,-20000.0,-48000.0,-68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
43,2009-01-31,AYM.L,GBP,2009-01-31,2009-01-31,Q1,-143250.0,0.0,0.0,67750.0,36250.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-48000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,37500.0,54500.0,-20000.0,-48000.0,-68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
44,2008-09-30,AYM.L,GBP,2008-09-30,2008-09-30,Q3,2538000.0,0.0,0.0,35750.0,-3000.0,0.0,0.0,0.0,0.0,2685750.0,-103000.0,-116250.0,,0.0,0.0,0.0,0.0,0.0,260250.0,0.0,0.0,0.0,0.0,0.0,46000.0,54500.0,8500.0,-103000.0,-116250.0,-219250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
45,2008-06-30,AYM.L,GBP,2008-06-30,2008-06-30,Q2,2538000.0,0.0,0.0,35750.0,-3000.0,0.0,0.0,0.0,0.0,2685750.0,-103000.0,-116250.0,,0.0,0.0,0.0,0.0,0.0,260250.0,0.0,0.0,0.0,0.0,0.0,46000.0,54500.0,8500.0,-103000.0,-116250.0,-219250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
46,2008-03-31,AYM.L,GBP,2008-03-31,2008-03-31,Q1,2538000.0,0.0,0.0,35750.0,-3000.0,0.0,0.0,0.0,0.0,2685750.0,-103000.0,-116250.0,,0.0,0.0,0.0,0.0,0.0,260250.0,0.0,0.0,0.0,0.0,0.0,46000.0,54500.0,8500.0,-103000.0,-116250.0,-219250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
47,2008-01-31,AYM.L,GBP,2008-01-31,2008-01-31,Q1,2538000.0,0.0,0.0,35750.0,-3000.0,0.0,0.0,0.0,0.0,2685750.0,-103000.0,-116250.0,,0.0,0.0,0.0,0.0,0.0,260250.0,0.0,0.0,0.0,0.0,0.0,46000.0,54500.0,8500.0,-103000.0,-116250.0,-219250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
