,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,ZEG.DE,USD,2016-09-30,2016-09-30,Q3,676000000.0,611000000.0,0.0,0.0,-289000000.0,0.0,0.0,0.0,0.0,177000000.0,811000000.0,-328000000.0,0.0,-294000000.0,0.0,0.0,-624000000.0,0.0,18000000.0,0.0,-1152000000.0,13000000.0,-1014000000.0,9000000.0,-818000000.0,2687000000.0,3505000000.0,811000000.0,-366000000.0,445000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
19,2016-06-30,ZEG.DE,USD,2016-06-30,2016-06-30,Q2,-30000000.0,587000000.0,0.0,0.0,-247000000.0,0.0,0.0,0.0,0.0,33000000.0,181000000.0,-317000000.0,0.0,-13000000.0,-33000000.0,-115000000.0,-1061000000.0,0.0,4000000.0,0.0,0.0,0.0,1355000000.0,-9000000.0,466000000.0,3505000000.0,3039000000.0,181000000.0,-1001000000.0,-820000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
20,2016-03-31,ZEG.DE,USD,2016-03-31,2016-03-31,Q1,723000000.0,569000000.0,0.0,0.0,64000000.0,0.0,0.0,0.0,0.0,223000000.0,1193000000.0,-267000000.0,0.0,-68000000.0,33000000.0,-26000000.0,-2887000000.0,0.0,18000000.0,0.0,-2409000000.0,5000000.0,-1361000000.0,43000000.0,-3012000000.0,3039000000.0,6051000000.0,1193000000.0,-306000000.0,887000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
21,2015-12-31,ZEG.DE,USD,2015-12-31,2015-12-31,Q4,802000000.0,716000000.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,484000000.0,571000000.0,-454000000.0,0.0,-10000000.0,32000000.0,-26000000.0,-2585000000.0,-630000000.0,13000000.0,0.0,0.0,0.0,4284000000.0,-6000000.0,2264000000.0,6051000000.0,3787000000.0,571000000.0,-535000000.0,36000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
22,2015-09-30,ZEG.DE,USD,2015-09-30,2015-09-30,Q3,931000000.0,571000000.0,0.0,0.0,732000000.0,0.0,0.0,0.0,0.0,-138000000.0,1745000000.0,-377000000.0,0.0,-17000000.0,15000000.0,-314000000.0,-420000000.0,0.0,10000000.0,0.0,-1129000000.0,-8000000.0,-1018000000.0,-41000000.0,266000000.0,3787000000.0,3521000000.0,1745000000.0,-534000000.0,1211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
23,2015-06-30,ZEG.DE,USD,2015-06-30,2015-06-30,Q2,658000000.0,716000000.0,0.0,0.0,-103000000.0,0.0,0.0,0.0,0.0,354000000.0,1080000000.0,-270000000.0,0.0,-7000000.0,16000000.0,-95000000.0,-678000000.0,0.0,5000000.0,0.0,0.0,-710000000.0,181000000.0,-10000000.0,573000000.0,3521000000.0,2948000000.0,1080000000.0,-644000000.0,436000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
24,2015-03-31,ZEG.DE,USD,2015-03-31,2015-03-31,Q1,678000000.0,849000000.0,0.0,0.0,-664000000.0,0.0,0.0,0.0,0.0,-453000000.0,-72000000.0,-227000000.0,0.0,-23000000.0,313000000.0,-144000000.0,-556000000.0,-884000000.0,15000000.0,0.0,-2357000000.0,667000000.0,-2569000000.0,-19000000.0,-3216000000.0,2948000000.0,6164000000.0,-72000000.0,-1075000000.0,-1147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
25,2014-12-31,ZEG.DE,USD,2014-12-31,2014-12-31,Q4,-580000000.0,1021000000.0,0.0,0.0,756000000.0,0.0,0.0,0.0,0.0,884000000.0,1842000000.0,-391000000.0,0.0,-96000000.0,93000000.0,-85000000.0,-1516000000.0,0.0,16000000.0,0.0,0.0,0.0,1151000000.0,-122000000.0,1355000000.0,6164000000.0,4809000000.0,1842000000.0,-469000000.0,1373000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
26,2014-09-30,ZEG.DE,USD,2014-09-30,2014-09-30,Q3,322000000.0,851000000.0,0.0,0.0,1049000000.0,0.0,0.0,0.0,0.0,209000000.0,1950000000.0,-243000000.0,0.0,-29000000.0,-34000000.0,-123000000.0,-561000000.0,0.0,9000000.0,0.0,-1096000000.0,-39000000.0,-1286000000.0,-33000000.0,70000000.0,4809000000.0,4739000000.0,1950000000.0,-415000000.0,1535000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
27,2014-06-30,ZEG.DE,USD,2014-06-30,2014-06-30,Q2,866000000.0,698000000.0,0.0,0.0,673000000.0,0.0,0.0,0.0,0.0,252000000.0,2079000000.0,-195000000.0,0.0,-3000000.0,-2000000.0,-357000000.0,-1178000000.0,0.0,57000000.0,0.0,0.0,-102000000.0,-358000000.0,8000000.0,551000000.0,4739000000.0,4188000000.0,2079000000.0,-1140000000.0,939000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
28,2014-03-31,ZEG.DE,USD,2014-03-31,2014-03-31,Q1,638000000.0,712000000.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,405000000.0,1187000000.0,-183000000.0,0.0,-2000000.0,36000000.0,-102000000.0,-3777000000.0,0.0,197000000.0,0.0,-2425000000.0,25000000.0,-2212000000.0,-5000000.0,-4807000000.0,4188000000.0,8995000000.0,1187000000.0,-728000000.0,459000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
29,2013-12-31,ZEG.DE,USD,2013-12-31,2013-12-31,Q4,-715000000.0,2605000000.0,0.0,0.0,423000000.0,0.0,0.0,0.0,0.0,-27000000.0,2478000000.0,-383000000.0,0.0,-77000000.0,117000000.0,0.0,-1004000000.0,0.0,214000000.0,0.0,0.0,0.0,201000000.0,-3000000.0,1672000000.0,8995000000.0,7323000000.0,2478000000.0,-786000000.0,1692000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
30,2013-09-30,ZEG.DE,USD,2013-09-30,2013-09-30,Q3,1592000000.0,388000000.0,0.0,0.0,-466000000.0,0.0,0.0,0.0,0.0,88000000.0,1118000000.0,-128000000.0,0.0,-1000000.0,39000000.0,1000000.0,-647000000.0,0.0,25000000.0,0.0,-1165000000.0,35000000.0,-1112000000.0,7000000.0,-634000000.0,7323000000.0,7957000000.0,1118000000.0,-474000000.0,644000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
31,2013-06-30,ZEG.DE,USD,2013-06-30,2013-06-30,Q2,1086000000.0,939000000.0,0.0,0.0,-81000000.0,0.0,0.0,0.0,0.0,162000000.0,1606000000.0,-117000000.0,0.0,-9000000.0,-10000000.0,34000000.0,-874000000.0,0.0,101000000.0,0.0,0.0,1000000.0,96000000.0,-17000000.0,811000000.0,7957000000.0,7146000000.0,1606000000.0,-384000000.0,1222000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
32,2013-03-31,ZEG.DE,USD,2013-03-31,2013-03-31,Q1,1304000000.0,651000000.0,0.0,0.0,290000000.0,0.0,0.0,0.0,0.0,480000000.0,2198000000.0,-114000000.0,0.0,-4000000.0,22000000.0,-3000000.0,-364000000.0,0.0,142000000.0,0.0,-2296000000.0,-72000000.0,-2232000000.0,-52000000.0,-450000000.0,7146000000.0,7596000000.0,2198000000.0,-414000000.0,1784000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
33,2012-12-31,ZEG.DE,USD,2012-12-31,2012-12-31,Q4,1854000000.0,764000000.0,0.0,0.0,251000000.0,0.0,0.0,0.0,0.0,74000000.0,2848000000.0,-250000000.0,0.0,-36000000.0,6000000.0,0.0,-514000000.0,0.0,67000000.0,0.0,0.0,0.0,-525000000.0,-14000000.0,1795000000.0,7596000000.0,5801000000.0,2848000000.0,-564000000.0,2284000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
34,2012-09-30,ZEG.DE,USD,2012-09-30,2012-09-30,Q3,2048000000.0,745000000.0,0.0,0.0,-1055000000.0,0.0,0.0,0.0,0.0,236000000.0,1309000000.0,-163000000.0,0.0,-5000000.0,826000000.0,0.0,-2698000000.0,-1688000000.0,110000000.0,-781000000.0,-1160000000.0,35000000.0,-242000000.0,18000000.0,-1613000000.0,5801000000.0,7414000000.0,1309000000.0,-3572000000.0,-2263000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
35,2012-06-30,ZEG.DE,USD,2012-06-30,2012-06-30,Q2,1656000000.0,510000000.0,0.0,0.0,-266000000.0,0.0,0.0,0.0,0.0,180000000.0,1251000000.0,-57000000.0,0.0,-3000000.0,0.0,0.0,794000000.0,0.0,109000000.0,-799000000.0,0.0,0.0,-752000000.0,-22000000.0,1271000000.0,7414000000.0,6143000000.0,1251000000.0,-281000000.0,970000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
36,2012-03-31,ZEG.DE,USD,2012-03-31,2012-03-31,Q1,2160000000.0,499000000.0,0.0,0.0,364000000.0,0.0,0.0,0.0,0.0,-484000000.0,1540000000.0,-202000000.0,0.0,-2000000.0,651000000.0,597000000.0,559000000.0,0.0,143000000.0,-1055000000.0,-2505000000.0,13000000.0,-3404000000.0,14000000.0,-1291000000.0,6143000000.0,7434000000.0,1540000000.0,-202000000.0,1338000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
