,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ARB.AX,AUD,2017-06-30,2017-06-30,Q2,12288000.0,2888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15551750.0,-5695250.0,,0.0,0.0,0.0,15551750.0,0.0,0.0,0.0,-6532250.0,0.0,15551750.0,0.0,3466750.0,6910750.0,3444000.0,15551750.0,-5695250.0,9856500.0,,,1620588678,15:31:18,20210509
11,2017-03-31,ARB.AX,AUD,2017-03-31,2017-03-31,Q1,12288000.0,2888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15551750.0,-5695250.0,,0.0,0.0,0.0,15551750.0,0.0,0.0,0.0,-6532250.0,0.0,15551750.0,0.0,3466750.0,6910750.0,3444000.0,15551750.0,-5695250.0,9856500.0,,,1620588678,15:31:18,20210509
12,2017-01-31,ARB.AX,AUD,2017-01-31,2017-01-31,Q1,12288000.0,2888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15551750.0,-5695250.0,,0.0,0.0,0.0,15551750.0,0.0,0.0,0.0,-6532250.0,0.0,15551750.0,0.0,3466750.0,6910750.0,3444000.0,15551750.0,-5695250.0,9856500.0,,,1620588678,15:31:18,20210509
13,2016-06-30,ARB.AX,AUD,2016-06-30,2016-06-30,Q2,11859750.0,2546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236000.0,-5256000.0,,0.0,0.0,0.0,11236000.0,-500000.0,0.0,0.0,-6036000.0,0.0,11236000.0,0.0,930500.0,3444000.0,2513500.0,11236000.0,-5256000.0,5980000.0,,,1620588678,15:31:18,20210509
14,2016-03-31,ARB.AX,AUD,2016-03-31,2016-03-31,Q1,11859750.0,2546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236000.0,-5256000.0,,0.0,0.0,0.0,11236000.0,-500000.0,0.0,0.0,-6036000.0,0.0,11236000.0,0.0,930500.0,3444000.0,2513500.0,11236000.0,-5256000.0,5980000.0,,,1620588678,15:31:18,20210509
15,2016-01-31,ARB.AX,AUD,2016-01-31,2016-01-31,Q1,11859750.0,2546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11236000.0,-5256000.0,,0.0,0.0,0.0,11236000.0,-500000.0,0.0,0.0,-6036000.0,0.0,11236000.0,0.0,930500.0,3444000.0,2513500.0,11236000.0,-5256000.0,5980000.0,,,1620588678,15:31:18,20210509
16,2015-09-30,ARB.AX,AUD,2015-09-30,2015-09-30,Q3,11023250.0,2082750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088500.0,-12533500.0,,0.0,0.0,0.0,10088500.0,-3500000.0,0.0,0.0,-5472250.0,0.0,10088500.0,0.0,-7195250.0,2513500.0,9708750.0,10088500.0,-12533500.0,-2445000.0,,,1620588678,15:31:18,20210509
17,2015-06-30,ARB.AX,AUD,2015-06-30,2015-06-30,Q2,11023250.0,2082750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088500.0,-12533500.0,,0.0,0.0,0.0,10088500.0,-3500000.0,0.0,0.0,-5472250.0,0.0,10088500.0,0.0,-7195250.0,2513500.0,9708750.0,10088500.0,-12533500.0,-2445000.0,,,1620588678,15:31:18,20210509
18,2015-03-31,ARB.AX,AUD,2015-03-31,2015-03-31,Q1,11023250.0,2082750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088500.0,-12533500.0,,0.0,0.0,0.0,10088500.0,-3500000.0,0.0,0.0,-5472250.0,0.0,10088500.0,0.0,-7195250.0,2513500.0,9708750.0,10088500.0,-12533500.0,-2445000.0,,,1620588678,15:31:18,20210509
19,2015-01-31,ARB.AX,AUD,2015-01-31,2015-01-31,Q1,11023250.0,2082750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088500.0,-12533500.0,,0.0,0.0,0.0,10088500.0,-3500000.0,0.0,0.0,-5472250.0,0.0,10088500.0,0.0,-7195250.0,2513500.0,9708750.0,10088500.0,-12533500.0,-2445000.0,,,1620588678,15:31:18,20210509
20,2014-09-30,ARB.AX,AUD,2014-09-30,2014-09-30,Q3,10642500.0,1850500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126500.0,-5290000.0,,0.0,0.0,0.0,9126500.0,0.0,0.0,0.0,-5164750.0,0.0,9126500.0,0.0,-1232250.0,9708750.0,10941000.0,9126500.0,-5290000.0,3836500.0,,,1620588678,15:31:18,20210509
21,2014-06-30,ARB.AX,AUD,2014-06-30,2014-06-30,Q2,10642500.0,1850500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126500.0,-5290000.0,,0.0,0.0,0.0,9126500.0,0.0,0.0,0.0,-5164750.0,0.0,9126500.0,0.0,-1232250.0,9708750.0,10941000.0,9126500.0,-5290000.0,3836500.0,,,1620588678,15:31:18,20210509
22,2014-03-31,ARB.AX,AUD,2014-03-31,2014-03-31,Q1,10642500.0,1850500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126500.0,-5290000.0,,0.0,0.0,0.0,9126500.0,0.0,0.0,0.0,-5164750.0,0.0,9126500.0,0.0,-1232250.0,9708750.0,10941000.0,9126500.0,-5290000.0,3836500.0,,,1620588678,15:31:18,20210509
23,2014-01-31,ARB.AX,AUD,2014-01-31,2014-01-31,Q1,10642500.0,1850500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126500.0,-5290000.0,,0.0,0.0,0.0,9126500.0,0.0,0.0,0.0,-5164750.0,0.0,9126500.0,0.0,-1232250.0,9708750.0,10941000.0,9126500.0,-5290000.0,3836500.0,,,1620588678,15:31:18,20210509
24,2013-09-30,ARB.AX,AUD,2013-09-30,2013-09-30,Q3,10589500.0,1612250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793250.0,-4494750.0,,0.0,0.0,0.0,11793250.0,0.0,0.0,0.0,-4801750.0,0.0,11793250.0,0.0,2632500.0,10941000.0,8308500.0,11793250.0,-4494750.0,7298500.0,,,1620588678,15:31:18,20210509
25,2013-06-30,ARB.AX,AUD,2013-06-30,2013-06-30,Q2,10589500.0,1612250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793250.0,-4494750.0,,0.0,0.0,0.0,11793250.0,0.0,0.0,0.0,-4801750.0,0.0,11793250.0,0.0,2632500.0,10941000.0,8308500.0,11793250.0,-4494750.0,7298500.0,,,1620588678,15:31:18,20210509
26,2013-03-31,ARB.AX,AUD,2013-03-31,2013-03-31,Q1,10589500.0,1612250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793250.0,-4494750.0,,0.0,0.0,0.0,11793250.0,0.0,0.0,0.0,-4801750.0,0.0,11793250.0,0.0,2632500.0,10941000.0,8308500.0,11793250.0,-4494750.0,7298500.0,,,1620588678,15:31:18,20210509
27,2013-01-31,ARB.AX,AUD,2013-01-31,2013-01-31,Q1,10589500.0,1612250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793250.0,-4494750.0,,0.0,0.0,0.0,11793250.0,0.0,0.0,0.0,-4801750.0,0.0,11793250.0,0.0,2632500.0,10941000.0,8308500.0,11793250.0,-4494750.0,7298500.0,,,1620588678,15:31:18,20210509
28,2012-09-30,ARB.AX,AUD,2012-09-30,2012-09-30,Q3,9624750.0,1590750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144750.0,-3226500.0,,0.0,0.0,0.0,8144750.0,0.0,0.0,0.0,-4349000.0,0.0,8144750.0,0.0,634750.0,8308500.0,7673750.0,8144750.0,-3226500.0,4918250.0,,,1620588678,15:31:18,20210509
29,2012-06-30,ARB.AX,AUD,2012-06-30,2012-06-30,Q2,9624750.0,1590750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144750.0,-3226500.0,,0.0,0.0,0.0,8144750.0,0.0,0.0,0.0,-4349000.0,0.0,8144750.0,0.0,634750.0,8308500.0,7673750.0,8144750.0,-3226500.0,4918250.0,,,1620588678,15:31:18,20210509
30,2012-03-31,ARB.AX,AUD,2012-03-31,2012-03-31,Q1,9624750.0,1590750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144750.0,-3226500.0,,0.0,0.0,0.0,8144750.0,0.0,0.0,0.0,-4349000.0,0.0,8144750.0,0.0,634750.0,8308500.0,7673750.0,8144750.0,-3226500.0,4918250.0,,,1620588678,15:31:18,20210509
31,2012-01-31,ARB.AX,AUD,2012-01-31,2012-01-31,Q1,9624750.0,1590750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144750.0,-3226500.0,,0.0,0.0,0.0,8144750.0,0.0,0.0,0.0,-4349000.0,0.0,8144750.0,0.0,634750.0,8308500.0,7673750.0,8144750.0,-3226500.0,4918250.0,,,1620588678,15:31:18,20210509
32,2011-09-30,ARB.AX,AUD,2011-09-30,2011-09-30,Q3,9463500.0,1522500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835750.0,-2849500.0,,0.0,0.0,0.0,9835750.0,0.0,0.0,0.0,-3986500.0,0.0,9835750.0,0.0,2448000.0,7673750.0,5225750.0,9835750.0,-2849500.0,6986250.0,,,1620588678,15:31:18,20210509
33,2011-06-30,ARB.AX,AUD,2011-06-30,2011-06-30,Q2,9463500.0,1522500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835750.0,-2849500.0,,0.0,0.0,0.0,9835750.0,0.0,0.0,0.0,-3986500.0,0.0,9835750.0,0.0,2448000.0,7673750.0,5225750.0,9835750.0,-2849500.0,6986250.0,,,1620588678,15:31:18,20210509
34,2011-03-31,ARB.AX,AUD,2011-03-31,2011-03-31,Q1,9463500.0,1522500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835750.0,-2849500.0,,0.0,0.0,0.0,9835750.0,0.0,0.0,0.0,-3986500.0,0.0,9835750.0,0.0,2448000.0,7673750.0,5225750.0,9835750.0,-2849500.0,6986250.0,,,1620588678,15:31:18,20210509
35,2011-01-31,ARB.AX,AUD,2011-01-31,2011-01-31,Q1,9463500.0,1522500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835750.0,-2849500.0,,0.0,0.0,0.0,9835750.0,0.0,0.0,0.0,-3986500.0,0.0,9835750.0,0.0,2448000.0,7673750.0,5225750.0,9835750.0,-2849500.0,6986250.0,,,1620588678,15:31:18,20210509
36,2010-09-30,ARB.AX,AUD,2010-09-30,2010-09-30,Q3,8157000.0,1420500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690000.0,-1524500.0,,0.0,0.0,0.0,9690000.0,-375000.0,1809750.0,0.0,-4955750.0,0.0,9690000.0,0.0,4528250.0,5225750.0,697500.0,9690000.0,-1524500.0,8165500.0,,,1620588678,15:31:18,20210509
37,2010-06-30,ARB.AX,AUD,2010-06-30,2010-06-30,Q2,8157000.0,1420500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690000.0,-1524500.0,,0.0,0.0,0.0,9690000.0,-375000.0,1809750.0,0.0,-4955750.0,0.0,9690000.0,0.0,4528250.0,5225750.0,697500.0,9690000.0,-1524500.0,8165500.0,,,1620588678,15:31:18,20210509
38,2010-03-31,ARB.AX,AUD,2010-03-31,2010-03-31,Q1,8157000.0,1420500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690000.0,-1524500.0,,0.0,0.0,0.0,9690000.0,-375000.0,1809750.0,0.0,-4955750.0,0.0,9690000.0,0.0,4528250.0,5225750.0,697500.0,9690000.0,-1524500.0,8165500.0,,,1620588678,15:31:18,20210509
39,2010-01-31,ARB.AX,AUD,2010-01-31,2010-01-31,Q1,8157000.0,1420500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690000.0,-1524500.0,,0.0,0.0,0.0,9690000.0,-375000.0,1809750.0,0.0,-4955750.0,0.0,9690000.0,0.0,4528250.0,5225750.0,697500.0,9690000.0,-1524500.0,8165500.0,,,1620588678,15:31:18,20210509
40,2009-09-30,ARB.AX,AUD,2009-09-30,2009-09-30,Q3,5634750.0,1546500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,-1676500.0,,0.0,0.0,0.0,7050000.0,-2125000.0,0.0,0.0,-2579500.0,-3000.0,7050000.0,0.0,400250.0,697500.0,297250.0,7050000.0,-1676500.0,5373500.0,,,1620588678,15:31:18,20210509
41,2009-06-30,ARB.AX,AUD,2009-06-30,2009-06-30,Q2,5634750.0,1546500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,-1676500.0,,0.0,0.0,0.0,7050000.0,-2125000.0,0.0,0.0,-2579500.0,-3000.0,7050000.0,0.0,400250.0,697500.0,297250.0,7050000.0,-1676500.0,5373500.0,,,1620588678,15:31:18,20210509
42,2009-03-31,ARB.AX,AUD,2009-03-31,2009-03-31,Q1,5634750.0,1546500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,-1676500.0,,0.0,0.0,0.0,7050000.0,-2125000.0,0.0,0.0,-2579500.0,-3000.0,7050000.0,0.0,400250.0,697500.0,297250.0,7050000.0,-1676500.0,5373500.0,,,1620588678,15:31:18,20210509
43,2009-01-31,ARB.AX,AUD,2009-01-31,2009-01-31,Q1,5634750.0,1546500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,-1676500.0,,0.0,0.0,0.0,7050000.0,-2125000.0,0.0,0.0,-2579500.0,-3000.0,7050000.0,0.0,400250.0,697500.0,297250.0,7050000.0,-1676500.0,5373500.0,,,1620588678,15:31:18,20210509
44,2008-09-30,ARB.AX,AUD,2008-09-30,2008-09-30,Q3,4911750.0,1310250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759000.0,-2658500.0,,-318000.0,0.0,318000.0,4759000.0,0.0,0.0,0.0,-2329750.0,-75750.0,4759000.0,0.0,-432500.0,297250.0,729750.0,4759000.0,-2658500.0,2100500.0,,,1620588678,15:31:18,20210509
45,2008-06-30,ARB.AX,AUD,2008-06-30,2008-06-30,Q2,4911750.0,1310250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759000.0,-2658500.0,,-318000.0,0.0,318000.0,4759000.0,0.0,0.0,0.0,-2329750.0,-75750.0,4759000.0,0.0,-432500.0,297250.0,729750.0,4759000.0,-2658500.0,2100500.0,,,1620588678,15:31:18,20210509
46,2008-03-31,ARB.AX,AUD,2008-03-31,2008-03-31,Q1,4911750.0,1310250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759000.0,-2658500.0,,-318000.0,0.0,318000.0,4759000.0,0.0,0.0,0.0,-2329750.0,-75750.0,4759000.0,0.0,-432500.0,297250.0,729750.0,4759000.0,-2658500.0,2100500.0,,,1620588678,15:31:18,20210509
47,2008-01-31,ARB.AX,AUD,2008-01-31,2008-01-31,Q1,4911750.0,1310250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759000.0,-2658500.0,,-318000.0,0.0,318000.0,4759000.0,0.0,0.0,0.0,-2329750.0,-75750.0,4759000.0,0.0,-432500.0,297250.0,729750.0,4759000.0,-2658500.0,2100500.0,,,1620588678,15:31:18,20210509
48,2007-09-30,ARB.AX,AUD,2007-09-30,2007-09-30,Q3,3939000.0,1085250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095000.0,-1871250.0,,0.0,0.0,0.0,3095000.0,0.0,0.0,0.0,-1997000.0,-132000.0,3095000.0,0.0,219500.0,729750.0,510250.0,3095000.0,-1871250.0,1223750.0,,,1620588678,15:31:18,20210509
49,2007-06-30,ARB.AX,AUD,2007-06-30,2007-06-30,Q2,3939000.0,1085250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095000.0,-1871250.0,,0.0,0.0,0.0,3095000.0,0.0,0.0,0.0,-1997000.0,-132000.0,3095000.0,0.0,219500.0,729750.0,510250.0,3095000.0,-1871250.0,1223750.0,,,1620588678,15:31:18,20210509
50,2007-03-31,ARB.AX,AUD,2007-03-31,2007-03-31,Q1,3939000.0,1085250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095000.0,-1871250.0,,0.0,0.0,0.0,3095000.0,0.0,0.0,0.0,-1997000.0,-132000.0,3095000.0,0.0,219500.0,729750.0,510250.0,3095000.0,-1871250.0,1223750.0,,,1620588678,15:31:18,20210509
51,2007-01-31,ARB.AX,AUD,2007-01-31,2007-01-31,Q1,3939000.0,1085250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095000.0,-1871250.0,,0.0,0.0,0.0,3095000.0,0.0,0.0,0.0,-1997000.0,-132000.0,3095000.0,0.0,219500.0,729750.0,510250.0,3095000.0,-1871250.0,1223750.0,,,1620588678,15:31:18,20210509
52,2006-09-30,ARB.AX,AUD,2006-09-30,2006-09-30,Q3,3945500.0,938250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210250.0,-2489500.0,,-843500.0,0.0,0.0,3210250.0,-3911000.0,0.0,0.0,-1830500.0,-67750.0,3210250.0,0.0,-55250.0,510250.0,565500.0,3210250.0,-2489500.0,720750.0,,,1620588678,15:31:18,20210509
53,2006-06-30,ARB.AX,AUD,2006-06-30,2006-06-30,Q2,3945500.0,938250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210250.0,-2489500.0,,-843500.0,0.0,0.0,3210250.0,-3911000.0,0.0,0.0,-1830500.0,-67750.0,3210250.0,0.0,-55250.0,510250.0,565500.0,3210250.0,-2489500.0,720750.0,,,1620588678,15:31:18,20210509
54,2006-03-31,ARB.AX,AUD,2006-03-31,2006-03-31,Q1,3945500.0,938250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210250.0,-2489500.0,,-843500.0,0.0,0.0,3210250.0,-3911000.0,0.0,0.0,-1830500.0,-67750.0,3210250.0,0.0,-55250.0,510250.0,565500.0,3210250.0,-2489500.0,720750.0,,,1620588678,15:31:18,20210509
55,2006-01-31,ARB.AX,AUD,2006-01-31,2006-01-31,Q1,3945500.0,938250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210250.0,-2489500.0,,-843500.0,0.0,0.0,3210250.0,-3911000.0,0.0,0.0,-1830500.0,-67750.0,3210250.0,0.0,-55250.0,510250.0,565500.0,3210250.0,-2489500.0,720750.0,,,1620588678,15:31:18,20210509
56,2005-09-30,ARB.AX,AUD,2005-09-30,2005-09-30,Q3,3543000.0,1003750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136250.0,-4321750.0,,-238750.0,0.0,0.0,3136250.0,-500000.0,2779000.0,-42250.0,-4392750.0,-126000.0,3136250.0,0.0,-127000.0,565500.0,692500.0,3136250.0,-4321750.0,-1185500.0,,,1620588678,15:31:18,20210509
57,2005-06-30,ARB.AX,AUD,2005-06-30,2005-06-30,Q2,3543000.0,1003750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136250.0,-4321750.0,,-238750.0,0.0,0.0,3136250.0,-500000.0,2779000.0,-42250.0,-4392750.0,-126000.0,3136250.0,0.0,-127000.0,565500.0,692500.0,3136250.0,-4321750.0,-1185500.0,,,1620588678,15:31:18,20210509
58,2005-03-31,ARB.AX,AUD,2005-03-31,2005-03-31,Q1,3543000.0,1003750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136250.0,-4321750.0,,-238750.0,0.0,0.0,3136250.0,-500000.0,2779000.0,-42250.0,-4392750.0,-126000.0,3136250.0,0.0,-127000.0,565500.0,692500.0,3136250.0,-4321750.0,-1185500.0,,,1620588678,15:31:18,20210509
59,2005-01-31,ARB.AX,AUD,2005-01-31,2005-01-31,Q1,3543000.0,1003750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136250.0,-4321750.0,,-238750.0,0.0,0.0,3136250.0,-500000.0,2779000.0,-42250.0,-4392750.0,-126000.0,3136250.0,0.0,-127000.0,565500.0,692500.0,3136250.0,-4321750.0,-1185500.0,,,1620588678,15:31:18,20210509
60,2004-09-30,ARB.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,900126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645304.5,-1299794.5,,-853402.75,0.0,0.0,3645304.5,-1976603.25,0.0,0.0,-1341332.5,-100129.75,3645304.5,0.0,278549.5,692418.75,413869.25,3645304.5,-1299794.5,2345510.0,,,1620588678,15:31:18,20210509
61,2004-06-30,ARB.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,900126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645304.5,-1299794.5,,-853402.75,0.0,0.0,3645304.5,-1976603.25,0.0,0.0,-1341332.5,-100129.75,3645304.5,0.0,278549.5,692418.75,413869.25,3645304.5,-1299794.5,2345510.0,,,1620588678,15:31:18,20210509
62,2004-03-31,ARB.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,900126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645304.5,-1299794.5,,-853402.75,0.0,0.0,3645304.5,-1976603.25,0.0,0.0,-1341332.5,-100129.75,3645304.5,0.0,278549.5,692418.75,413869.25,3645304.5,-1299794.5,2345510.0,,,1620588678,15:31:18,20210509
63,2004-01-31,ARB.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,900126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645304.5,-1299794.5,,-853402.75,0.0,0.0,3645304.5,-1976603.25,0.0,0.0,-1341332.5,-100129.75,3645304.5,0.0,278549.5,692418.75,413869.25,3645304.5,-1299794.5,2345510.0,,,1620588678,15:31:18,20210509
64,2003-09-30,ARB.AX,AUD,2003-09-30,2003-09-30,Q3,2572979.25,752909.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983407.25,,0.0,0.0,0.0,2594910.5,-750000.0,0.0,0.0,-1103640.75,-134273.25,2594910.5,0.0,-297734.0,413869.25,711603.25,0.0,-1983407.25,611503.25,,,1620588678,15:31:18,20210509
