,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,ALS.DE,USD,2017-09-30,2017-09-30,Q3,666000000,120000000.0,0.0,0.0,1010000000.0,-1239000000.0,0.0,0.0,821000000.0,0.0,1866000000,-70000000.0,0.0,-8740000000,7892000000,0.0,-1127000000.0,0.0,0.0,-191000000.0,-163000000.0,-201000000.0,-531000000,0.0,208000000.0,690000000,482000000,1866000000,-70000000.0,1796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
15,2017-06-30,ALS.DE,USD,2017-06-30,2017-06-30,Q2,579000000,119000000.0,0.0,0.0,-289000000.0,-37000000.0,0.0,0.0,-500000000.0,0.0,491000000,-72000000.0,0.0,-9807000000,10235000000,0.0,337000000.0,0.0,0.0,-393000000.0,-164000000.0,-272000000.0,-788000000,0.0,40000000.0,482000000,442000000,491000000,-72000000.0,419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
16,2017-03-31,ALS.DE,USD,2017-03-31,2017-03-31,Q1,695000000,119000000.0,0.0,0.0,6000000.0,-8000000.0,0.0,0.0,65000000.0,0.0,857000000,-74000000.0,0.0,-11412000000,12483000000,0.0,-280000000.0,0.0,0.0,-264000000.0,-151000000.0,-223000000.0,-571000000,0.0,6000000.0,442000000,436000000,857000000,-74000000.0,783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
17,2016-12-31,ALS.DE,USD,2016-12-31,2016-12-31,Q4,840000000,97000000.0,0.0,0.0,149000000.0,350000000.0,0.0,0.0,330000000.0,0.0,1251000000,-123000000.0,0.0,-10193000000,8611000000,0.0,-1868000000.0,-1000000.0,0.0,-183000000.0,-151000000.0,-278000000.0,664000000,0.0,47000000.0,436000000,389000000,1251000000,-123000000.0,1128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
18,2016-09-30,ALS.DE,USD,2016-09-30,2016-09-30,Q3,520000000,97000000.0,0.0,0.0,618000000.0,-509000000.0,0.0,0.0,335000000.0,0.0,1384000000,-70000000.0,0.0,-10353000000,9686000000,0.0,-834000000.0,0.0,0.0,-250000000.0,-153000000.0,-255000000.0,-607000000,0.0,-57000000.0,389000000,446000000,1384000000,-70000000.0,1314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
19,2016-06-30,ALS.DE,USD,2016-06-30,2016-06-30,Q2,271000000,97000000.0,0.0,0.0,116000000.0,-118000000.0,0.0,0.0,-86000000.0,0.0,644000000,-68000000.0,0.0,-8013000000,8560000000,0.0,80000000.0,0.0,0.0,-448000000.0,-154000000.0,-249000000.0,-809000000,0.0,-85000000.0,446000000,531000000,644000000,-68000000.0,576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
20,2016-03-31,ALS.DE,USD,2016-03-31,2016-03-31,Q1,246000000,91000000.0,0.0,0.0,40000000.0,-29000000.0,0.0,0.0,-178000000.0,0.0,714000000,-52000000.0,0.0,-8763000000,8966000000,0.0,96000000.0,-16000000.0,0.0,-456000000.0,-144000000.0,-188000000.0,-774000000,0.0,36000000.0,531000000,495000000,714000000,-52000000.0,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
21,2015-12-31,ALS.DE,USD,2015-12-31,2015-12-31,Q4,489000000,96000000.0,0.0,0.0,-87000000.0,111000000.0,0.0,0.0,-27000000.0,0.0,930000000,-84000000.0,0.0,-9170000000,8938000000,0.0,-353000000.0,0.0,0.0,-592000000.0,-147000000.0,-257000000.0,-987000000,0.0,-410000000.0,495000000,905000000,930000000,-84000000.0,846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
22,2015-09-30,ALS.DE,USD,2015-09-30,2015-09-30,Q3,650000000,96000000.0,0.0,0.0,478000000.0,-121000000.0,0.0,0.0,194000000.0,0.0,1383000000,-86000000.0,0.0,-8175000000,8526000000,0.0,41000000.0,-11000000.0,0.0,-792000000.0,-151000000.0,-382000000.0,-1324000000,0.0,100000000.0,905000000,805000000,1383000000,-86000000.0,1297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
23,2015-06-30,ALS.DE,USD,2015-06-30,2015-06-30,Q2,355000000,92000000.0,0.0,0.0,214000000.0,-212000000.0,0.0,0.0,-249000000.0,0.0,737000000,-74000000.0,0.0,-8689000000,8711000000,0.0,-19000000.0,-9000000.0,0.0,-414000000.0,-154000000.0,-297000000.0,-829000000,0.0,-111000000.0,805000000,916000000,737000000,-74000000.0,663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
24,2015-03-31,ALS.DE,USD,2015-03-31,2015-03-31,Q1,677000000,87000000.0,0.0,0.0,-259000000.0,-90000000.0,0.0,0.0,-132000000.0,0.0,566000000,-59000000.0,0.0,-10638000000,11927000000,0.0,1073000000.0,0.0,0.0,-1010000000.0,-147000000.0,-287000000.0,-1380000000,0.0,259000000.0,916000000,657000000,566000000,-59000000.0,507000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
25,2014-12-31,ALS.DE,USD,2014-12-31,2014-12-31,Q4,824000000,89000000.0,0.0,0.0,-335000000.0,-829000000.0,0.0,0.0,90000000.0,0.0,671000000,-81000000.0,0.0,-9664000000,9544000000,0.0,-363000000.0,0.0,0.0,-112000000.0,-148000000.0,-338000000.0,-536000000,0.0,-228000000.0,657000000,885000000,671000000,-81000000.0,590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
26,2014-09-30,ALS.DE,USD,2014-09-30,2014-09-30,Q3,781000000,88000000.0,0.0,0.0,564000000.0,-305000000.0,0.0,0.0,499000000.0,0.0,1364000000,-83000000.0,0.0,-16585000000,17555000000,0.0,963000000.0,-651000000.0,0.0,-932000000.0,-153000000.0,-650000000.0,-2331000000,0.0,-4000000.0,885000000,889000000,1364000000,-83000000.0,1281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
27,2014-06-30,ALS.DE,USD,2014-06-30,2014-06-30,Q2,645000000,91000000.0,0.0,0.0,27000000.0,-100000000.0,0.0,0.0,-293000000.0,0.0,727000000,-69000000.0,0.0,-11100000000,9951000000,0.0,-355000000.0,-354000000.0,0.0,-142000000.0,-138000000.0,-573000000.0,-895000000,0.0,-281000000.0,889000000,1170000000,727000000,-69000000.0,658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
28,2014-03-31,ALS.DE,USD,2014-03-31,2014-03-31,Q1,600000000,98000000.0,0.0,0.0,-536000000.0,-91000000.0,0.0,0.0,-338000000.0,0.0,474000000,-55000000.0,0.0,-7825000000,8965000000,0.0,1376000000.0,-1000000.0,0.0,-1115000000.0,-125000000.0,-674000000.0,-1113000000,0.0,495000000.0,1170000000,675000000,474000000,-55000000.0,419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
29,2013-12-31,ALS.DE,USD,2013-12-31,2013-12-31,Q4,821000000,122000000.0,0.0,0.0,19000000.0,-928000000.0,0.0,0.0,343000000.0,2000000.0,1171000000,-91000000.0,0.0,-8733000000,8077000000,0.0,-653000000.0,-22000000.0,0.0,-449000000.0,-121000000.0,-529000000.0,-925000000,0.0,-394000000.0,675000000,1069000000,1171000000,-91000000.0,1080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
30,2013-09-30,ALS.DE,USD,2013-09-30,2013-09-30,Q3,316000000,66000000.0,0.0,0.0,123000000.0,-252000000.0,0.0,0.0,151000000.0,9000000.0,1518000000,-73000000.0,0.0,-6934000000,6609000000,0.0,-419000000.0,-65000000.0,0.0,-488000000.0,-118000000.0,-687000000.0,-651000000,0.0,435000000.0,1069000000,634000000,1518000000,-73000000.0,1445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
31,2013-06-30,ALS.DE,USD,2013-06-30,2013-06-30,Q2,434000000,93000000.0,0.0,0.0,-143000000.0,-138000000.0,0.0,0.0,-146000000.0,0.0,813000000,17000000.0,0.0,-6203000000,8629000000,0.0,2516000000.0,-2540000000.0,0.0,-158000000.0,-119000000.0,-2508000000.0,-3515000000,0.0,-186000000.0,634000000,820000000,813000000,0.0,830000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
32,2013-03-31,ALS.DE,USD,2013-03-31,2013-03-31,Q1,709000000,87000000.0,0.0,0.0,-268000000.0,384000000.0,0.0,0.0,38000000.0,0.0,740000000,-60000000.0,0.0,-7405000000,7532000000,0.0,136000000.0,0.0,0.0,-739000000.0,0.0,-632000000.0,-862000000,0.0,14000000.0,820000000,806000000,740000000,-60000000.0,680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
33,2012-12-31,ALS.DE,USD,2012-12-31,2012-12-31,Q4,394000000,95000000.0,0.0,0.0,-203000000.0,-1507000000.0,0.0,0.0,997000000.0,0.0,436000000,-109000000.0,0.0,-5985000000,6972000000,0.0,1084000000.0,-1000000.0,0.0,-184000000.0,-212000000.0,-984000000.0,-1356000000,0.0,164000000.0,806000000,642000000,436000000,-109000000.0,327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
34,2012-09-30,ALS.DE,USD,2012-09-30,2012-09-30,Q3,723000000,92000000.0,0.0,0.0,-249000000.0,-169000000.0,0.0,0.0,-251000000.0,0.0,844000000,-60000000.0,0.0,-17061000000,17234000000,0.0,145000000.0,0.0,34000000.0,-146000000.0,-107000000.0,-699000000.0,-918000000,0.0,71000000.0,642000000,571000000,844000000,-60000000.0,784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
35,2012-06-30,ALS.DE,USD,2012-06-30,2012-06-30,Q2,423000000,105000000.0,0.0,0.0,103000000.0,-28000000.0,0.0,0.0,-310000000.0,0.0,967000000,0.0,0.0,6359000000,-6264000000,0.0,273000000.0,-1000000.0,11000000.0,-274000000.0,-109000000.0,-873000000.0,-1246000000,0.0,-6000000.0,571000000,577000000,967000000,-65000000.0,902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
36,2012-03-31,ALS.DE,USD,2012-03-31,2012-03-31,Q1,766000000,96000000.0,0.0,0.0,-262000000.0,19000000.0,0.0,0.0,136000000.0,0.0,807000000,0.0,0.0,-8005000000,8176000000,0.0,79000000.0,-350000000.0,15000000.0,-309000000.0,-106000000.0,-828000000.0,-1085000000,0.0,-199000000.0,577000000,776000000,807000000,-51000000.0,756000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
37,2011-12-31,ALS.DE,USD,2011-12-31,2011-12-31,Q4,724000000,103000000.0,0.0,0.0,-886000000.0,191000000.0,0.0,0.0,-181000000.0,317000000.0,258000000,-86000000.0,0.0,-7354000000,9892000000,0.0,1356000000.0,-6000000.0,1000000.0,-95000000.0,-108000000.0,-1663000000.0,-1864000000,0.0,-250000000.0,776000000,1026000000,258000000,-86000000.0,172000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
38,2011-09-30,ALS.DE,USD,2011-09-30,2011-09-30,Q3,165000000,60000000.0,0.0,0.0,45000000.0,-136000000.0,0.0,0.0,109000000.0,993000000.0,411000000,0.0,0.0,-9055000000,11065000000,0.0,1790000000.0,0.0,1000000.0,-314000000.0,-109000000.0,-1446000000.0,-1868000000,0.0,333000000.0,1026000000,693000000,411000000,-54000000.0,357000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
