,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PMHG,USD,2018-08-09 00:00:00,2018-08-09 08:32:04,Q2,1002000.0,133000.0,0.0,58000.0,8939000.0,-42000.0,0.0,0.0,80113000,-1066000.0,-466000.0,-25000.0,0.0,0.0,1150000.0,0.0,-11838000.0,0.0,0.0,0.0,0.0,0.0,22558000.0,0.0,10254000.0,32429000.0,22175000.0,-466000.0,-25000.0,-491000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312518243559/0001193125-18-243559-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312518243559/d387522d10q.htm,1620596652,17:44:12,20210509
11,2018-03-31,PMHG,USD,2018-05-14 00:00:00,2018-05-14 08:54:54,Q1,754000.0,132000.0,0.0,40000.0,-12010000.0,-7000.0,0.0,0.0,71174000,-228000.0,996000.0,-196000.0,0.0,-1003000.0,1962000.0,-39000.0,-21921000.0,0.0,0.0,0.0,-312000.0,0.0,10703000.0,0.0,-10222000.0,22175000.0,32397000.0,996000.0,-196000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312518161711/0001193125-18-161711-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312518161711/d487865d10q.htm,1620596652,17:44:12,20210509
12,2017-12-31,PMHG,USD,2018-03-20 00:00:00,2018-03-20 12:58:10,Q4,694000.0,129000.0,0.0,14000.0,-758000.0,-103000.0,0.0,0.0,83184000,1847000.0,3145000.0,-66000.0,0.0,-3014000.0,1469000.0,0.0,-6823000.0,0.0,0.0,0.0,0.0,0.0,1752000.0,0.0,-1926000.0,32397000.0,34323000.0,3145000.0,-66000.0,3079000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312518088885/0001193125-18-088885-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312518088885/d423584d10k.htm,1620596652,17:44:12,20210509
13,2017-09-30,PMHG,USD,2017-11-09 00:00:00,2017-11-09 08:01:57,Q3,822000.0,129000.0,0.0,16000.0,-1335000.0,-57000.0,0.0,0.0,83942000,-3432000.0,-2702000.0,-52000.0,0.0,-6962000.0,1774000.0,-42000.0,-8286000.0,0.0,0.0,0.0,0.0,0.0,4522000.0,0.0,-6466000.0,34323000.0,40789000.0,-2702000.0,-52000.0,-2754000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312517338071/0001193125-17-338071-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312517338071/d466411d10q.htm,1620596652,17:44:12,20210509
14,2017-06-30,PMHG,USD,2017-08-10 00:00:00,2017-08-10 12:39:06,Q2,765000.0,124000.0,0.0,16000.0,6345000.0,-36000.0,0.0,0.0,85277000,-777000.0,-245000.0,-45000.0,0.0,-2011000.0,1444000.0,0.0,-17090000.0,0.0,0.0,0.0,0.0,0.0,22924000.0,0.0,5589000.0,40789000.0,35200000.0,-245000.0,-45000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312517254093/0001193125-17-254093-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312517254093/d313416d10q.htm,1620596652,17:44:12,20210509
15,2017-03-31,PMHG,USD,2017-05-15 00:00:00,2017-05-15 08:29:04,Q1,536000.0,137000.0,0.0,34000.0,8866000.0,16000.0,0.0,0.0,78932000,828000.0,1461000.0,-299000.0,0.0,-11537000.0,1679000.0,-54000.0,-13190000.0,0.0,0.0,0.0,-140000.0,0.0,10764000.0,0.0,-965000.0,35200000.0,36165000.0,1461000.0,-299000.0,1162000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312517169875/0001193125-17-169875-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312517169875/d376361d10q.htm,1620596652,17:44:12,20210509
16,2016-12-31,PMHG,USD,2017-03-21 00:00:00,2017-03-21 09:41:14,Q4,646000.0,133000.0,0.0,15000.0,13570000.0,-93000.0,0.0,0.0,70066000,477000.0,514000.0,-409000.0,0.0,-3009000.0,1571000.0,0.0,-1796000.0,0.0,0.0,0.0,0.0,0.0,14370000.0,0.0,13088000.0,36165000.0,23077000.0,514000.0,-409000.0,105000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312517090188/0001193125-17-090188-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312517090188/d324250d10k.htm,1620596652,17:44:12,20210509
17,2016-09-30,PMHG,USD,2016-11-10 00:00:00,2016-11-10 10:48:36,Q3,610000.0,134000.0,0.0,16000.0,9037000.0,16000.0,0.0,0.0,56496000,793000.0,2291000.0,-566000.0,0.0,0.0,3045000.0,170000.0,-6827000.0,0.0,0.0,0.0,0.0,0.0,16814000.0,0.0,12278000.0,23077000.0,10799000.0,2291000.0,-566000.0,1725000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312516765359/0001193125-16-765359-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312516765359/d246107d10q.htm,1620596652,17:44:12,20210509
18,2016-06-30,PMHG,USD,2016-08-11,2016-08-11 10:14:01,Q2,582000.0,172000.0,0.0,15000.0,-10115000.0,-42000.0,0.0,0.0,47459000,-1686000.0,-1015000.0,-175000.0,0.0,-6779000.0,8988000.0,-170000.0,-14478000.0,0.0,0.0,0.0,0.0,0.0,7513000.0,0.0,-7980000.0,10799000.0,18779000.0,-1015000.0,-175000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312516678883/0001193125-16-678883-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000119312516678883/d200533d10q.htm,1620596652,17:44:12,20210509
19,2016-03-31,PMHG,USD,2016-05-12 00:00:00,2016-05-12 10:13:44,Q1,382000.0,89000.0,0.0,10000.0,10390000.0,13000.0,0.0,0.0,57574000,611000.0,1156000.0,-85000.0,0.0,-3637000.0,3993000.0,-31000.0,-10045000.0,0.0,0.0,0.0,-99000.0,0.0,19239000.0,0.0,10350000.0,18779000.0,8429000.0,1156000.0,-85000.0,1071000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312516588286/0001193125-16-588286-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312516588286/d154306d10q.htm,1620596652,17:44:12,20210509
20,2015-12-31,PMHG,USD,2016-03-22 00:00:00,2016-03-22 14:55:48,Q4,501000.0,122000.0,197000.0,13000.0,-11234000.0,-84000.0,0.0,0.0,47184000,-591000.0,284000.0,-281000.0,0.0,-5505000.0,6903000.0,213000.0,-8327000.0,0.0,0.0,0.0,0.0,0.0,-1508000.0,0.0,-9551000.0,8429000.0,17980000.0,284000.0,-281000.0,3000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312516513324/0001193125-16-513324-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312516513324/d17261d10k.htm,1620596652,17:44:12,20210509
21,2015-09-30,PMHG,USD,2015-11-12 00:00:00,2015-11-12 14:41:49,Q3,378000.0,112000.0,-178000.0,20000.0,9207000.0,28000.0,0.0,0.0,58418000,291000.0,387000.0,-548000.0,0.0,-2522000.0,3847000.0,0.0,-5192000.0,0.0,0.0,0.0,0.0,0.0,15120000.0,0.0,10315000.0,17980000.0,7665000.0,387000.0,-548000.0,-161000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312515375370/0001193125-15-375370-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312515375370/d25541d10q.htm,1620596652,17:44:12,20210509
22,2015-06-30,PMHG,USD,2015-08-12 00:00:00,2015-08-12 11:00:30,Q2,376000.0,110000.0,107000.0,11000.0,-10713000.0,-66000.0,0.0,0.0,49211000,-1219000.0,-1073000.0,-59000.0,0.0,-1508000.0,2115000.0,-213000.0,-17404000.0,0.0,0.0,0.0,0.0,0.0,8789000.0,0.0,-9688000.0,7665000.0,17353000.0,-1073000.0,-59000.0,-1132000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312515287537/0001193125-15-287537-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312515287537/d938389d10q.htm,1620596652,17:44:12,20210509
23,2015-03-31,PMHG,USD,2015-05-12 00:00:00,2015-05-12 14:50:00,Q1,449000.0,102000.0,-133000.0,10000.0,9348000.0,54000.0,0.0,0.0,59924000,1107000.0,2462000.0,-217000.0,0.0,-3443000.0,4120000.0,-3000.0,-1472000.0,0.0,0.0,0.0,0.0,0.0,8808000.0,0.0,9798000.0,17353000.0,7555000.0,2462000.0,-217000.0,2245000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312515183735/0001193125-15-183735-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312515183735/d843731d10q.htm,1620596652,17:44:12,20210509
24,2014-12-31,PMHG,USD,2015-03-26,2015-03-26 10:27:07,Q4,546000.0,103000.0,-64000.0,10000.0,-1280000.0,-53000.0,0.0,0.0,50576000,154000.0,-86000.0,-36000.0,0.0,-3736000.0,4451000.0,0.0,-6530000.0,0.0,1277000.0,0.0,0.0,0.0,6124000.0,0.0,-492000.0,7555000.0,8047000.0,-86000.0,-36000.0,-122000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312515106251/0001193125-15-106251-index.htm,https://www.sec.gov/Archives/edgar/data/1586454/000119312515106251/d843645d10k.htm,1620596652,17:44:12,20210509
25,2014-09-30,PMHG,USD,2014-11-13 00:00:00,2014-11-13 13:25:02,Q3,295000.0,103000.0,-6000.0,11000.0,-14803000.0,-1000.0,0.0,0.0,51856000,115000.0,854000.0,-55000.0,0.0,-4908000.0,4678000.0,0.0,-13575000.0,0.0,394000.0,0.0,0.0,0.0,-2222000.0,0.0,-14943000.0,8047000.0,22990000.0,854000.0,-55000.0,799000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312514410794/0001193125-14-410794-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312514410794/d777458d10q.htm,1620596652,17:44:12,20210509
26,2014-06-30,PMHG,USD,2014-08-13 00:00:00,2014-08-13 12:09:03,Q2,-91000.0,99000.0,-77000.0,7000.0,-15401000.0,-35000.0,0.0,0.0,66659000,-987000.0,-1054000.0,-27000.0,0.0,-2111000.0,3161000.0,0.0,-5878000.0,0.0,882000.0,0.0,0.0,0.0,-7742000.0,0.0,-14674000.0,22990000.0,37664000.0,-1054000.0,-27000.0,-1081000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312514307955/0001193125-14-307955-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312514307955/d733066d10q.htm,1620596652,17:44:12,20210509
27,2014-03-31,PMHG,USD,2014-05-13 00:00:00,2014-05-13 10:57:29,Q1,256000.0,95000.0,-6000.0,6000.0,1022000.0,-19000.0,0.0,0.0,82060000,-781000.0,700000.0,-88000.0,0.0,-1609000.0,1941000.0,18000.0,-3725000.0,0.0,2402000.0,0.0,0.0,0.0,6523000.0,0.0,3498000.0,37664000.0,34166000.0,700000.0,-88000.0,612000.0,https://www.sec.gov/Archives/edgar/data/1586454/000119312514196291/0001193125-14-196291-index.html,https://www.sec.gov/Archives/edgar/data/1586454/000119312514196291/d701188d10q.htm,1620596652,17:44:12,20210509
