,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-28,NCMI,USD,2018-08-07 00:00:00,2018-08-06 18:09:44,Q2,17100000.0,10000000.0,15800000.0,2100000.0,-12600000.0,-10600000.0,0.0,400000.0,100600000.0,-4100000.0,16700000.000000004,-3700000.0,0.0,-6000000.0,10000000.0,4000000.0,300000.0000000007,-6300000.0,0.0,0.0,-13100000.000000002,-20800000.0,-28599999.999999996,0.0,-11600000.000000002,34400000.0,46000000.0,16700000.000000004,-3700000.0,13000000.000000004,https://www.sec.gov/Archives/edgar/data/1377630/000137763018000022/0001377630-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763018000022/ncmi10q.htm,1620595567,17:26:07,20210509
11,2018-03-29,NCMI,USD,2018-05-08 00:00:00,2018-05-08 06:06:52,Q1,-3500000.0,9500000.0,700000.0,2800000.0,10300000.0,45500000.0,0.0,-5800000.0,113200000.0,3800000.0,49500000.0,-3500000.0,0.0,-7000000.0,2000000.0,-5900000.0,-9400000.0,0.0,0.0,0.0,-15000000.0,36700000.0,-24300000.0,0.0,15800000.0,46000000.0,30200000.0,49500000.0,-3500000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459018011430/0001564590-18-011430-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459018011430/ncmi-10q_20180329.htm,1620595567,17:26:07,20210509
12,2017-12-28,NCMI,USD,2018-03-19 00:00:00,2018-03-19 06:07:01,Q4,13700000.000000004,9400000.000000002,128100000.0,2900000.0,32900000.0,-42200000.0,0.0,3400000.0,102900000.0,-79100000.00000001,34900000.00000001,-3900000.0,0.0,-13000000.0,3000000.0,-6100000.0,-10000000.0,0.0,0.0,0.0,-16600000.0,-8700000.0,-25099999.999999993,0.0,-200000.00000000017,30200000.0,30400000.0,34900000.00000001,-3900000.0,30600000.000000007,https://www.sec.gov/Archives/edgar/data/1377630/000156459018006130/0001564590-18-006130-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459018006130/ncmi-10k_20171228.htm,1620595567,17:26:07,20210509
13,2017-09-28,NCMI,USD,2017-11-07 00:00:00,2017-11-07 06:04:17,Q3,36200000.0,9399999.999999998,3000000.0,2800000.0,-600000.0,-19200000.0,0.0,2900000.0,70000000.0,1800000.0000000007,35400000.00000001,-1900000.0,0.0,0.0,18000000.0,16300000.0,14400000.0,0.0,0.0,0.0,-13400000.000000002,-4800000.0,-34000000.0,0.0,15800000.0,30400000.0,14600000.0,35400000.00000001,-1900000.0,32100000.000000004,https://www.sec.gov/Archives/edgar/data/1377630/000156459017021986/0001564590-17-021986-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017021986/ncmi-10q_20170928.htm,1620595567,17:26:07,20210509
14,2017-06-29,NCMI,USD,2017-08-08 00:00:00,2017-08-08 06:06:16,Q2,14600000.000000002,9200000.000000002,1500000.0,2800000.0,-22300000.0,-6600000.0,0.0,7600000.0,70600000.0,4399999.999999999,11599999.999999994,-2900000.0,0.0,-4000000.0,18000000.0,13700000.0,10800000.0,0.0,0.0,0.0,-13399999.999999998,-40200000.0,-37999999.99999999,0.0,-15600000.000000002,14599999.999999998,30200000.0,11599999.999999994,-2900000.0,8599999.999999994,https://www.sec.gov/Archives/edgar/data/1377630/000156459017016222/0001564590-17-016222-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017016222/ncmi-10q_20170629.htm,1620595567,17:26:07,20210509
15,2017-03-30,NCMI,USD,2017-05-05 00:00:00,2017-05-05 06:06:33,Q1,-5800000.0,9600000.0,-2000000.0,2700000.0,-7600000.0,67900000.0,0.0,-12200000.0,92900000.0,4700000.0,57000000.0,-2900000.0,0.0,-17000000.0,12000000.0,-3800000.0,-6700000.0,0.0,0.0,600000.0,-15300000.0,2400000.0,-43100000.0,0.0,7200000.0,30200000.0,23000000.0,57000000.0,-2900000.0,53900000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459017008926/0001564590-17-008926-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017008926/ncmi-10q_20170330.htm,1620595567,17:26:07,20210509
16,2016-12-29,NCMI,USD,2017-02-24 00:00:00,2017-02-24 06:05:03,Q4,43300000.0,9299999.999999996,6000000.000000001,4600000.0,25100000.0,-29500000.0,0.0,3800000.0,100500000.0,18599999.999999993,42599999.99999999,-3900000.0,0.0,-9000000.0,12000000.0,4700000.0,799999.9999999998,0.0,0.0,99999.99999999999,-13200000.000000004,4600000.0,-26000000.0,0.0,17400000.000000004,23000000.000000004,5600000.0,42599999.99999999,-3900000.0,37999999.99999999,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/0001564590-17-002300-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/ncmi-10k_20161229.htm,1620595567,17:26:07,20210509
17,2016-09-29,NCMI,USD,2016-11-08 00:00:00,2016-11-08 06:43:37,Q3,21700000.000000004,8899999.999999998,1699999.9999999998,3400000.0,-16100000.0,-4600000.0,0.0,1800000.0,75400000.0,15000000.000000004,45000000.00000001,-2400000.0,0.0,-20000000.0,18000000.0,-1900000.0,-4300000.0,-207900000.0,0.0,100000.00000000003,-13200000.0,156800000.0,-52500000.00000001,0.0,-11800000.0,5600000.0,17400000.0,45000000.00000001,-2400000.0,42100000.00000001,https://www.sec.gov/Archives/edgar/data/1377630/000156459016028097/0001564590-16-028097-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016028097/ncmi-10q_20160929.htm,1620595567,17:26:07,20210509
18,2016-06-30,NCMI,USD,2016-08-09,2016-08-09 06:04:29,Q2,25500000.0,8900000.0,-8200000.0,3700000.0,-1000000.0,0.0,0.0,-400000.0,91500000.0,4100000.0,22200000.0,-2700000.0,0.0,-8800000.0,21200000.0,0.0,8600000.0,-35000000.0,0.0,-100000.0,-14300000.0,-200000.0,-27600000.0,0.0,3200000.0,17400000.0,14200000.0,22200000.0,-3800000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459016023456/ncmi-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1377630/000156459016023456/ncmi-10q_20160630.htm,1620595567,17:26:07,20210509
19,2016-03-31,NCMI,USD,2016-05-05 00:00:00,2016-05-05 06:03:44,Q1,-8500000.0,8700000.0,10300000.0,6600000.0,7900000.0,0.0,0.0,-9300000.0,92500000.0,4100000.0,23700000.0,-3900000.0,0.0,-17100000.0,11600000.0,0.0,-9400000.0,-52000000.0,0.0,-4600000.0,-47400000.0,900000.0,-31800000.0,0.0,-17500000.0,14200000.0,31700000.0,23700000.0,-3900000.0,19800000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459016017775/0001564590-16-017775-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016017775/ncmi-10q_20160331.htm,1620595567,17:26:07,20210509
20,2015-12-31,NCMI,USD,2016-02-26 00:00:00,2016-02-26 06:11:49,Q4,33700000.0,8000000.0,6400000.0,5100000.0,19200000.0,0.0,0.0,3900000.0,84600000.0,-16500000.0,43400000.0,-4600000.0,0.0,-13000000.0,16600000.0,0.0,2500000.0,-49000000.0,0.0,-100000.0,-37600000.0,700000.0,-36900000.0,0.0,9000000.0,31700000.0,22700000.0,43400000.0,-5300000.0,38100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/0001564590-16-013464-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/ncmi-10k_20151231.htm,1620595567,17:26:07,20210509
21,2015-10-01,NCMI,USD,2015-11-09 00:00:00,2015-11-09 16:51:38,Q3,26900000.0,8000000.0,4700000.0,3800000.0,-7600000.0,2800000.0,0.0,5700000.0,65400000.0,8000000.0,51700000.0,-3200000.0,0.0,-17000000.0,17000000.0,-1300000.0,-4500000.0,0.0,0.0,99999.99999999987,-13000000.0,-12400000.0,-36300000.0,0.0,10900000.0,22700000.0,11800000.0,51700000.0,-3200000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459015010201/0001564590-15-010201-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459015010201/ncmi-10q_20151001.htm,1620595567,17:26:07,20210509
22,2015-07-02,NCMI,USD,2015-08-07 00:00:00,2015-08-07 06:03:29,Q2,33300000.0,8200000.0,5400000.0,2900000.0,9500000.0,-47200000.0,0.0,-1500000.0,73000000.0,7799999.999999999,9899999.999999998,-2800000.0,0.0,-22000000.0,29000000.0,6900000.0,4100000.0,0.0,0.0,700000.0000000001,-13099999.999999998,-3100000.0,-15100000.0,0.0,-1100000.0,11800000.0,12900000.0,9899999.999999998,-2800000.0,7099999.999999999,https://www.sec.gov/Archives/edgar/data/1377630/000156459015006560/0001564590-15-006560-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459015006560/ncmi-10q_20150702.htm,1620595567,17:26:07,20210509
23,2015-04-02,NCMI,USD,2015-05-12 00:00:00,2015-05-12 06:12:22,Q1,-30200000.0,8000000.0,-4400000.0,3000000.0,-1700000.0,35200000.0,0.0,-300000.0,63500000.0,8600000.0,300000.0,-2000000.0,0.0,-18000000.0,20000000.0,1300000.0,-700000.0,0.0,0.0,400000.0,-13300000.0,26100000.0,-100000.0,0.0,-500000.0,12900000.0,13400000.0,300000.0,-2000000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312515182888/0001193125-15-182888-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312515182888/d923766d10q.htm,1620595567,17:26:07,20210509
24,2015-01-01,NCMI,USD,2015-02-27,2015-02-27 17:15:52,Q4,32899999.99999999,8200000.0,400000.00000000035,2600000.0,13400000.0,-20500000.0,0.0,-4200000.0,65200000.0,9200000.0,31000000.0,-1800000.0,0.0,-17000000.0,10000000.0,-3400000.0,-5200000.0,0.0,0.0,0.0,-12900000.000000006,-35300000.0,-36999999.999999985,0.0,-11199999.999999996,13400000.000000004,24600000.0,31000000.0,-1800000.0,29200000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm,1620595567,17:26:07,20210509
25,2014-09-25,NCMI,USD,2014-11-04 00:00:00,2014-11-04 16:51:01,Q3,19400000.000000004,8600000.0,3000000.0,900000.0,-27300000.0,12300000.0,0.0,6700000.0,51800000.0,8000000.0,50300000.00000001,-1700000.0,0.0,-29000000.0,29000000.0,-2000000.0,-3700000.0,0.0,0.0,0.0,-12899999.99999999,-11300000.0,-35400000.00000001,0.0,11199999.999999996,24599999.999999996,13400000.0,50300000.00000001,-1700000.0,46100000.00000001,https://www.sec.gov/Archives/edgar/data/1377630/000119312514396390/0001193125-14-396390-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514396390/d815354d10q.htm,1620595567,17:26:07,20210509
26,2014-06-26,NCMI,USD,2014-08-05 00:00:00,2014-08-05 16:23:40,Q2,17900000.0,7800000.0,2999999.999999999,2200000.0,-20800000.0,-24100000.0,0.0,4200000.0,79100000.0,8600000.000000002,24700000.000000004,-3100000.0,0.0,-33000000.0,35000000.0,1900000.0,-1199999.9999999993,0.0,0.0,300000.00000000006,-12900000.000000006,-17000000.0,-26699999.999999996,0.0,-3199999.999999996,13400000.000000004,16600000.0,24700000.000000004,-3100000.0,21600000.000000004,https://www.sec.gov/Archives/edgar/data/1377630/000119312514295836/0001193125-14-295836-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514295836/d736240d10q.htm,1620595567,17:26:07,20210509
27,2014-03-27,NCMI,USD,2014-05-06 00:00:00,2014-05-06 06:08:33,Q1,-4600000.0,7800000.0,6200000.0,2000000.0,-34100000.0,35000000.0,0.0,-17000000.0,99900000.0,9200000.0,11900000.0,-2100000.0,0.0,-37000000.0,46000000.0,8700000.0,6600000.0,0.0,0.0,500000.0,-42300000.0,2300000.0,-56600000.0,0.0,-38100000.0,16600000.0,54700000.0,11900000.0,-2100000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312514183509/0001193125-14-183509-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514183509/d721182d10q.htm,1620595567,17:26:07,20210509
28,2013-12-26,NCMI,USD,2014-02-21,2014-02-21 16:52:32,Q4,53600000.00000001,7800000.000000001,3199999.999999999,-300000.0,-5100000.0,-12200000.0,0.0,9800000.0,134000000.0,-18600000.0,39199999.99999999,-2200000.0,0.0,-39000000.0,25000000.0,-13800000.0,-16000000.0,0.0,0.0,3800000.000000001,-12800000.000000004,-40600000.0,-38300000.00000001,0.0,-15100000.0,54700000.0,69800000.0,39199999.99999999,-2200000.0,36999999.99999999,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm,1620595567,17:26:07,20210509
29,2013-09-26,NCMI,USD,2013-10-31 00:00:00,2013-10-31 08:01:24,Q3,42300000.00000001,7200000.000000001,3000000.0,2100000.0,10300000.0,1900000.0,0.0,2000000.0,139100000.0,8899999.999999998,70000000.0,-1900000.0,0.0,-45000000.0,27000000.0,-22500000.0,-24400000.0,0.0,0.0,9100000.0,-12200000.0,-4200000.0,-30999999.999999993,0.0,14600000.0,69800000.0,55200000.0,70000000.0,-1900000.0,63100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312513419658/0001193125-13-419658-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513419658/d601450d10q.htm,1620595567,17:26:07,20210509
30,2013-06-27,NCMI,USD,2013-08-02 00:00:00,2013-08-02 09:01:18,Q2,32000000.0,6199999.999999999,3000000.0,2000000.0,6600000.0,-46600000.0,0.0,4000000.0,128800000.0,10000000.000000002,15299999.999999996,-3300000.0,0.0,-35000000.0,20000000.0,-18300000.0,-21600000.0,-3000000.0,0.0,6000000.0,-12100000.0,-18800000.0,-12300000.000000004,0.0,-18599999.999999996,55200000.0,73800000.0,15299999.999999996,-3300000.0,8599999.999999996,https://www.sec.gov/Archives/edgar/data/1377630/000119312513316288/0001193125-13-316288-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513316288/d540666d10q.htm,1620595567,17:26:07,20210509
31,2013-03-28,NCMI,USD,2013-05-03 00:00:00,2013-05-03 06:02:44,Q1,1900000.0,5400000.0,5400000.0,2100000.0,-7400000.0,34900000.0,0.0,-9200000.0,122200000.0,8600000.0,28600000.0,-2700000.0,0.0,-16000000.0,26000000.0,8800000.0,6100000.0,0.0,0.0,1400000.0,-12100000.0,52600000.0,-33300000.0,0.0,1400000.0,73800000.0,72400000.0,28600000.0,-2700000.0,25400000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312513197034/0001193125-13-197034-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513197034/d497103d10q.htm,1620595567,17:26:07,20210509
32,2012-12-27,NCMI,USD,2013-02-22 00:00:00,2013-02-21 19:25:20,Q4,16500000.0,5499999.999999998,20200000.0,1400000.0,22000000.0,27500000.0,0.0,-800000.0,129600000.0,-18400000.0,49399999.99999999,-2800000.0,0.0,-23000000.0,11000000.0,-12100000.0,-14899999.999999998,-6000000.0,0.0,100000.00000000009,-12000000.0,1900000.0,-22300000.000000004,0.0,12200000.0,72400000.0,60200000.0,49399999.99999999,-2800000.0,46599999.99999999,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/0001193125-13-069795-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/d445999d10k.htm,1620595567,17:26:07,20210509
33,2012-09-27,NCMI,USD,2012-11-02 00:00:00,2012-11-02 06:04:01,Q3,49000000.0,5000000.0,2000000.0,2000000.0,11800000.0,-34700000.0,0.0,3900000.0,107600000.0,7400000.0,37300000.00000001,-2700000.0,0.0,-11000000.0,15000000.0,-1300000.0,-4000000.0,0.0,0.0,200000.00000000017,-11900000.000000002,2800000.0,-21200000.0,0.0,12100000.000000002,60200000.0,48100000.0,37300000.00000001,-2700000.0,29000000.000000004,https://www.sec.gov/Archives/edgar/data/1377630/000119312512447677/0001193125-12-447677-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512447677/d404116d10q.htm,1620595567,17:26:07,20210509
34,2012-06-28,NCMI,USD,2012-08-03 00:00:00,2012-08-03 06:02:38,Q2,-899999.9999999999,5000000.0,5100000.000000001,2700000.0,-10300000.0,-16700000.0,0.0,14200000.0,95800000.0,-3700000.0,-2599999.9999999995,-2500000.0,0.0,-12000000.0,12000000.0,400000.0,-2100000.0,-8000000.0,0.0,99999.99999999987,-12000000.0,-700000.0,-4000000.0,0.0,-8700000.000000002,48100000.0,56800000.0,-2599999.9999999995,-2500000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312512332904/0001193125-12-332904-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512332904/d365165d10q.htm,1620595567,17:26:07,20210509
35,2012-03-29,NCMI,USD,2012-05-04,2012-05-04 06:02:15,Q1,700000.0,4900000.0,6200000.0,2900000.0,37700000.0,23400000.0,0.0,-13300000.0,106100000.0,6200000.0,-2500000.0,-2400000.0,0.0,-14000000.0,20000000.0,4000000.0,1600000.0,0.0,0.0,1800000.0,-12800000.0,61400000.0,-8200000.0,0.0,-9100000.0,56800000.0,65900000.0,-2500000.0,-2400000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312512209575/d329251d10q.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312512209575/d329251d10q.htm,1620595567,17:26:07,20210509
36,2011-12-29,NCMI,USD,2012-02-24 00:00:00,2012-02-24 06:02:28,Q4,6700000.0,4800000.000000001,3000000.0,3700000.0,11800000.0,-1700000.0,0.0,7300000.0,68400000.0,13899999.999999998,52800000.00000001,-4500000.0,0.0,-20000000.0,27000000.0,-19400000.0,-23900000.000000004,0.0,0.0,0.0,-11899999.999999998,-8600000.0,-24700000.000000004,0.0,4199999.999999999,65900000.0,61700000.0,52800000.00000001,-4500000.0,47100000.00000001,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/0001193125-12-076198-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/d282291d10k.htm,1620595567,17:26:07,20210509
37,2011-09-29,NCMI,USD,2011-11-04 00:00:00,2011-11-04 06:01:57,Q3,45900000.0,5100000.0,1199999.9999999993,900000.0,-5600000.0,-7500000.0,0.0,2700000.0,56600000.0,7500000.0,56800000.0,-3300000.0,0.0,-11000000.0,0.0,-19800000.0,-23100000.0,-9000000.0,0.0,100000.00000000052,-11899999.999999998,-11400000.0,-28500000.0,0.0,5199999.999999999,61700000.0,56500000.0,56800000.0,-3300000.0,38800000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312511295821/0001193125-11-295821-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312511295821/d227417d10q.htm,1620595567,17:26:07,20210509
38,2011-06-30,NCMI,USD,2011-08-04 00:00:00,2011-08-04 16:28:41,Q2,28300000.0,4300000.0,2600000.0,3200000.0,-11800000.0,0.0,0.0,-600000.0,62200000.0,4900000.0,35100000.0,-3600000.0,0.0,-4900000.0,11000000.0,0.0,2500000.0,-32800000.0,0.0,0.0,-10700000.0,100000.0,-31900000.0,0.0,5700000.0,56500000.0,50800000.0,35100000.0,-3600000.0,31500000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312511210401/0001193125-11-210401-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312511210401/d10q.htm,1620595567,17:26:07,20210509
