,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTT.DE,USD,2018-09-30,2018-09-30,Q3,6278000.0,72372000.0,26095000.0,13770000.0,-296972000.0,-530087000.0,-25487000.0,0.0,171000.0,11192000.0,-174843000.0,-32841000.0,0.0,2357000.0,0.0,1027000.0,-29457000.0,0.0,0.0,0.0,0.0,-7688000.0,187312000.0,-2468000.0,-19456000.0,209150000.0,228606000.0,-174843000.0,-32841000.0,-207684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
11,2018-06-30,MTT.DE,USD,2018-06-30,2018-06-30,Q2,-240931000.0,68433000.0,199000.0,7994000.0,-145291000.0,-128621000.0,-84603000.0,0.0,17365000.0,25445000.0,-282877000.0,-30854000.0,0.0,0.0,0.0,12360000.0,-54321000.0,-500000000.0,0.0,0.0,0.0,-2032000.0,53518000.0,-14438000.0,-298118000.0,228606000.0,526724000.0,-282877000.0,-30854000.0,-313731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
12,2018-03-31,MTT.DE,USD,2018-03-31,2018-03-31,Q1,-311253000.0,68737000.0,-1026000.0,14423000.0,-128136000.0,402927000.0,-100347000.0,0.0,-23366000.0,19949000.0,-273732000.0,-47437000.0,0.0,0.0,23250000.0,-6675000.0,-30862000.0,-250000000.0,0.0,0.0,0.0,-1516000.0,-251516000.0,3613000.0,-552497000.0,526724000.0,1079221000.0,-273732000.0,-47437000.0,-321169000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
13,2017-12-31,MTT.DE,USD,2017-12-31,2017-12-31,Q4,-222310000.0,78672000.0,-127170000.0,19537000.0,794753000.0,369447000.0,267369000.0,0.0,17078000.0,0.0,712456000.0,-61836000.0,0.0,0.0,617000.0,465000.0,-60754000.0,-732649000.0,0.0,0.0,0.0,-11263000.0,244717000.0,1494000.0,897913000.0,1079221000.0,181308000.0,712456000.0,-61836000.0,650620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
14,2017-09-30,MTT.DE,USD,2017-09-30,2017-09-30,Q3,-603247000.0,67172000.0,634654000.0,17029000.0,-321525000.0,-580410000.0,-56113000.0,0.0,-12742000.0,0.0,-190975000.0,-86478000.0,0.0,0.0,17592000.0,200000.0,-68686000.0,-506769000.0,0.0,0.0,-51546000.0,-12137000.0,162251000.0,3323000.0,-94087000.0,181308000.0,275395000.0,-190975000.0,-86478000.0,-277453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
15,2017-06-30,MTT.DE,USD,2017-06-30,2017-06-30,Q2,-56075000.0,64372000.0,-25248000.0,17882000.0,-239985000.0,-99221000.0,-156897000.0,0.0,-35442000.0,0.0,-239054000.0,-78513000.0,0.0,0.0,16856000.0,129000.0,-61528000.0,-180000000.0,0.0,0.0,-130298000.0,-2642000.0,194128000.0,-38000.0,-106492000.0,275395000.0,381887000.0,-239054000.0,-78513000.0,-317567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
16,2017-03-31,MTT.DE,USD,2017-03-31,2017-03-31,Q1,-113231000.0,64551000.0,-45434000.0,12671000.0,-228598000.0,323810000.0,-146003000.0,0.0,-17956000.0,0.0,-310041000.0,-70332000.0,0.0,0.0,25928000.0,-291000.0,-44695000.0,-192168000.0,0.0,0.0,-130129000.0,-1764000.0,-142646000.0,9738000.0,-487644000.0,381887000.0,869531000.0,-310041000.0,-70332000.0,-380373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
17,2016-12-31,MTT.DE,USD,2016-12-31,2016-12-31,Q4,173845000.0,64824000.0,39660000.0,15206000.0,632320000.0,365517000.0,273946000.0,0.0,16395000.0,0.0,925855000.0,-83045000.0,0.0,0.0,0.0,-11809000.0,-107185000.0,-300000000.0,0.0,0.0,-130011000.0,-5920000.0,-238229000.0,-7999000.0,572442000.0,869531000.0,297089000.0,925855000.0,-83045000.0,842810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
18,2016-09-30,MTT.DE,USD,2016-09-30,2016-09-30,Q3,236250000.0,65238000.0,21512000.0,12368000.0,-426088000.0,-740608000.0,-21307000.0,0.0,-34945000.0,0.0,-90720000.0,-67870000.0,0.0,0.0,-9761000.0,-3034000.0,-80832000.0,-67000000.0,0.0,0.0,-129927000.0,-14085000.0,150801000.0,37000.0,-20714000.0,297089000.0,317803000.0,-90720000.0,-67870000.0,-158590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
19,2016-06-30,MTT.DE,USD,2016-06-30,2016-06-30,Q2,-19114000.0,65938000.0,-24739000.0,14012000.0,-187470000.0,-51443000.0,-193702000.0,0.0,23282000.0,0.0,-151373000.0,-65969000.0,0.0,0.0,-3390000.0,591000.0,-69149000.0,0.0,0.0,0.0,-129389000.0,-1586000.0,-59678000.0,-1705000.0,-281905000.0,317803000.0,599708000.0,-151373000.0,-65969000.0,-217342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
20,2016-03-31,MTT.DE,USD,2016-03-31,2016-03-31,Q1,-72959000.0,66340000.0,-35197000.0,12364000.0,-59801000.0,402501000.0,-96132000.0,0.0,-28303000.0,0.0,-89253000.0,-45309000.0,0.0,0.0,19379000.0,3792000.0,-54744000.0,-16914000.0,0.0,0.0,-129202000.0,-670000.0,-134365000.0,-14744000.0,-293106000.0,599708000.0,892814000.0,-89253000.0,-45309000.0,-134562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
21,2015-12-31,MTT.DE,USD,2015-12-31,2015-12-31,Q4,215160000.0,68005000.0,15570000.0,15561000.0,642599000.0,275570000.0,275214000.0,0.0,37233000.0,0.0,956895000.0,-83574000.0,0.0,6934000.0,0.0,104000.0,-76536000.0,0.0,0.0,0.0,-128971000.0,-1728000.0,-270256000.0,-6986000.0,603117000.0,892814000.0,289697000.0,956895000.0,-83574000.0,873321000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
22,2015-09-30,MTT.DE,USD,2015-09-30,2015-09-30,Q3,223784000.0,66441000.0,30918000.0,13840000.0,-316548000.0,-675021000.0,-45128000.0,0.0,6405000.0,0.0,18435000.0,-56769000.0,0.0,-20539000.0,0.0,32521000.0,-44787000.0,0.0,0.0,0.0,-128921000.0,-9339000.0,25628000.0,-10034000.0,-10758000.0,289697000.0,300455000.0,18435000.0,-56769000.0,-38334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
23,2015-06-30,MTT.DE,USD,2015-06-30,2015-06-30,Q2,-11351000.0,66196000.0,-20512000.0,15687000.0,-237683000.0,-97892000.0,-205639000.0,0.0,-25890000.0,0.0,-187663000.0,-75090000.0,0.0,5702000.0,0.0,248000.0,-69140000.0,0.0,0.0,0.0,-128651000.0,-3328000.0,-126806000.0,1156000.0,-382453000.0,300455000.0,682908000.0,-187663000.0,-75090000.0,-262753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
24,2015-03-31,MTT.DE,USD,2015-03-31,2015-03-31,Q1,-58177000.0,64785000.0,-21843000.0,11603000.0,-49478000.0,361084000.0,-98709000.0,0.0,20481000.0,0.0,-53110000.0,-38748000.0,0.0,-53606000.0,0.0,322000.0,-92032000.0,0.0,0.0,0.0,-128530000.0,-2663000.0,-128788000.0,-14812000.0,-288742000.0,682908000.0,971650000.0,-53110000.0,-38748000.0,-91858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
25,2014-12-31,MTT.DE,USD,2014-12-31,2014-12-31,Q4,149931000.0,71529000.0,30378000.0,15483000.0,765553000.0,533128000.0,258708000.0,0.0,27664000.0,0.0,1032874000.0,-88331000.0,0.0,-10571000.0,0.0,-5292000.0,-104194000.0,0.0,0.0,-48997000.0,-128453000.0,254000.0,-207263000.0,-11939000.0,709478000.0,971650000.0,262172000.0,1032874000.0,-88331000.0,944543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
26,2014-09-30,MTT.DE,USD,2014-09-30,2014-09-30,Q3,331836000.0,67348000.0,2176000.0,12038000.0,-478551000.0,-857406000.0,15804000.0,0.0,22719000.0,0.0,-65153000.0,-63711000.0,0.0,0.0,0.0,72000.0,-79616000.0,0.0,0.0,0.0,-128691000.0,-12769000.0,-103140000.0,-8136000.0,-256045000.0,262172000.0,518217000.0,-65153000.0,-63711000.0,-128864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
27,2014-06-30,MTT.DE,USD,2014-06-30,2014-06-30,Q2,28325000.0,58310000.0,-55576000.0,11779000.0,-182573000.0,-79933000.0,-148917000.0,0.0,-12668000.0,0.0,-139735000.0,-64583000.0,0.0,0.0,-7370000.0,166000.0,-495096000.0,-44587000.0,0.0,-100477000.0,-128342000.0,-11000.0,251950000.0,3844000.0,-379037000.0,518217000.0,897254000.0,-139735000.0,-64583000.0,-204318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
28,2014-03-31,MTT.DE,USD,2014-03-31,2014-03-31,Q1,-11218000.0,51514000.0,9977000.0,12693000.0,-2388000.0,494496000.0,-82203000.0,0.0,-9379000.0,0.0,60578000.0,-43832000.0,0.0,0.0,13985000.0,201000.0,-29646000.0,-4278000.0,0.0,-27688000.0,-129327000.0,-12711000.0,-168866000.0,-4028000.0,-141962000.0,897254000.0,1039216000.0,60578000.0,-43832000.0,16746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
29,2013-12-31,MTT.DE,USD,2013-12-31,2013-12-31,Q4,369249000.0,51243000.0,5778000.0,14438000.0,578973000.0,614043000.0,236009000.0,0.0,-11733000.0,0.0,1019681000.0,-73408000.0,0.0,0.0,8010000.0,-825000.0,-66223000.0,-50000000.0,0.0,-92579000.0,-122030000.0,1136000.0,-318646000.0,-2057000.0,632755000.0,1039216000.0,406461000.0,1019681000.0,-73408000.0,946273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
30,2013-09-30,MTT.DE,USD,2013-09-30,2013-09-30,Q3,422836000.0,50172000.0,29775000.0,19632000.0,-557759000.0,-924752000.0,-3905000.0,0.0,-29420000.0,0.0,-35344000.0,-63767000.0,0.0,0.0,0.0,386000.0,-43407000.0,0.0,0.0,-249374000.0,-123258000.0,-10861000.0,-337063000.0,-744000.0,-416558000.0,406461000.0,823019000.0,-35344000.0,-63767000.0,-99111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
31,2013-06-30,MTT.DE,USD,2013-06-30,2013-06-30,Q2,73348000.0,48746000.0,-28186000.0,13719000.0,-345091000.0,-210497000.0,-207773000.0,0.0,7066000.0,0.0,-223464000.0,-61765000.0,0.0,-2516000.0,0.0,0.0,-66876000.0,12000.0,0.0,-118547000.0,-125006000.0,16808000.0,-141513000.0,-4640000.0,-436493000.0,823019000.0,1259512000.0,-223464000.0,-61765000.0,-285229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
32,2013-03-31,MTT.DE,USD,2013-03-31,2013-03-31,Q1,38511000.0,46232000.0,-38109000.0,13862000.0,-122943000.0,472404000.0,-140840000.0,0.0,-2395000.0,0.0,-62447000.0,-53114000.0,0.0,-12619000.0,0.0,0.0,-65600000.0,-363859000.0,0.0,-32240000.0,-124077000.0,19869000.0,57260000.0,-5412000.0,-76199000.0,1259512000.0,1335711000.0,-62447000.0,-53114000.0,-115561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
33,2012-12-31,MTT.DE,USD,2012-12-31,2012-12-31,Q4,306480000.0,47847000.0,-80451000.0,20455000.0,1082479000.0,608714000.0,323285000.0,0.0,-5480000.0,0.0,1376810000.0,-62498000.0,0.0,0.0,0.0,0.0,-66884000.0,0.0,0.0,-27831000.0,-106357000.0,4295000.0,-257145000.0,835000.0,1053616000.0,1335711000.0,282095000.0,1376810000.0,-62998000.0,1313812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
34,2012-09-30,MTT.DE,USD,2012-09-30,2012-09-30,Q3,365937000.0,43296000.0,40099000.0,17629000.0,-507070000.0,-837127000.0,-27635000.0,0.0,-17143000.0,365937000.0,-40109000.0,-49909000.0,0.0,0.0,0.0,30857000.0,-17728000.0,-50000000.0,0.0,-4528000.0,-106220000.0,-8428000.0,-34161000.0,1812000.0,-90186000.0,282095000.0,372281000.0,-40109000.0,-49909000.0,-90018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
35,2012-06-30,MTT.DE,USD,2012-06-30,2012-06-30,Q2,96218000.0,42728000.0,-2858000.0,13340000.0,-381985000.0,-258591000.0,-164718000.0,0.0,34604000.0,96218000.0,-232557000.0,-68659000.0,0.0,0.0,0.0,-113000000.0,-112173000.0,0.0,0.0,-2141000.0,-105631000.0,-2109000.0,-61105000.0,-6510000.0,-412345000.0,372281000.0,784626000.0,-232557000.0,-68659000.0,-301216000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
36,2012-03-31,MTT.DE,USD,2012-03-31,2012-03-31,Q1,7829000.0,40411000.0,-28771000.0,11853000.0,140184000.0,554003000.0,-96550000.0,0.0,-25987000.0,7829000.0,171506000.0,-37982000.0,0.0,0.0,19800000.0,-703000000.0,-703367000.0,-8018000.0,0.0,-32233000.0,-105170000.0,11303000.0,-58517000.0,5891000.0,-584487000.0,784626000.0,1369113000.0,171506000.0,-37982000.0,133524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
