,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,PANACHE.NS,INR,2016-06-30,2016-06-30,Q2,5267000.0,361250.0,0.0,0.0,-11717750.0,0.0,-17372000.0,0.0,0.0,4280750.0,-2913750.0,-469750.0,,0.0,0.0,-221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095750.0,5434250.0,3338500.0,-2913750.0,-469750.0,-3383500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
11,2016-03-31,PANACHE.NS,INR,2016-03-31,2016-03-31,Q1,5267000.0,361250.0,0.0,0.0,-11717750.0,0.0,-17372000.0,0.0,0.0,4280750.0,-2913750.0,-469750.0,,0.0,0.0,-221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095750.0,5434250.0,3338500.0,-2913750.0,-469750.0,-3383500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
12,2016-01-31,PANACHE.NS,INR,2016-01-31,2016-01-31,Q1,5267000.0,361250.0,0.0,0.0,-11717750.0,0.0,-17372000.0,0.0,0.0,4280750.0,-2913750.0,-469750.0,,0.0,0.0,-221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095750.0,5434250.0,3338500.0,-2913750.0,-469750.0,-3383500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
13,2015-09-30,PANACHE.NS,INR,2015-09-30,2015-09-30,Q3,3774500.0,429250.0,0.0,0.0,-10381500.0,0.0,-3889000.0,0.0,0.0,4326750.0,-1978250.0,-137500.0,,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,1888000.0,3338500.0,1450500.0,-1978250.0,-137500.0,-2115750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
14,2015-06-30,PANACHE.NS,INR,2015-06-30,2015-06-30,Q2,3774500.0,429250.0,0.0,0.0,-10381500.0,0.0,-3889000.0,0.0,0.0,4326750.0,-1978250.0,-137500.0,,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,1888000.0,3338500.0,1450500.0,-1978250.0,-137500.0,-2115750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
15,2015-03-31,PANACHE.NS,INR,2015-03-31,2015-03-31,Q1,3774500.0,429250.0,0.0,0.0,-10381500.0,0.0,-3889000.0,0.0,0.0,4326750.0,-1978250.0,-137500.0,,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,1888000.0,3338500.0,1450500.0,-1978250.0,-137500.0,-2115750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
16,2015-01-31,PANACHE.NS,INR,2015-01-31,2015-01-31,Q1,3774500.0,429250.0,0.0,0.0,-10381500.0,0.0,-3889000.0,0.0,0.0,4326750.0,-1978250.0,-137500.0,,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,1888000.0,3338500.0,1450500.0,-1978250.0,-137500.0,-2115750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
17,2014-09-30,PANACHE.NS,INR,2014-09-30,2014-09-30,Q3,1575000.0,250750.0,0.0,0.0,2084250.0,0.0,8268500.0,0.0,0.0,3225500.0,6169500.0,-7300000.0,,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864250.0,1455000.0,2319250.0,6169500.0,-7300000.0,-1130500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
18,2014-06-30,PANACHE.NS,INR,2014-06-30,2014-06-30,Q2,1575000.0,250750.0,0.0,0.0,2084250.0,0.0,8268500.0,0.0,0.0,3225500.0,6169500.0,-7300000.0,,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864250.0,1455000.0,2319250.0,6169500.0,-7300000.0,-1130500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
19,2014-03-31,PANACHE.NS,INR,2014-03-31,2014-03-31,Q1,1575000.0,250750.0,0.0,0.0,2084250.0,0.0,8268500.0,0.0,0.0,3225500.0,6169500.0,-7300000.0,,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864250.0,1455000.0,2319250.0,6169500.0,-7300000.0,-1130500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
20,2014-01-31,PANACHE.NS,INR,2014-01-31,2014-01-31,Q1,1575000.0,250750.0,0.0,0.0,2084250.0,0.0,8268500.0,0.0,0.0,3225500.0,6169500.0,-7300000.0,,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864250.0,1455000.0,2319250.0,6169500.0,-7300000.0,-1130500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
21,2013-09-30,PANACHE.NS,INR,2013-09-30,2013-09-30,Q3,1271000.0,173750.0,0.0,0.0,-5449250.0,0.0,-3446500.0,0.0,0.0,2375000.0,-1532250.0,-61250.0,,0.0,0.0,-204250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,1001500.0,2319250.0,1317750.0,-1532250.0,-61250.0,-1593500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
22,2013-06-30,PANACHE.NS,INR,2013-06-30,2013-06-30,Q2,1271000.0,173750.0,0.0,0.0,-5449250.0,0.0,-3446500.0,0.0,0.0,2375000.0,-1532250.0,-61250.0,,0.0,0.0,-204250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,1001500.0,2319250.0,1317750.0,-1532250.0,-61250.0,-1593500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
23,2013-03-31,PANACHE.NS,INR,2013-03-31,2013-03-31,Q1,1271000.0,173750.0,0.0,0.0,-5449250.0,0.0,-3446500.0,0.0,0.0,2375000.0,-1532250.0,-61250.0,,0.0,0.0,-204250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,1001500.0,2319250.0,1317750.0,-1532250.0,-61250.0,-1593500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
24,2013-01-31,PANACHE.NS,INR,2013-01-31,2013-01-31,Q1,1271000.0,173750.0,0.0,0.0,-5449250.0,0.0,-3446500.0,0.0,0.0,2375000.0,-1532250.0,-61250.0,,0.0,0.0,-204250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,1001500.0,2319250.0,1317750.0,-1532250.0,-61250.0,-1593500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
25,2012-09-30,PANACHE.NS,INR,2012-09-30,2012-09-30,Q3,21500.0,139250.0,0.0,0.0,-3619000.0,0.0,-8376750.0,0.0,0.0,1918250.0,-2136500.0,-1064250.0,,0.0,0.0,-54500.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-94750.0,1317750.0,1412500.0,-2136500.0,-1064250.0,-3200750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
26,2012-06-30,PANACHE.NS,INR,2012-06-30,2012-06-30,Q2,21500.0,139250.0,0.0,0.0,-3619000.0,0.0,-8376750.0,0.0,0.0,1918250.0,-2136500.0,-1064250.0,,0.0,0.0,-54500.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-94750.0,1317750.0,1412500.0,-2136500.0,-1064250.0,-3200750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
27,2012-03-31,PANACHE.NS,INR,2012-03-31,2012-03-31,Q1,21500.0,139250.0,0.0,0.0,-3619000.0,0.0,-8376750.0,0.0,0.0,1918250.0,-2136500.0,-1064250.0,,0.0,0.0,-54500.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-94750.0,1317750.0,1412500.0,-2136500.0,-1064250.0,-3200750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
28,2012-01-31,PANACHE.NS,INR,2012-01-31,2012-01-31,Q1,21500.0,139250.0,0.0,0.0,-3619000.0,0.0,-8376750.0,0.0,0.0,1918250.0,-2136500.0,-1064250.0,,0.0,0.0,-54500.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-94750.0,1317750.0,1412500.0,-2136500.0,-1064250.0,-3200750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
