,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,NFC.DE,USD,2011-09-30,2011-09-30,Q3,62460000.0,222359000.0,-5281000.0,15705000.0,-7641000.0,0.0,0.0,-5422000.0,2774000.0,-226310000.0,49531000.0,-14080000.0,0.0,-7673000.0,1842000.0,-844000.0,-41581000.0,-526000.0,4409000.0,-39602000.0,0.0,11761000.0,-23958000.0,0.0,-16008000.0,159199000,175207000,49531000.0,-34906000.0,14625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
39,2011-06-30,NFC.DE,USD,2011-06-30,2011-06-30,Q2,68214000.0,178648000.0,-3927000.0,15536000.0,39354000.0,0.0,0.0,-4465000.0,2539000.0,-193565000.0,86392000.0,-8626000.0,0.0,-40597000.0,32495000.0,844000.0,-34949000.0,-520000.0,7418000.0,-51421000.0,0.0,17868000.0,-26655000.0,0.0,24788000.0,175207000,150419000,86392000.0,-27691000.0,58701000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
40,2011-03-31,NFC.DE,USD,2011-03-31,2011-03-31,Q1,60233000.0,122753000.0,-4982000.0,12264000.0,134941000.0,0.0,0.0,77963000.0,21742000.0,-193232000.0,116323000.0,-16320000.0,0.0,-52266000.0,15611000.0,-20700000.0,-73675000.0,-501000.0,6762000.0,-108643000.0,0.0,15654000.0,-86728000.0,0.0,-44080000.0,150419000,194499000,116323000.0,-16320000.0,100003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
41,2010-12-31,NFC.DE,USD,2010-12-31,2010-12-31,Q4,47095000.0,-195328000.0,1999000.0,8270000.0,137343000.0,0.0,0.0,61245000.0,64065000.0,-371511000.0,96717000.0,-14431000.0,0.0,-34193000.0,21294000.0,-123352000.0,-58183000.0,-480000.0,15822000.0,0.0,0.0,27515000.0,42857000.0,0.0,81391000.0,194499000,113108000,96717000.0,-14936000.0,81781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
42,2010-09-30,NFC.DE,USD,2010-09-30,2010-09-30,Q3,37967000.0,85824000.0,3194000.0,7296000.0,-17696000.0,0.0,0.0,-10914000.0,4074000.0,-58265000.0,42227000.0,-7342000.0,0.0,-15379000.0,44233000.0,2782000.0,-5606000.0,-470000.0,10927000.0,-57390000.0,0.0,16093000.0,-30840000.0,0.0,5781000.0,113108000,107327000,42227000.0,-37242000.0,4985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
43,2010-06-30,NFC.DE,USD,2010-06-30,2010-06-30,Q2,43519000.0,74452000.0,-3394000.0,6928000.0,18986000.0,0.0,0.0,19263000.0,1840000.0,0.0,60252000.0,-5671000.0,0.0,-21795000.0,36365000.0,10000.0,-11467000.0,-465000.0,13109000.0,-45145000.0,0.0,11182000.0,-21319000.0,0.0,27466000.0,107327000,79861000,60252000.0,-5671000.0,54581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
44,2010-03-31,NFC.DE,USD,2010-03-31,2010-03-31,Q1,32272000.0,73151000.0,-2761000.0,5502000.0,-22168000.0,0.0,-50475000.0,16878000.0,3891000.0,0.0,75412000.0,-6393000.0,0.0,-34202000.0,34783000.0,-33090000.0,-39032000.0,-361000.0,9918000.0,-107724000.0,0.0,7424000.0,-90743000.0,0.0,-54363000.0,79861000,134224000,75412000.0,-6523000.0,68889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
45,2009-12-31,NFC.DE,USD,2009-12-31,2009-12-31,Q4,30913000.0,70499000.0,1618000.0,2976000.0,6547000.0,0.0,0.0,8894000.0,1957000.0,0.0,105817000.0,-22433000.0,0.0,-125841000.0,48208000.0,-57120000.0,-153252000.0,-20300000.0,9182000.0,-79419000.0,0.0,3584000.0,125942000.0,0.0,78507000.0,134224000,55717000,105817000.0,-22433000.0,83384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
46,2009-09-30,NFC.DE,USD,2009-09-30,2009-09-30,Q3,30141000.0,66308000.0,-71000.0,3232000.0,-16350000.0,0.0,0.0,-13173000.0,-1607000.0,0.0,78311000.0,-9994000.0,0.0,-21006000.0,89384000.0,-135862000.0,15590000.0,-294000.0,2725000.0,-129686000.0,0.0,0.0,-125655000.0,0.0,-31754000.0,55717000,87471000,78311000.0,-56267000.0,158040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
47,2009-06-30,NFC.DE,USD,2009-06-30,2009-06-30,Q2,32443000.0,62248000.0,5898000.0,3278000.0,-15231000.0,0.0,0.0,-6549000.0,325000.0,0.0,75302000.0,-6933000.0,0.0,-28769000.0,34007000.0,11000.0,-43749000.0,-295000.0,9778000.0,-72511000.0,0.0,3815000.0,-59213000.0,0.0,-27660000.0,87471000,115131000,75302000.0,-6933000.0,68369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
48,2009-03-31,NFC.DE,USD,2009-03-31,2009-03-31,Q1,22363000.0,58479000.0,-623000.0,3132000.0,-11767000.0,0.0,-22091000.0,8572000.0,-2188000.0,0.0,65633000.0,-6572000.0,0.0,-52384000.0,38263000.0,-43775000.0,-64668000.0,-269000.0,13589000.0,-42719000.0,0.0,3684000.0,-25715000.0,0.0,-24750000.0,115131000,139881000,65633000.0,-6772000.0,58861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
49,2008-12-31,NFC.DE,USD,2008-12-31,2008-12-31,Q4,22732000.0,57345000.0,-1172000.0,0.0,-23240000.0,0.0,0.0,0.0,-33545000.0,2005000.0,54792000.0,-8458000.0,0.0,-76118000.0,59723000.0,-1337000.0,-20190000.0,0.0,3230000.0,-9991000.0,0.0,753000.0,-6245000.0,0.0,28357000.0,139881000,111524000,54792000.0,-8458000.0,46334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
50,2008-09-30,NFC.DE,USD,2008-09-30,2008-09-30,Q3,20371000.0,55821000.0,-3894000.0,0.0,1163000.0,0.0,0.0,0.0,-313000.0,2378000.0,73231000.0,-50852000.0,0.0,-22950000.0,50609000.0,3790000.0,-19403000.0,0.0,2576000.0,-90028000.0,0.0,1093000.0,-86593000.0,0.0,-32765000.0,111524000,144289000,73231000.0,-50852000.0,22379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
51,2008-06-30,NFC.DE,USD,2008-06-30,2008-06-30,Q2,26545000.0,65602000.0,-2525000.0,0.0,-7725000.0,0.0,0.0,0.0,8850000.0,351000.0,78267000.0,-135960000.0,0.0,-65937000.0,21682000.0,9906000.0,-109693000.0,0.0,4524000.0,0.0,0.0,2554000.0,6726000.0,0.0,-24700000.0,144289000,168989000,78267000.0,-135960000.0,-57693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
52,2008-03-31,NFC.DE,USD,2008-03-31,2008-03-31,Q1,13378000.0,64068000.0,-836000.0,0.0,5739000.0,0.0,0.0,0.0,-161000.0,2310000.0,77747000.0,-12431000.0,0.0,-91954000.0,175319000.0,8000.0,4326000.0,0.0,8542000.0,-99885000.0,0.0,820000.0,-90523000.0,0.0,-8450000.0,168989000,177439000,77747000.0,-12431000.0,65316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
53,2007-12-31,NFC.DE,USD,2007-12-31,2007-12-31,Q4,15776000.0,60817000.0,399000.0,0.0,14057000.0,0.0,0.0,0.0,-82000.0,-1742000.0,86092000.0,-10413000.0,0.0,-35228000.0,35453000.0,-497000.0,-64876000.0,0.0,5747000.0,-34312000.0,0.0,4984000.0,-23581000.0,0.0,-2365000.0,177439000,179804000,86092000.0,-10413000.0,75679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
54,2007-09-30,NFC.DE,USD,2007-09-30,2007-09-30,Q3,15732000.0,54037000.0,-300000.0,0.0,7148000.0,0.0,0.0,0.0,741000.0,-2057000.0,70581000.0,125466000.0,0.0,-51972000.0,41264000.0,615000.0,-45213000.0,0.0,417000.0,-35333000.0,0.0,5170000.0,-29746000.0,0.0,-4378000.0,179804000,184182000,70581000.0,0.0,196047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
55,2007-06-30,NFC.DE,USD,2007-06-30,2007-06-30,Q2,25580000.0,56147000.0,-505000.0,0.0,5343000.0,0.0,0.0,0.0,1000.0,-9200000.0,72121000.0,-73305000.0,0.0,-53906000.0,28693000.0,267000.0,-90881000.0,0.0,2681000.0,0.0,0.0,12018000.0,-15516000.0,0.0,-34276000.0,184182000,218458000,72121000.0,-73305000.0,-1184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
56,2007-03-31,NFC.DE,USD,2007-03-31,2007-03-31,Q1,9864000.0,53985000.0,-255000.0,0.0,3452000.0,0.0,0.0,0.0,64000.0,-1273000.0,63029000.0,-86554000.0,0.0,-264234000.0,95422000.0,-103000.0,-249843000.0,0.0,766000.0,0.0,0.0,4076000.0,4842000.0,0.0,-181972000.0,218458000,400430000,63029000.0,-86554000.0,-23525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
57,2006-12-31,NFC.DE,USD,2006-12-31,2006-12-31,Q4,14860000.0,50115000.0,2651000.0,0.0,24777000.0,0.0,0.0,0.0,12000.0,-2522000.0,87111000.0,-67813000.0,0.0,0.0,0.0,-804000.0,-64640000.0,0.0,3566000.0,0.0,0.0,5652000.0,9218000.0,0.0,31689000.0,400430000,368741000,87111000.0,-67813000.0,19298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
58,2006-09-30,NFC.DE,USD,2006-09-30,2006-09-30,Q3,12781000.0,40344000.0,4126000.0,0.0,2566000.0,0.0,0.0,0.0,78000.0,-754000.0,56822000.0,-37846000.0,0.0,0.0,0.0,-5545000.0,-34482000.0,0.0,776000.0,0.0,0.0,3923000.0,4699000.0,0.0,27039000.0,368741000,341702000,56822000.0,-37846000.0,18976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
59,2006-06-30,NFC.DE,USD,2006-06-30,2006-06-30,Q2,17037000.0,35775000.0,7315000.0,0.0,-11926000.0,0.0,0.0,0.0,119000.0,0.0,46307000.0,-43627000.0,0.0,0.0,0.0,5308000.0,-40800000.0,0.0,105478000.0,0.0,0.0,2952000.0,108430000.0,0.0,113937000.0,341702000,227765000,46307000.0,-43627000.0,2680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
60,2006-03-31,NFC.DE,USD,2006-03-31,2006-03-31,Q1,4404000.0,30902000.0,2058000.0,0.0,19710000.0,0.0,0.0,0.0,70000.0,0.0,57622000.0,-48160000.0,0.0,0.0,0.0,-291000.0,-45947000.0,0.0,3144000.0,0.0,0.0,690000.0,3834000.0,0.0,15509000.0,227765000,212256000,57622000.0,-48160000.0,9462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
61,2005-12-31,NFC.DE,USD,2005-12-31,2005-12-31,Q4,38211000.0,27476000.0,0.0,0.0,31062000.0,0.0,0.0,0.0,0.0,0.0,63732000.0,-12414000.0,0.0,0.0,0.0,1197000.0,-39411000.0,0.0,5827000.0,0.0,0.0,0.0,5827000.0,0.0,30370000.0,212256000,181886000,63732000.0,-12414000.0,51318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
62,2005-09-30,NFC.DE,USD,2005-09-30,2005-09-30,Q3,6946000.0,27040000.0,0.0,0.0,-3164000.0,0.0,0.0,0.0,0.0,0.0,33308000.0,56829000.0,0.0,0.0,0.0,-491000.0,-26282000.0,0.0,3888000.0,0.0,0.0,0.0,3888000.0,0.0,10914000.0,181886000,170972000,33308000.0,0.0,90137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
63,2005-06-30,NFC.DE,USD,2005-06-30,2005-06-30,Q2,5684000.0,28088000.0,0.0,0.0,-493000.0,0.0,0.0,0.0,0.0,0.0,36494000.0,-68189000.0,0.0,0.0,0.0,22000.0,-34657000.0,0.0,3313000.0,0.0,0.0,0.0,3313000.0,0.0,5150000.0,170972000,165822000,36494000.0,-68189000.0,-31695000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
64,2005-03-31,NFC.DE,USD,2005-03-31,2005-03-31,Q1,-8814000.0,24398000.0,0.0,0.0,10698000.0,0.0,0.0,0.0,0.0,11000.0,29443000.0,-6845000.0,0.0,0.0,0.0,-177000.0,-38368000.0,0.0,365000.0,0.0,0.0,0.0,286000.0,0.0,-8639000.0,165822000,174461000,29443000.0,-6845000.0,22598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
65,2004-12-31,NFC.DE,USD,2004-12-31,2004-12-31,Q4,5569000.0,22809000.0,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,32537000.0,-6941000.0,0.0,0.0,0.0,-99000.0,-27143000.0,0.0,1538000.0,0.0,0.0,0.0,1431000.0,-178000.0,6647000.0,174461000,167814000,32537000.0,-6941000.0,25596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
66,2004-09-30,NFC.DE,USD,2004-09-30,2004-09-30,Q3,18925000.0,22472000.0,0.0,0.0,5141000.0,0.0,0.0,0.0,0.0,0.0,49268000.0,-4165000.0,0.0,0.0,0.0,-206000.0,-35127000.0,0.0,0.0,0.0,0.0,0.0,273000.0,0.0,14370000.0,167814000,153444000,49268000.0,-4165000.0,45103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
67,2004-06-30,NFC.DE,USD,2004-06-30,2004-06-30,Q2,2891000.0,22918000.0,0.0,0.0,2165000.0,0.0,0.0,0.0,0.0,0.0,31966000.0,-2048000.0,0.0,-222000.0,0.0,-168000.0,19103000.0,0.0,0.0,0.0,0.0,0.0,2187000.0,0.0,53256000.0,153444000,100188000,31966000.0,-2048000.0,29918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
68,2004-03-31,NFC.DE,USD,2004-03-31,2004-03-31,Q1,-5790000.0,20005000.0,0.0,0.0,15503000.0,0.0,0.0,0.0,0.0,0.0,33800000.0,-1808000.0,0.0,-364000.0,0.0,-19000.0,-25214000.0,0.0,1819000.0,0.0,0.0,0.0,1708000.0,0.0,10294000.0,100188000,89894000,33800000.0,-1808000.0,31992000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
69,2003-12-31,NFC.DE,USD,2003-12-31,2003-12-31,Q4,2271000.0,16675000.0,0.0,0.0,8837000.0,0.0,0.0,0.0,0.0,0.0,31359000.0,-23032000.0,0.0,-582000.0,0.0,423000.0,-22786000.0,0.0,2266000.0,0.0,0.0,0.0,2151000.0,0.0,10724000.0,89894000,79170000,31359000.0,-23032000.0,8327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
70,2003-09-30,NFC.DE,USD,2003-09-30,2003-09-30,Q3,3303000.0,14214000.0,0.0,0.0,2544000.0,0.0,0.0,0.0,0.0,0.0,21986000.0,-15063000.0,0.0,-354000.0,0.0,11000.0,-14482000.0,0.0,988000.0,0.0,0.0,0.0,437000.0,0.0,7941000.0,79170000,71229000,21986000.0,-15063000.0,6923000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
71,2003-06-30,NFC.DE,USD,2003-06-30,2003-06-30,Q2,5459000.0,11340000.0,0.0,0.0,7321000.0,0.0,0.0,0.0,0.0,0.0,23620000.0,-19427000.0,0.0,-363000.0,0.0,20000.0,-19654000.0,0.0,1496000.0,0.0,0.0,0.0,1235000.0,0.0,5201000.0,71229000,66028000,23620000.0,-19427000.0,4193000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
72,2003-03-31,NFC.DE,USD,2003-03-31,2003-03-31,Q1,-4521000.0,8762000.0,0.0,0.0,4369000.0,0.0,0.0,0.0,0.0,0.0,12827000.0,-6970000.0,0.0,-380000.0,0.0,-793000.0,-7755000.0,0.0,1549000.0,0.0,0.0,0.0,1142000.0,0.0,6214000.0,66028000,59814000,12827000.0,-6970000.0,5857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
73,2002-12-31,NFC.DE,USD,2002-12-31,2002-12-31,Q4,-2315000.0,8095000.0,0.0,0.0,6035000.0,0.0,0.0,0.0,0.0,0.0,14419000.0,-9944000.0,0.0,-408000.0,0.0,21000.0,-10121000.0,0.0,1414000.0,-3000.0,0.0,0.0,1195000.0,0.0,5493000.0,59814000,54321000,14419000.0,-9944000.0,4475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
74,2002-09-30,NFC.DE,USD,2002-09-30,2002-09-30,Q3,-1695000.0,7047000.0,0.0,0.0,4690000.0,0.0,0.0,0.0,0.0,0.0,11074000.0,-6392000.0,0.0,-467000.0,0.0,524000.0,-5767000.0,0.0,91000.0,0.0,0.0,0.0,-745000.0,0.0,4562000.0,54321000,49759000,11074000.0,-6392000.0,4682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
75,2002-06-30,NFC.DE,USD,2002-06-30,2002-06-30,Q2,-13429000.0,6255000.0,0.0,0.0,2297000.0,0.0,0.0,0.0,0.0,0.0,8116000.0,-4229000.0,0.0,0.0,0.0,0.0,-45615000.0,0.0,86428000.0,0.0,0.0,0.0,71587000.0,0.0,34088000.0,49759000,15671000,8116000.0,-4229000.0,3887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
76,2002-03-31,NFC.DE,USD,2002-03-31,2002-03-31,Q1,-4508000.0,5080000.0,0.0,0.0,2981000.0,0.0,0.0,0.0,0.0,0.0,6505000.0,-6256000.0,0.0,0.0,0.0,0.0,-5798000.0,0.0,87000.0,0.0,0.0,0.0,-1167000.0,0.0,-460000.0,15671000,16131000,6505000.0,-6256000.0,249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
