,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-05-31,PLG,USD,2016-06-01 00:00:00,2016-06-01 12:22:40,Q3,892000.0,97000.0,0.0,31000.0,-3301000.0,-4071000.0,0.0,0.0,0.0,0.0,-2987000.0,-29431000.0,0.0,0.0,0.0,913000.0,-28518000.0,0.0,0.0,0.0,0.0,-1965000.0,30063000.0,-1318000.0,-2760000.0,45488000.0,48248000.0,-2987000.0,-29431000.0,-32418000.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299316010052/0001062993-16-010052-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299316010052/form6k.htm,1620596618,17:43:38,20210509
19,2016-02-29,PLG,USD,2016-03-01 00:00:00,2016-03-01 13:17:19,Q2,-1810000.0,111000.0,0.0,88000.0,-1690000.0,-2437000.0,0.0,0.0,0.0,0.0,-3519000.0,-22717000.0,0.0,0.0,0.0,2048000.0,-20669000.0,0.0,0.0,0.0,0.0,-34000.0,-1103000.0,-7245000.0,-32536000.0,48248000.0,80784000.0,-3519000.0,-22717000.0,-26236000.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299316008123/0001062993-16-008123-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299316008123/form6k.htm,1620596618,17:43:38,20210509
20,2015-11-30,PLG,USD,2015-12-14 00:00:00,2015-12-14 16:06:06,Q1,-712000.0,135000.0,0.0,0.0,2439000.0,1346000.0,0.0,0.0,0.0,0.0,2585000.0,-38030000.0,0.0,0.0,0.0,1316000.0,-36714000.0,0.0,0.0,0.0,0.0,-1110000.0,78890000.0,-3059000.0,41702000.0,80784000.0,39082000.0,2585000.0,-38030000.0,-35445000.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299315006658/0001062993-15-006658-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299315006658/form6k.htm,1620596618,17:43:38,20210509
21,2015-08-31,PLG,USD,2015-09-01 00:00:00,2015-09-01 14:07:00,Q4,-17502.706113,126696.66133,0.0,-69148.620803,-1929632.54692,-2594264.932191,0.0,0.0,0.0,0.0,-2231428.852912,-26324760.372937,0.0,0.0,0.0,-1137856.326209,-27462616.699146,0.0,-6532566.164597,0.0,0.0,423696.055651,-6450484.944802,1357048.251937,-40136855.16328701,38829020.004682,78965875.167969,-2231428.852912,-26324760.372937,-28556189.225849,https://www.sec.gov/Archives/edgar/data/1095052/000106299315004875/0001062993-15-004875-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299315004875/form6k.htm,1620596618,17:43:38,20210509
22,2015-05-31,PLG,USD,2015-07-15 00:00:00,2015-07-15 13:31:59,Q3,-2572191.323344,143790.36173,0.0,7534.199528,432517.591298,-449577.904437,0.0,0.0,0.0,0.0,2974403.415656,-32081527.959192,0.0,0.0,0.0,-2374965.197912,-34456493.157104,0.0,711766.284605,0.0,0.0,285525.051354,104944.27813,-6212878.150408,-37007174.057955995,78965875.167969,115973049.225925,2974403.415656,-32081527.959192,-29107124.543535,https://www.sec.gov/Archives/edgar/data/1095052/000106299315003871/0001062993-15-003871-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299315003871/form6k.htm,1620596618,17:43:38,20210509
23,2015-02-28,PLG,USD,2015-04-13 00:00:00,2015-04-13 12:06:11,Q2,3870728.597418,101738.855404,0.0,1107750.85996,352862.05245,1051040.133405,0.0,0.0,0.0,0.0,919196.944134,-35839634.671859,0.0,0.0,0.0,-1762313.221019,-37601947.892878,0.0,0.0,0.0,0.0,0.0,0.0,5326314.443965,59044707.278726,115973049.225925,56928341.947199,919196.944134,-35839634.671859,-34920437.727725,https://www.sec.gov/Archives/edgar/data/1095052/000106299315001895/0001062993-15-001895-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299315001895/form6k.htm,1620596618,17:43:38,20210509
24,2014-11-30,PLG,USD,2014-12-08 00:00:00,2014-12-05 18:12:14,Q1,-4908157.563906,101271.127252,0.0,9603.29655,-647786.003632,-302940.354798,0.0,0.0,0.0,0.0,-1807165.80528,-36427922.894259,0.0,0.0,0.0,141430.36737,-36286492.526889,0.0,0.0,0.0,0.0,0.0,0.0,604134.655678,-37489523.67649099,56928341.947199,94417865.62369,-1807165.80528,-36427922.894259,-38235088.699539,https://www.sec.gov/Archives/edgar/data/1095052/000106299314007024/0001062993-14-007024-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299314007024/form6k.htm,1620596618,17:43:38,20210509
25,2014-08-31,PLG,USD,2014-10-21 00:00:00,2014-10-21 16:47:56,Q4,-2619402.547837,109682.978929,0.0,-4256.232762,-2205026.133577,-2378794.770126,0.0,0.0,0.0,0.0,-3067322.387313,-41215599.011332,0.0,0.0,0.0,-3758229.050896,-44973828.062228,0.0,-335652.415315,0.0,0.0,19093.667043,-292702.733665,-80500.46072,-48628475.481473014,99462909.485534,148091384.967007,-3067322.387313,-41215599.011332,-44282921.398646,https://www.sec.gov/Archives/edgar/data/1095052/000106299314006080/0001062993-14-006080-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299314006080/form6k.htm,1620596618,17:43:38,20210509
26,2014-05-31,PLG,USD,2014-06-12 00:00:00,2014-06-12 13:00:57,Q3,-4056087.004306,115037.646884,0.0,50759.119768,-11799.141631,-96695.213876,0.0,0.0,0.0,0.0,-666428.281388,-31748334.871545,0.0,0.0,0.0,-7832454.456339,-39580789.327884,0.0,4002934.544111,0.0,0.0,-227707.878421,3790269.092794,-629769.141666,-34533136.450138,148091384.967007,182624521.417145,-666428.281388,-31748334.871545,-32414763.152933,https://www.sec.gov/Archives/edgar/data/1095052/000106299314003660/0001062993-14-003660-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299314003660/form6k.htm,1620596618,17:43:38,20210509
27,2014-02-28,PLG,USD,2014-04-14 00:00:00,2014-04-11 19:20:48,Q2,-3380440.081567,101944.785209,0.0,1997016.159474,-1091439.354127,-1398177.874712,0.0,0.0,0.0,0.0,-1680962.694601,-28181929.534152,0.0,0.0,0.0,-6071983.09359,-34253912.627743,0.0,0.0,0.0,0.0,0.0,148540434.63412,-435662.837086,107345718.01122202,182624521.417145,75278803.405923,-1680962.694601,-28181929.534152,-29862892.228753,https://www.sec.gov/Archives/edgar/data/1095052/000106299314002106/0001062993-14-002106-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299314002106/form6k.htm,1620596618,17:43:38,20210509
28,2013-11-30,PLG,USD,2013-12-09 00:00:00,2013-12-09 11:09:48,Q1,437043.176852,109260.794213,0.0,0.0,47095.169919,857132.092533,0.0,0.0,0.0,0.0,-209102.554442,-41233705.071208,0.0,0.0,0.0,10573807.550298,-30659897.52091,0.0,0.0,0.0,0.0,0.0,0.0,858073.995931,-30010926.079421,75278803.405923,105289729.485344,-209102.554442,-41233705.071208,-41442807.62565,https://www.sec.gov/Archives/edgar/data/1095052/000106299313006216/0001062993-13-006216-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299313006216/form6k.htm,1620596618,17:43:38,20210509
29,2013-08-31,PLG,USD,2013-09-03 00:00:00,2013-09-03 14:04:35,Q4,-806068.232986,98370.054536,0.0,-25239.980042,863534.645522,2136953.022311,0.0,0.0,0.0,0.0,-1284154.3362,-26295000.07499,0.0,0.0,0.0,4244170.521701,-22050829.553289,0.0,-3896394.860655,0.0,0.0,-102254.079889,-4002631.921957,1936069.12823,-25783934.545514002,106036805.160311,131820739.705825,-1284154.3362,-26295000.07499,-27579154.411191,https://www.sec.gov/Archives/edgar/data/1095052/000106299313004503/0001062993-13-004503-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299313004503/form6k.htm,1620596618,17:43:38,20210509
30,2013-05-31,PLG,USD,2013-06-10 00:00:00,2013-06-10 13:14:07,Q3,-9048368.963283,89029.796609,0.0,-4727.573432,2247184.383126,1092286.794976,0.0,0.0,0.0,0.0,3583883.380949,-17685838.47557,0.0,0.0,0.0,-2552574.99903,-20238413.474599,0.0,-1182191.891238,0.0,0.0,-139152.941598,-1142821.915927,-10963325.183374,-28876696.191610992,131820739.705825,160697435.897436,3583883.380949,-17685838.47557,-14101955.09462,https://www.sec.gov/Archives/edgar/data/1095052/000106299313002983/0001062993-13-002983-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299313002983/form6k.htm,1620596618,17:43:38,20210509
31,2013-02-28,PLG,USD,2013-03-12 00:00:00,2013-03-11 18:12:47,Q2,243995.316105,111306.046012,0.0,-34766.189052,-3848322.775025,-3940999.293654,0.0,92676.518629,0.0,0.0,-5155035.319429,-16256975.554101,0.0,0.0,0.0,6293353.658975,-9963621.895126,0.0,0.0,0.0,0.0,-9806219.073567,166017956.750609,2057217.000993,152428447.12208,160697435.897436,8268988.775356,-5155035.319429,-16256975.554101,-21412010.87353,https://www.sec.gov/Archives/edgar/data/1095052/000106299313001128/0001062993-13-001128-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299313001128/form6k.htm,1620596618,17:43:38,20210509
32,2012-11-30,PLG,USD,2012-12-03 00:00:00,2012-12-03 13:05:10,Q1,-1835204.107314,67448.532743,0.0,1170785.725072,2819751.346454,2815724.56838,0.0,4026.778074,0.0,0.0,2581164.745558,-9076357.779232,0.0,0.0,0.0,-1836210.801832,-10912568.581064,0.0,0.0,0.0,0.0,-522474.455127,-522474.455127,-660391.604168,-9514269.894801,8268988.775356,17783258.670157,2581164.745558,-9076357.779232,-6495193.033674,https://www.sec.gov/Archives/edgar/data/1095052/000106299312005229/0001062993-12-005229-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299312005229/form6k.htm,1620596618,17:43:38,20210509
33,2012-08-31,PLG,USD,2012-09-05 00:00:00,2012-09-05 13:41:24,Q4,-3841596.598788,106347.321809,0.0,117756.841459,1881328.125482,0.0,0.0,0.0,0.0,0.0,13881.160718,-11076496.360667,0.0,0.0,0.0,-2166726.867803,-13089683.130651,0.0,0.0,0.0,0.0,0.0,0.0,753058.610714,-9978397.00161,17788630.985348,27767027.986958,13881.160718,-11076496.360667,-11062615.199949,https://www.sec.gov/Archives/edgar/data/1095052/000106299312003412/0001062993-12-003412-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299312003412/form6k.htm,1620596618,17:43:38,20210509
34,2012-05-31,PLG,USD,2012-07-11 00:00:00,2012-07-10 18:57:02,Q3,-1970598.044198,87412.528527,0.0,-49621.051609,-3097100.688126,0.0,0.0,-3354696.528175,0.0,0.0,-2931013.980889,-9801125.784252,0.0,5598.129755,0.0,-4001778.756408,-13797306.410906,0.0,0.0,0.0,0.0,0.0,0.0,-1210663.582965,-20207635.823227,27767027.986958,47974663.810185,-2931013.980889,-9801125.784252,-12732139.765141,https://www.sec.gov/Archives/edgar/data/1095052/000120445912001563/0001204459-12-001563-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000120445912001563/form6k.htm,1620596618,17:43:38,20210509
35,2012-02-29,PLG,USD,2012-05-08 00:00:00,2012-05-08 14:26:23,Q2,302165.475327,100589.336322,0.0,101991.610155,-2397.195239,0.0,0.0,0.0,0.0,0.0,-1118743.393424,-8555437.9489,0.0,-86215.508224,0.0,1392033.329201,-6712161.286164,0.0,0.0,0.0,0.0,0.0,0.0,1994663.61782,-3439842.2909189984,47974663.810185,51414506.101104,-1118743.393424,-8017979.107141,-9136722.500566,https://www.sec.gov/Archives/edgar/data/1095052/000120445912000989/0001204459-12-000989-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000120445912000989/form6k.htm,1620596618,17:43:38,20210509
36,2011-11-30,PLG,USD,2011-12-22 00:00:00,2011-12-22 12:31:15,Q1,-5152072.438505,95359.287236,0.0,1849911.872942,1643123.184195,-1366595.002905,0.0,0.0,0.0,0.0,1511330.621732,-7765469.688166,0.0,-72922.719349,0.0,-82296.145652,-8458147.394925,0.0,0.0,0.0,0.0,0.0,0.0,-3733322.680612,-10680139.453805998,51414506.101104,62094645.55491,1511330.621732,-8302928.529924,-6791597.908193,https://www.sec.gov/Archives/edgar/data/1095052/000120445911003349/0001204459-11-003349-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000120445911003349/form6k.htm,1620596618,17:43:38,20210509
37,2011-08-31,PLG,USD,2011-09-27 00:00:00,2011-09-27 13:04:50,Q4,-1840148.225119,149655.842734,-2112889.32019,306893.915195,1081958.003139,153022.950009,0.0,0.0,0.0,0.0,-2281502.806415,-20785949.566574,0.0,0.0,0.0,18626369.970721,-3735767.906184,0.0,0.0,0.0,0.0,-147197001.501455,-348642.652668,-1229084.177142,-7600193.55992499,65497656.672966,73097850.232891,-2281502.806415,-22362137.876906,-24643640.68332,https://www.sec.gov/Archives/edgar/data/1095052/000120445911002615/0001204459-11-002615-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000120445911002615/d6k.htm,1620596618,17:43:38,20210509
38,2011-05-31,PLG,USD,2011-07-12 00:00:00,2011-07-11 18:26:20,Q3,-2131151.733018,43758.630182,0.0,2995507.976423,-224942.182904,60337.404105,0.0,0.0,0.0,0.0,-424431.956281,8986386.930289,0.0,0.0,0.0,-15279616.86399,-6313797.818423,0.0,0.0,0.0,0.0,147205377.988522,382294.908732,2191030.966255,-4162055.6975790113,73097850.232891,77259905.93047,-424431.956281,0.0,8541387.089287,https://www.sec.gov/Archives/edgar/data/1095052/000120445911001875/0001204459-11-001875-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000120445911001875/form6k.htm,1620596618,17:43:38,20210509
39,2011-02-28,PLG,USD,2011-04-15 00:00:00,2011-04-15 13:52:31,Q2,-4252877.366806,53536.050166,0.0,303938.69941,-1036327.732478,-233484.205968,0.0,-711753.871424,0.0,0.0,-2994915.008242,-9663856.755398,0.0,0.0,0.0,0.0,-81353149.737492,0.0,6516279.072986,0.0,0.0,0.0,21617679.233389,0.0,-64494813.937703,77259905.93047,141754719.868173,-2994915.008242,-26474250.964486,-29469165.972728,https://www.sec.gov/Archives/edgar/data/1095052/000113717111000214/0001137171-11-000214-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717111000214/platinum6k04152011.htm,1620596618,17:43:38,20210509
40,2010-11-30,PLG,USD,2010-12-22 00:00:00,2010-12-22 16:48:32,Q1,-4255444.719083,20044.72693,0.0,3452554.143126,535656.975832,607043.510672,0.0,-92757.37602,0.0,-73858.286252,-321047.159448,-109992.937853,0.0,0.0,0.0,0.0,-770675.415882,-545.354677,140526154.464846,0.0,0.0,0.0,140525609.110169,0.0,139433886.53484002,141754719.868173,2320833.333333,-321047.159448,-770675.415882,-1091722.57533,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000763/0001137171-10-000763-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000763/platinum6k12222010.htm,1620596618,17:43:38,20210509
41,2010-08-31,PLG,USD,2010-09-20 00:00:00,2010-09-20 16:50:01,Q4,-4049802.633214,22710.270472,2210956.211466,-649.352897,23631.694053,0.0,0.0,329712.018754,0.0,0.0,-1730289.500807,564188.386745,0.0,0.0,-14189.200796,0.0,-433754.607055,0.0,31871.209945,0.0,0.0,0.0,18457.728668,0.0,-2301155.878044,2231361.750283,4532517.628327,-1730289.500807,-1035242.509239,-2765532.010046,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000538/0001137171-10-000538-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000538/platinum6k09202010.htm,1620596618,17:43:38,20210509
