,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ARCOTECH.NS,INR,2016-03-31,2016-03-31,Q1,140431250.0,11760000.0,0.0,0.0,-6592000.0,0.0,-32251750.0,0.0,0.0,75717250.0,110093500.0,-186405750.0,,0.0,0.0,-108015500.0,0.0,0.0,0.0,0.0,-9478250.0,0.0,0.0,0.0,2665500.0,54698250.0,52032750.0,110093500.0,-186405750.0,-76312250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
11,2016-01-31,ARCOTECH.NS,INR,2016-01-31,2016-01-31,Q1,140431250.0,11760000.0,0.0,0.0,-6592000.0,0.0,-32251750.0,0.0,0.0,75717250.0,110093500.0,-186405750.0,,0.0,0.0,-108015500.0,0.0,0.0,0.0,0.0,-9478250.0,0.0,0.0,0.0,2665500.0,54698250.0,52032750.0,110093500.0,-186405750.0,-76312250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
12,2015-09-30,ARCOTECH.NS,INR,2015-09-30,2015-09-30,Q3,89229000.0,9357000.0,0.0,0.0,3888500.0,0.0,-50510500.0,0.0,0.0,78472250.0,102867750.0,-49553750.0,,0.0,0.0,-25131250.0,0.0,0.0,0.0,0.0,-6318750.0,0.0,0.0,0.0,11290500.0,52033000.0,40742500.0,102867750.0,-49553750.0,53314000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
13,2015-06-30,ARCOTECH.NS,INR,2015-06-30,2015-06-30,Q2,81941000.0,9357000.0,0.0,0.0,3888500.0,0.0,-50510500.0,0.0,0.0,78472250.0,102867750.0,-49553750.0,,0.0,0.0,-25131250.0,0.0,0.0,0.0,0.0,-6318750.0,0.0,0.0,0.0,11290500.0,52033000.0,40742500.0,102867750.0,-49553750.0,53314000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
14,2015-03-31,ARCOTECH.NS,INR,2015-03-31,2015-03-31,Q1,97531943.0,9357000.0,0.0,0.0,3888500.0,0.0,-50510500.0,0.0,0.0,78472250.0,102867750.0,-49553750.0,,0.0,0.0,-25131250.0,0.0,0.0,0.0,0.0,-6318750.0,0.0,0.0,0.0,11290500.0,52033000.0,40742500.0,102867750.0,-49553750.0,53314000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
15,2015-01-31,ARCOTECH.NS,INR,2015-01-31,2015-01-31,Q1,0.0,9357000.0,0.0,0.0,3888500.0,0.0,-50510500.0,0.0,0.0,78472250.0,102867750.0,-49553750.0,,0.0,0.0,-25131250.0,0.0,0.0,0.0,0.0,-6318750.0,0.0,0.0,0.0,11290500.0,52033000.0,40742500.0,102867750.0,-49553750.0,53314000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
16,2014-09-30,ARCOTECH.NS,INR,2014-09-30,2014-09-30,Q3,126697500.0,9666250.0,0.0,0.0,-35713250.0,0.0,-155006500.0,0.0,0.0,79089750.0,65584750.0,-55382250.0,,0.0,0.0,5106750.0,0.0,0.0,0.0,0.0,-6142250.0,0.0,0.0,0.0,18545250.0,40742500.0,22197250.0,65584750.0,-55382250.0,10202500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
17,2014-06-30,ARCOTECH.NS,INR,2014-06-30,2014-06-30,Q2,126697500.0,9666250.0,0.0,0.0,-35713250.0,0.0,-155006500.0,0.0,0.0,79089750.0,65584750.0,-55382250.0,,0.0,0.0,5106750.0,0.0,0.0,0.0,0.0,-6142250.0,0.0,0.0,0.0,18545250.0,40742500.0,22197250.0,65584750.0,-55382250.0,10202500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
18,2014-03-31,ARCOTECH.NS,INR,2014-03-31,2014-03-31,Q1,126697500.0,9666250.0,0.0,0.0,-35713250.0,0.0,-155006500.0,0.0,0.0,79089750.0,65584750.0,-55382250.0,,0.0,0.0,5106750.0,0.0,0.0,0.0,0.0,-6142250.0,0.0,0.0,0.0,18545250.0,40742500.0,22197250.0,65584750.0,-55382250.0,10202500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
19,2014-01-31,ARCOTECH.NS,INR,2014-01-31,2014-01-31,Q1,126697500.0,9666250.0,0.0,0.0,-35713250.0,0.0,-155006500.0,0.0,0.0,79089750.0,65584750.0,-55382250.0,,0.0,0.0,5106750.0,0.0,0.0,0.0,0.0,-6142250.0,0.0,0.0,0.0,18545250.0,40742500.0,22197250.0,65584750.0,-55382250.0,10202500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
20,2013-09-30,ARCOTECH.NS,INR,2013-09-30,2013-09-30,Q3,75519000.0,6984500.0,0.0,0.0,-23453250.0,0.0,-106137750.0,0.0,0.0,115266250.0,52451250.0,-57027750.0,,0.0,0.0,-23758000.0,0.0,0.0,12750000.0,0.0,0.0,0.0,0.0,0.0,10661000.0,22197250.0,11536250.0,52451250.0,-57027750.0,-4576500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
21,2013-06-30,ARCOTECH.NS,INR,2013-06-30,2013-06-30,Q2,70549000.0,6984500.0,0.0,0.0,-23453250.0,0.0,-106137750.0,0.0,0.0,115266250.0,52451250.0,-57027750.0,,0.0,0.0,-23758000.0,0.0,0.0,12750000.0,0.0,0.0,0.0,0.0,0.0,10661000.0,22197250.0,11536250.0,52451250.0,-57027750.0,-4576500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
22,2013-03-31,ARCOTECH.NS,INR,2013-03-31,2013-03-31,Q1,80952110.0,6984500.0,0.0,0.0,-23453250.0,0.0,-106137750.0,0.0,0.0,115266250.0,52451250.0,-57027750.0,,0.0,0.0,-23758000.0,0.0,0.0,12750000.0,0.0,0.0,0.0,0.0,0.0,10661000.0,22197250.0,11536250.0,52451250.0,-57027750.0,-4576500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
23,2013-01-31,ARCOTECH.NS,INR,2013-01-31,2013-01-31,Q1,0.0,6984500.0,0.0,0.0,-23453250.0,0.0,-106137750.0,0.0,0.0,115266250.0,52451250.0,-57027750.0,,0.0,0.0,-23758000.0,0.0,0.0,12750000.0,0.0,0.0,0.0,0.0,0.0,10661000.0,22197250.0,11536250.0,52451250.0,-57027750.0,-4576500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
24,2012-09-30,ARCOTECH.NS,INR,2012-09-30,2012-09-30,Q3,57707500.0,5569250.0,0.0,0.0,-845750.0,0.0,-51249750.0,0.0,0.0,33637000.0,55831000.0,-26709000.0,,0.0,0.0,-13797500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104250.0,11535750.0,5431500.0,55831000.0,-26709000.0,29122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
25,2012-06-30,ARCOTECH.NS,INR,2012-06-30,2012-06-30,Q2,57707500.0,5569250.0,0.0,0.0,-845750.0,0.0,-51249750.0,0.0,0.0,33637000.0,55831000.0,-26709000.0,,0.0,0.0,-13797500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104250.0,11535750.0,5431500.0,55831000.0,-26709000.0,29122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
26,2012-03-31,ARCOTECH.NS,INR,2012-03-31,2012-03-31,Q1,57707500.0,5569250.0,0.0,0.0,-845750.0,0.0,-51249750.0,0.0,0.0,33637000.0,55831000.0,-26709000.0,,0.0,0.0,-13797500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104250.0,11535750.0,5431500.0,55831000.0,-26709000.0,29122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
27,2012-01-31,ARCOTECH.NS,INR,2012-01-31,2012-01-31,Q1,57707500.0,5569250.0,0.0,0.0,-845750.0,0.0,-51249750.0,0.0,0.0,33637000.0,55831000.0,-26709000.0,,0.0,0.0,-13797500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104250.0,11535750.0,5431500.0,55831000.0,-26709000.0,29122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
28,2011-09-30,ARCOTECH.NS,INR,2011-09-30,2011-09-30,Q3,53888000.0,4293000.0,0.0,0.0,-99461250.0,0.0,-57773000.0,0.0,0.0,25386500.0,-41280250.0,-20051750.0,,0.0,0.0,3725250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800500.0,6356750.0,2556250.0,-41280250.0,-20051750.0,-61332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
29,2011-06-30,ARCOTECH.NS,INR,2011-06-30,2011-06-30,Q2,53888000.0,4293000.0,0.0,0.0,-99461250.0,0.0,-57773000.0,0.0,0.0,25386500.0,-41280250.0,-20051750.0,,0.0,0.0,3725250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800500.0,6356750.0,2556250.0,-41280250.0,-20051750.0,-61332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
30,2011-03-31,ARCOTECH.NS,INR,2011-03-31,2011-03-31,Q1,53888000.0,4293000.0,0.0,0.0,-99461250.0,0.0,-57773000.0,0.0,0.0,25386500.0,-41280250.0,-20051750.0,,0.0,0.0,3725250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800500.0,6356750.0,2556250.0,-41280250.0,-20051750.0,-61332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
31,2011-01-31,ARCOTECH.NS,INR,2011-01-31,2011-01-31,Q1,53888000.0,4293000.0,0.0,0.0,-99461250.0,0.0,-57773000.0,0.0,0.0,25386500.0,-41280250.0,-20051750.0,,0.0,0.0,3725250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800500.0,6356750.0,2556250.0,-41280250.0,-20051750.0,-61332000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
32,2010-09-30,ARCOTECH.NS,INR,2010-09-30,2010-09-30,Q3,28951750.0,2487750.0,0.0,0.0,-76289500.0,0.0,-34058000.0,0.0,0.0,9713000.0,-44943250.0,-53255000.0,,0.0,3875000.0,4329750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474250.0,2556250.0,1082000.0,-44943250.0,-53255000.0,-98198250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
33,2010-06-30,ARCOTECH.NS,INR,2010-06-30,2010-06-30,Q2,28951750.0,2487750.0,0.0,0.0,-76289500.0,0.0,-34058000.0,0.0,0.0,9713000.0,-44943250.0,-53255000.0,,0.0,3875000.0,4329750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474250.0,2556250.0,1082000.0,-44943250.0,-53255000.0,-98198250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
34,2010-03-31,ARCOTECH.NS,INR,2010-03-31,2010-03-31,Q1,28951750.0,2487750.0,0.0,0.0,-76289500.0,0.0,-34058000.0,0.0,0.0,9713000.0,-44943250.0,-53255000.0,,0.0,3875000.0,4329750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474250.0,2556250.0,1082000.0,-44943250.0,-53255000.0,-98198250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
35,2010-01-31,ARCOTECH.NS,INR,2010-01-31,2010-01-31,Q1,28951750.0,2487750.0,0.0,0.0,-76289500.0,0.0,-34058000.0,0.0,0.0,9713000.0,-44943250.0,-53255000.0,,0.0,3875000.0,4329750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474250.0,2556250.0,1082000.0,-44943250.0,-53255000.0,-98198250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
36,2009-09-30,ARCOTECH.NS,INR,2009-09-30,2009-09-30,Q3,3048750.0,1771750.0,0.0,0.0,-10480250.0,0.0,-6029750.0,0.0,0.0,2476500.0,-5749250.0,-6059000.0,,0.0,0.0,6132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300750.0,1082000.0,781250.0,-5749250.0,-6059000.0,-11808250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
37,2009-06-30,ARCOTECH.NS,INR,2009-06-30,2009-06-30,Q2,3048750.0,1771750.0,0.0,0.0,-10480250.0,0.0,-6029750.0,0.0,0.0,2476500.0,-5749250.0,-6059000.0,,0.0,0.0,6132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300750.0,1082000.0,781250.0,-5749250.0,-6059000.0,-11808250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
38,2009-03-31,ARCOTECH.NS,INR,2009-03-31,2009-03-31,Q1,3048750.0,1771750.0,0.0,0.0,-10480250.0,0.0,-6029750.0,0.0,0.0,2476500.0,-5749250.0,-6059000.0,,0.0,0.0,6132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300750.0,1082000.0,781250.0,-5749250.0,-6059000.0,-11808250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
39,2009-01-31,ARCOTECH.NS,INR,2009-01-31,2009-01-31,Q1,3048750.0,1771750.0,0.0,0.0,-10480250.0,0.0,-6029750.0,0.0,0.0,2476500.0,-5749250.0,-6059000.0,,0.0,0.0,6132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300750.0,1082000.0,781250.0,-5749250.0,-6059000.0,-11808250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
40,2008-09-30,ARCOTECH.NS,INR,2008-09-30,2008-09-30,Q3,2640750.0,1186250.0,0.0,0.0,-4642000.0,0.0,-7954500.0,0.0,0.0,1559750.0,-868500.0,-6275250.0,,0.0,0.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,781250.0,803250.0,-868500.0,-6275250.0,-7143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
41,2008-06-30,ARCOTECH.NS,INR,2008-06-30,2008-06-30,Q2,2640750.0,1186250.0,0.0,0.0,-4642000.0,0.0,-7954500.0,0.0,0.0,1559750.0,-868500.0,-6275250.0,,0.0,0.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,781250.0,803250.0,-868500.0,-6275250.0,-7143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
42,2008-03-31,ARCOTECH.NS,INR,2008-03-31,2008-03-31,Q1,2640750.0,1186250.0,0.0,0.0,-4642000.0,0.0,-7954500.0,0.0,0.0,1559750.0,-868500.0,-6275250.0,,0.0,0.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,781250.0,803250.0,-868500.0,-6275250.0,-7143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
43,2008-01-31,ARCOTECH.NS,INR,2008-01-31,2008-01-31,Q1,2640750.0,1186250.0,0.0,0.0,-4642000.0,0.0,-7954500.0,0.0,0.0,1559750.0,-868500.0,-6275250.0,,0.0,0.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,781250.0,803250.0,-868500.0,-6275250.0,-7143750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
44,2007-09-30,ARCOTECH.NS,INR,2007-09-30,2007-09-30,Q3,172500.0,416750.0,0.0,0.0,-16123250.0,0.0,-12886750.0,0.0,0.0,388750.0,-15534000.0,-7896250.0,,0.0,0.0,-1591250.0,0.0,0.0,15652500.0,0.0,0.0,0.0,0.0,0.0,148000.0,803250.0,655250.0,-15534000.0,-7896250.0,-23430250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
45,2007-06-30,ARCOTECH.NS,INR,2007-06-30,2007-06-30,Q2,172500.0,416750.0,0.0,0.0,-16123250.0,0.0,-12886750.0,0.0,0.0,388750.0,-15534000.0,-7896250.0,,0.0,0.0,-1591250.0,0.0,0.0,15652500.0,0.0,0.0,0.0,0.0,0.0,148000.0,803250.0,655250.0,-15534000.0,-7896250.0,-23430250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
46,2007-03-31,ARCOTECH.NS,INR,2007-03-31,2007-03-31,Q1,172500.0,416750.0,0.0,0.0,-16123250.0,0.0,-12886750.0,0.0,0.0,388750.0,-15534000.0,-7896250.0,,0.0,0.0,-1591250.0,0.0,0.0,15652500.0,0.0,0.0,0.0,0.0,0.0,148000.0,803250.0,655250.0,-15534000.0,-7896250.0,-23430250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
47,2007-01-31,ARCOTECH.NS,INR,2007-01-31,2007-01-31,Q1,172500.0,416750.0,0.0,0.0,-16123250.0,0.0,-12886750.0,0.0,0.0,388750.0,-15534000.0,-7896250.0,,0.0,0.0,-1591250.0,0.0,0.0,15652500.0,0.0,0.0,0.0,0.0,0.0,148000.0,803250.0,655250.0,-15534000.0,-7896250.0,-23430250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
