,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NATHBIOGEN.NS,INR,2017-06-30,2017-06-30,Q2,41883592.75,7575936.5,0.0,0.0,-65484144.0,0.0,26472153.75,0.0,0.0,24134026.0,8358692.75,-10314730.75,,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13096.0,0.0,0.0,11556249.75,14617424.25,3061174.5,8358692.75,-10314730.75,-1956038.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
11,2017-03-31,NATHBIOGEN.NS,INR,2017-03-31,2017-03-31,Q1,41883592.75,7575936.5,0.0,0.0,-65484144.0,0.0,26472153.75,0.0,0.0,24134026.0,8358692.75,-10314730.75,,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13096.0,0.0,0.0,11556249.75,14617424.25,3061174.5,8358692.75,-10314730.75,-1956038.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
12,2017-01-31,NATHBIOGEN.NS,INR,2017-01-31,2017-01-31,Q1,41883592.75,7575936.5,0.0,0.0,-65484144.0,0.0,26472153.75,0.0,0.0,24134026.0,8358692.75,-10314730.75,,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13096.0,0.0,0.0,11556249.75,14617424.25,3061174.5,8358692.75,-10314730.75,-1956038.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
13,2016-06-30,NATHBIOGEN.NS,INR,2016-06-30,2016-06-30,Q2,38086122.5,9762102.0,0.0,0.0,-96177548.5,0.0,-59262213.0,0.0,0.0,15577280.5,-35419517.75,-54043521.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350721.0,0.0,0.0,-869175.0,3061174.75,3930349.75,-35419517.75,-54043521.75,-89463039.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
14,2016-03-31,NATHBIOGEN.NS,INR,2016-03-31,2016-03-31,Q1,38086122.5,9762102.0,0.0,0.0,-96177548.5,0.0,-59262213.0,0.0,0.0,15577280.5,-35419517.75,-54043521.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350721.0,0.0,0.0,-869175.0,3061174.75,3930349.75,-35419517.75,-54043521.75,-89463039.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
15,2016-01-31,NATHBIOGEN.NS,INR,2016-01-31,2016-01-31,Q1,38086122.5,9762102.0,0.0,0.0,-96177548.5,0.0,-59262213.0,0.0,0.0,15577280.5,-35419517.75,-54043521.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350721.0,0.0,0.0,-869175.0,3061174.75,3930349.75,-35419517.75,-54043521.75,-89463039.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
16,2015-09-30,NATHBIOGEN.NS,INR,2015-09-30,2015-09-30,Q3,65882200.25,10967733.5,0.0,0.0,-72642940.25,0.0,-71166362.0,0.0,0.0,11457747.0,16888728.5,-1765247.75,,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108786.25,0.0,0.0,-1603446.75,3930349.5,5533796.25,16888728.5,-1765247.75,15123480.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
17,2015-06-30,NATHBIOGEN.NS,INR,2015-06-30,2015-06-30,Q2,65882200.25,10967733.5,0.0,0.0,-72642940.25,0.0,-71166362.0,0.0,0.0,11457747.0,16888728.5,-1765247.75,,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108786.25,0.0,0.0,-1603446.75,3930349.5,5533796.25,16888728.5,-1765247.75,15123480.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
18,2015-03-31,NATHBIOGEN.NS,INR,2015-03-31,2015-03-31,Q1,65882200.25,10967733.5,0.0,0.0,-72642940.25,0.0,-71166362.0,0.0,0.0,11457747.0,16888728.5,-1765247.75,,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108786.25,0.0,0.0,-1603446.75,3930349.5,5533796.25,16888728.5,-1765247.75,15123480.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
19,2015-01-31,NATHBIOGEN.NS,INR,2015-01-31,2015-01-31,Q1,65882200.25,10967733.5,0.0,0.0,-72642940.25,0.0,-71166362.0,0.0,0.0,11457747.0,16888728.5,-1765247.75,,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108786.25,0.0,0.0,-1603446.75,3930349.5,5533796.25,16888728.5,-1765247.75,15123480.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
20,2014-09-30,NATHBIOGEN.NS,INR,2014-09-30,2014-09-30,Q3,63782139.75,11653399.75,0.0,0.0,-44037542.5,0.0,-28484604.0,0.0,0.0,9387261.0,37570004.25,-7237544.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70766.25,0.0,0.0,-660183.25,5533796.25,6193979.5,37570004.25,-7237544.75,30332459.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
21,2014-06-30,NATHBIOGEN.NS,INR,2014-06-30,2014-06-30,Q2,63782139.75,11653399.75,0.0,0.0,-44037542.5,0.0,-28484604.0,0.0,0.0,9387261.0,37570004.25,-7237544.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70766.25,0.0,0.0,-660183.25,5533796.25,6193979.5,37570004.25,-7237544.75,30332459.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
22,2014-03-31,NATHBIOGEN.NS,INR,2014-03-31,2014-03-31,Q1,63782139.75,11653399.75,0.0,0.0,-44037542.5,0.0,-28484604.0,0.0,0.0,9387261.0,37570004.25,-7237544.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70766.25,0.0,0.0,-660183.25,5533796.25,6193979.5,37570004.25,-7237544.75,30332459.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
23,2014-01-31,NATHBIOGEN.NS,INR,2014-01-31,2014-01-31,Q1,63782139.75,11653399.75,0.0,0.0,-44037542.5,0.0,-28484604.0,0.0,0.0,9387261.0,37570004.25,-7237544.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70766.25,0.0,0.0,-660183.25,5533796.25,6193979.5,37570004.25,-7237544.75,30332459.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
24,2013-09-30,NATHBIOGEN.NS,INR,2013-09-30,2013-09-30,Q3,30740335.75,11274699.25,0.0,0.0,-14294371.25,0.0,-28547126.5,0.0,0.0,9182440.5,35527003.5,-53385645.5,,0.0,1259400.0,0.0,0.0,0.0,0.0,0.0,0.0,38090.0,0.0,0.0,-2033338.5,6193979.5,8227318.0,35527003.5,-53385645.5,-17858642.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
25,2013-06-30,NATHBIOGEN.NS,INR,2013-06-30,2013-06-30,Q2,30740335.75,11274699.25,0.0,0.0,-14294371.25,0.0,-28547126.5,0.0,0.0,9182440.5,35527003.5,-53385645.5,,0.0,1259400.0,0.0,0.0,0.0,0.0,0.0,0.0,38090.0,0.0,0.0,-2033338.5,6193979.5,8227318.0,35527003.5,-53385645.5,-17858642.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
26,2013-03-31,NATHBIOGEN.NS,INR,2013-03-31,2013-03-31,Q1,30740335.75,11274699.25,0.0,0.0,-14294371.25,0.0,-28547126.5,0.0,0.0,9182440.5,35527003.5,-53385645.5,,0.0,1259400.0,0.0,0.0,0.0,0.0,0.0,0.0,38090.0,0.0,0.0,-2033338.5,6193979.5,8227318.0,35527003.5,-53385645.5,-17858642.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
27,2013-01-31,NATHBIOGEN.NS,INR,2013-01-31,2013-01-31,Q1,30740335.75,11274699.25,0.0,0.0,-14294371.25,0.0,-28547126.5,0.0,0.0,9182440.5,35527003.5,-53385645.5,,0.0,1259400.0,0.0,0.0,0.0,0.0,0.0,0.0,38090.0,0.0,0.0,-2033338.5,6193979.5,8227318.0,35527003.5,-53385645.5,-17858642.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
