,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2010-03-31,TNE5.DE,EUR,2010-03-31,2010-03-31,Q1,1656000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376000000.0,2953000000.0,-1969000000.0,0.0,0.0,0.0,-1213000000.0,-3182000000.0,0.0,0.0,0.0,0.0,-448000000.0,-448000000.0,1945000000.0,1730000000.0,45281000000.0,43551000000.0,2953000000.0,-1969000000.0,984000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
30,2009-12-31,TNE5.DE,EUR,2009-12-31,2009-12-31,Q4,2166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1812000000.0,0.0,-296000000.0,6000000.0,783000000.0,-1889000000.0,-2644000000.0,0.0,0.0,-2505000000.0,-223000000.0,-1495000000.0,163000000.0,937000000.0,9113000000.0,8176000000.0,0.0,-1812000000.0,2346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
31,2009-09-30,TNE5.DE,EUR,2009-09-30,2009-09-30,Q3,1991000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766000000.0,-1718000000.0,0.0,-982000000.0,0.0,-134000000.0,-2811000000.0,-1263000000.0,0.0,0.0,-3000000.0,-248000000.0,800000000.0,-77000000.0,2678000000.0,8176000000.0,5498000000.0,4766000000.0,-1718000000.0,3048000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
32,2009-06-30,TNE5.DE,EUR,2009-06-30,2009-06-30,Q2,1830000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114000000.0,-2015000000.0,0.0,-103000000.0,-1000000.0,-513000000.0,-2377000000.0,-2721000000.0,0.0,0.0,-2309000000.0,-198000000.0,-2530000000.0,11000000.0,-782000000.0,5498000000.0,6280000000.0,4114000000.0,-2015000000.0,2099000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
33,2009-03-31,TNE5.DE,EUR,2009-03-31,2009-03-31,Q1,1690000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110000000.0,-2048000000.0,0.0,-30000000.0,1000000.0,-118000000.0,-2223000000.0,-815000000.0,0.0,0.0,-21000000.0,-278000000.0,944000000.0,172000000.0,2003000000.0,6280000000.0,4277000000.0,3110000000.0,-2048000000.0,1062000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
34,2008-12-31,TNE5.DE,EUR,2008-12-31,2008-12-31,Q4,1996000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391000000.0,0.0,290000000.0,0.0,0.0,-3264000000.0,0.0,0.0,0.0,-732000000.0,0.0,-4057000000.0,226000000.0,-38579000000.0,4277000000.0,42856000000.0,0.0,-2391000000.0,2681000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
35,2008-09-30,TNE5.DE,EUR,2008-09-30,2008-09-30,Q3,2003000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411000000.0,-1731000000.0,0.0,-341000000.0,0.0,0.0,-2616000000.0,0.0,0.0,0.0,-1793000000.0,0.0,3000000.0,-442000000.0,37910000000.0,42856000000.0,4946000000.0,4411000000.0,-1731000000.0,2680000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
36,2008-06-30,TNE5.DE,EUR,2008-06-30,2008-06-30,Q2,2055000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249000000.0,-1792000000.0,0.0,-47000000.0,-4000000.0,51000000.0,-1301000000.0,-3303000000.0,0.0,0.0,-1915000000.0,-581000000.0,-2120000000.0,94000000.0,923000000.0,4946000000.0,4023000000.0,4249000000.0,-1792000000.0,2457000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
37,2008-03-31,TNE5.DE,EUR,2008-03-31,2008-03-31,Q1,1538000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634000000.0,-1975000000.0,0.0,-16000000.0,21000000.0,-1000000.0,-1920000000.0,-3495000000.0,0.0,0.0,0.0,-569000000.0,-1591000000.0,-180000000.0,-1042000000.0,4023000000.0,5065000000.0,2634000000.0,-1975000000.0,659000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
38,2007-12-31,TNE5.DE,EUR,2007-12-31,2007-12-31,Q4,1055974460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2207000000.0,0.0,-179000000.0,-4832000000.0,0.0,-4400000000.0,0.0,0.0,0.0,-24000000.0,0.0,-6104000000.0,160000000.0,1000000.0,5065000000.0,44004000000.0,0.0,-2207000000.0,2806000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
39,2007-09-30,TNE5.DE,EUR,2007-09-30,2007-09-30,Q3,4018915950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925000000.0,3807000000.0,-1529000000.0,0.0,0.0,2076000000.0,0.0,576000000.0,0.0,0.0,0.0,-339000000.0,0.0,-339000000.0,-594000000.0,-5215000000.0,44004000000.0,49219000000.0,3807000000.0,-1529000000.0,2278000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
40,2007-06-30,TNE5.DE,EUR,2007-06-30,2007-06-30,Q2,2573000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966000000.0,4047000000.0,-1596000000.0,0.0,0.0,0.0,0.0,1375000000.0,0.0,0.0,0.0,-2233000000.0,0.0,-2233000000.0,309000000.0,-2665000000.0,49219000000.0,51884000000.0,4047000000.0,-1596000000.0,2451000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
41,2007-03-31,TNE5.DE,EUR,2007-03-31,2007-03-31,Q1,1255335120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177000000.0,2684000000.0,-1942000000.0,0.0,-211000000.0,0.0,0.0,-2143000000.0,0.0,0.0,0.0,-749000000.0,0.0,-749000000.0,-136000000.0,-261000000.0,51884000000.0,52145000000.0,2684000000.0,-1942000000.0,742000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
42,2004-12-31,TNE5.DE,EUR,2004-12-31,2004-12-31,Q4,758410047.16,1589947878.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952743987.86,0.0,0.0,-4544996484.1,0.0,-1157050406.3,-4897751435.68,0.0,0.0,0.0,-1146804432.42,0.0,-213365988.8,0.0,2650901430.5,3256702287.2,605800856.7,2952743987.86,0.0,2952743987.86,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
43,1998-09-30,TNE5.DE,EUR,1998-09-30,1998-09-30,Q3,394207589.0,1155453864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580218941.0,0.0,0.0,0.0,0.0,0.0,142978990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580218941.0,0.0,1580218941.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
44,1998-06-30,TNE5.DE,EUR,1998-06-30,1998-06-30,Q2,388633932.0,1179492838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35634470.0,1775783962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775783962.0,0.0,1775783962.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
45,1998-03-31,TNE5.DE,EUR,1998-03-31,1998-03-31,Q1,194337143.0,1119968762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25069770.0,1542533663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1426284211.0,1542533663.0,0.0,1542533663.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
