,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,TECR,USD,2017-05-10 00:00:00,2017-05-10 17:26:20,Q1,-2400000.0,0.0,0.0,0.0,545878.0,0.0,0.0,0.0,560000.0,2050000.0,-450000.0,0.0,0.0,0.0,0.0,-7651.0,-10000.0,0.0,750000.0,750000.0,0.0,0.0,750000.0,0.0,300000.0,300000.0,0.0,-450000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1498067/000129534517000121/0001295345-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000129534517000121/tecr10k2016.htm,1620598690,18:18:10,20210509
15,2016-12-31,TECR,USD,2016-12-31,2016-12-31,Q4,-826007.0,10146.0,0.0,0.0,-294407.0,0.0,0.0,8338.0,14122.0,0.0,-484103.0,0.0,0.0,0.0,0.0,-1178124.0,-1178124.0,0.0,0.0,0.0,0.0,1146462.0,1146462.0,0.0,0.0,0.0,0.0,-484103.0,0.0,-484103.0,,,1620598690,18:18:10,20210509
16,2016-09-30,TECR,USD,2016-12-21 00:00:00,2016-12-20 19:20:16,Q3,-350979.0,5574.0,0.0,0.0,-691315.0,0.0,0.0,-8338.0,308529.0,0.0,-299136.0,0.0,0.0,0.0,0.0,1129548.0,1129548.0,0.0,0.0,0.0,0.0,-350000.0,-350000.0,0.0,0.0,0.0,0.0,-299136.0,0.0,-299136.0,https://www.sec.gov/Archives/edgar/data/1498067/000129534516000801/0001295345-16-000801-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000129534516000801/tecr09302016.htm,1620598690,18:18:10,20210509
17,2015-12-31,TECR,USD,2015-12-31,2015-12-31,Q4,-294636.0,0.0,0.0,0.0,851672.0,0.0,0.0,-46405.0,999844.0,0.0,-296707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356037.0,0.0,621037.0,265000.0,0.0,1069457.0,356037.0,-713420.0,-296707.0,0.0,-296707.0,,,1620598690,18:18:10,20210509
18,2015-09-30,TECR,USD,2015-11-18 00:00:00,2015-11-17 19:46:46,Q3,-205126.0,-892.0,0.0,0.0,-908405.0,-49499.0,0.0,-137454.0,148172.0,0.0,-106126.0,0.0,0.0,0.0,0.0,-32703.0,-32703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158438.0,0.0,158438.0,-106126.0,0.0,-106126.0,https://www.sec.gov/Archives/edgar/data/1498067/000129534515000357/0001295345-15-000357-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000129534515000357/brdt09302015.htm,1620598690,18:18:10,20210509
19,2015-06-30,TECR,USD,2015-08-12 00:00:00,2015-08-12 12:06:52,Q2,-561432.0,97.0,0.0,0.0,46707.0,27968.0,0.0,-2802.0,1056577.0,0.0,-319711.0,0.0,0.0,0.0,0.0,16061.0,16061.0,0.0,0.0,777569.0,0.0,-654549.0,123020.0,0.0,-231387.0,0.0,231387.0,-319711.0,0.0,-319711.0,https://www.sec.gov/Archives/edgar/data/1498067/000129534515000210/0001295345-15-000210-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000129534515000210/brdt06302015.htm,1620598690,18:18:10,20210509
20,2015-03-31,TECR,USD,2015-05-15 00:00:00,2015-05-15 12:34:24,Q1,-519860.0,795.0,0.0,0.0,-70329.0,-8739.0,0.0,-85505.0,1009870.0,0.0,-306744.0,0.0,0.0,0.0,0.0,-16851.0,-16851.0,0.0,0.0,-777569.0,0.0,777569.0,0.0,0.0,-323595.0,777569.0,1101164.0,-306744.0,0.0,-306744.0,https://www.sec.gov/Archives/edgar/data/1498067/000121390015003789/0001213900-15-003789-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000121390015003789/brdt03312015.htm,1620598690,18:18:10,20210509
21,2014-12-31,TECR,USD,2014-12-31,2014-12-31,Q4,2235858.0,-36282.0,0.0,0.0,-202113.0,-11424.0,0.0,20176.0,1080199.0,0.0,1394530.0,7564.0,0.0,0.0,63545.0,-3581.0,67528.0,10020.0,-2040900.0,78408.0,0.0,601584.0,-1350888.0,0.0,111170.0,1101164.0,989994.0,1394530.0,7564.0,1402094.0,,,1620598690,18:18:10,20210509
22,2014-09-30,TECR,USD,2014-11-12 00:00:00,2014-11-12 06:43:16,Q3,-497280.0,33612.0,0.0,0.0,-99565.0,11424.0,0.0,7912.0,1282312.0,0.0,-331359.0,-2002.0,0.0,0.0,0.0,-59.0,-2061.0,0.0,0.0,287020.0,0.0,-240620.0,46400.0,0.0,-287020.0,1179572.0,1466592.0,-331359.0,-2002.0,-333361.0,https://www.sec.gov/Archives/edgar/data/1498067/000121390014007933/0001213900-14-007933-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000121390014007933/brdt09302014.htm,1620598690,18:18:10,20210509
23,2014-06-30,TECR,USD,2014-08-06 00:00:00,2014-08-06 15:40:06,Q2,-301800.0,32329.0,0.0,0.0,-507995.0,0.0,0.0,26335.0,1381877.0,0.0,-239964.0,-5562.0,0.0,0.0,0.0,2967.0,-2595.0,0.0,2040900.0,-347591.0,0.0,-1103159.0,590150.0,0.0,347591.0,1466592.0,1119001.0,-239964.0,-5562.0,-245526.0,https://www.sec.gov/Archives/edgar/data/1498067/000121390014005431/0001213900-14-005431-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000121390014005431/brdt06302014.htm,1620598690,18:18:10,20210509
24,2014-03-31,TECR,USD,2014-05-15 00:00:00,2014-05-15 16:23:54,Q1,-3336568.0,32906.0,0.0,0.0,-366229.0,0.0,0.0,-40111.0,1889872.0,0.0,-1176149.0,0.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,-1119001.0,0.0,2757751.0,1638750.0,0.0,462934.0,1119001.0,656067.0,-1176149.0,0.0,-1176149.0,https://www.sec.gov/Archives/edgar/data/1498067/000121390014003393/0001213900-14-003393-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000121390014003393/brdt03312014.htm,1620598690,18:18:10,20210509
25,2013-12-31,TECR,USD,2013-12-31,2013-12-31,Q4,-119731.0,-27171.0,0.0,0.0,368401.0,-11308.0,0.0,24353.0,2256101.0,0.0,-83034.0,0.0,0.0,0.0,-63545.0,0.0,-63545.0,0.0,0.0,-646931.0,0.0,716311.0,69380.0,0.0,-77199.0,656067.0,733266.0,-83034.0,0.0,-83034.0,,,1620598690,18:18:10,20210509
26,2013-09-30,TECR,USD,2013-11-08 00:00:00,2013-11-08 15:47:21,Q3,-28685.0,12343.0,0.0,0.0,1391642.0,11308.0,0.0,4685.0,1887700.0,0.0,-31507.0,0.0,0.0,0.0,14221.0,0.0,14221.0,0.0,0.0,7266.0,0.0,2754.0,10020.0,0.0,-7266.0,9136.0,16402.0,-31507.0,0.0,-31507.0,https://www.sec.gov/Archives/edgar/data/1498067/000121390013006173/0001213900-13-006173-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000121390013006173/pptf09302013.htm,1620598690,18:18:10,20210509
27,2013-06-30,TECR,USD,2013-08-08 00:00:00,2013-08-08 10:18:10,Q2,-92536.0,22149.0,0.0,0.0,601474.0,0.0,0.0,5731.0,496058.0,0.0,-13703.0,0.0,0.0,0.0,17057.0,0.0,17057.0,0.0,0.0,-10254.0,0.0,17154.0,6900.0,0.0,10254.0,16402.0,6148.0,-13703.0,0.0,-13703.0,https://www.sec.gov/Archives/edgar/data/1498067/000121390013004036/0001213900-13-004036-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000121390013004036/f10q0613_progaming.htm,1620598690,18:18:10,20210509
28,2013-03-31,TECR,USD,2013-04-01 00:00:00,2013-04-01 06:59:56,Q1,-108193.0,21356.0,0.0,0.0,-30068.0,0.0,0.0,-22605.0,-105416.0,0.0,-47511.0,0.0,0.0,0.0,32267.0,0.0,32267.0,0.0,0.0,-6148.0,0.0,6148.0,0.0,0.0,-15244.0,6148.0,21392.0,-47511.0,0.0,-47511.0,https://www.sec.gov/Archives/edgar/data/1498067/000121390013001454/0001213900-13-001454-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000121390013001454/pptf12312012.htm,1620598690,18:18:10,20210509
29,2012-12-31,TECR,USD,2013-04-01 00:00:00,2013-04-01 06:59:56,Q4,134690.0,-87.0,0.0,-101694.0,-41403.0,0.0,0.0,7493.0,-75348.0,0.0,174424.0,0.0,0.0,0.0,0.0,-1039.0,-1039.0,0.0,0.0,-14141.0,0.0,-13669.0,-27810.0,0.0,145575.0,21392.0,-124183.0,174424.0,0.0,174424.0,https://www.sec.gov/Archives/edgar/data/1498067/000121390013001454/0001213900-13-001454-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000121390013001454/pptf12312012.htm,1620598690,18:18:10,20210509
30,2012-09-30,TECR,USD,2012-11-15 00:00:00,2012-11-15 15:39:20,Q3,-102431.0,78.0,0.0,80444.0,-110546.0,0.0,0.0,20025.0,-33945.0,0.0,-76036.0,0.0,0.0,0.0,0.0,-11.0,-11.0,0.0,0.0,8237.0,0.0,59573.0,67810.0,0.0,-8237.0,7251.0,15488.0,-76036.0,0.0,-76036.0,https://www.sec.gov/Archives/edgar/data/1498067/000121390012006278/0001213900-12-006278-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000121390012006278/f10q0912_progamingplat.htm,1620598690,18:18:10,20210509
31,2012-06-30,TECR,USD,2012-08-14 00:00:00,2012-08-14 13:45:52,Q2,-54632.0,78.0,0.0,3000.0,132742.0,0.0,0.0,-14564.0,76601.0,0.0,-59001.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,58891.0,0.0,-58891.0,0.0,0.0,-58891.0,15488.0,74379.0,-59001.0,0.0,-59001.0,https://www.sec.gov/Archives/edgar/data/1498067/000129534512000079/0001295345-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000129534512000079/pptf06302012.htm,1620598690,18:18:10,20210509
32,2012-03-31,TECR,USD,2012-03-31,2012-03-31,Q1,-48226.0,77.0,0.0,18250.0,-23372.0,0.0,0.0,9842.0,-56141.0,0.0,-36461.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0,-74379.0,0.0,74379.0,0.0,0.0,-36468.0,74379.0,110847.0,-36461.0,0.0,-36461.0,,,1620598690,18:18:10,20210509
33,2011-09-30,TECR,USD,2011-11-14 00:00:00,2011-11-14 06:17:35,Q3,-48474.0,67.0,0.0,0.0,-53000.0,0.0,0.0,32847.0,-32769.0,0.0,74496.0,0.0,0.0,0.0,0.0,-947.0,-947.0,0.0,0.0,-73549.0,0.0,73549.0,0.0,0.0,73549.0,147402.0,73853.0,74496.0,0.0,74496.0,https://www.sec.gov/Archives/edgar/data/1498067/000121390011005892/0001213900-11-005892-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000121390011005892/f10q0911_progaming.htm,1620598690,18:18:10,20210509
34,2011-06-30,TECR,USD,2011-08-12 00:00:00,2011-08-12 14:09:29,Q2,-48534.0,0.0,0.0,0.0,0.0,0.0,0.0,16455.0,20231.0,0.0,-35015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73853.0,0.0,113853.0,40000.0,0.0,4985.0,73853.0,68868.0,-35015.0,0.0,-35015.0,https://www.sec.gov/Archives/edgar/data/1498067/000121390011004261/0001213900-11-004261-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000121390011004261/f10q0611_progaming.htm,1620598690,18:18:10,20210509
