,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AFHBL,USD,2017-11-07,2017-11-06 18:09:45,Q3,5125000.0,394000.0,635000.0,285000.0,4414000.0,7110000.0,0.0,-773000.0,3586000.0,564000.0,10712000.0,-5211000.0,0.0,-22056000.0,7458000.0,0.0,-19749000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-9055000.0,40173000.0,49228000.0,10712000.0,-5211000.0,5501000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000047/0001539894-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000047/atlas2017q3form10q.htm,1620586275,14:51:15,20210509
11,2017-06-30,AFHBL,USD,2017-06-30,2017-06-30,Q2,5510000.0,378000.0,665000.0,285000.0,4433000.0,18865000.0,0.0,-739000.0,3880000.0,749000.0,11153000.0,-1350000.0,0.0,-18588000.0,18138000.0,0.0,-1800000.0,-19400000.0,0.0,0.0,0.0,0.0,4497000.0,0.0,13850000.0,49228000.0,35378000.0,11153000.0,-1350000.0,9803000.0,,,1620586275,14:51:15,20210509
12,2016-12-31,AFHBL,USD,2016-12-31,2016-12-31,Q4,-13561000.0,351000.0,-771000.0,-3612000.0,21584000.0,-13199000.0,0.0,2000000.0,-807000.0,-4000000.0,3482000.0,-9430000.0,0.0,-12749000.0,20077000.0,0.0,-2102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,29888000.0,28508000.0,3482000.0,-9430000.0,-5948000.0,,,1620586275,14:51:15,20210509
13,2016-09-30,AFHBL,USD,2016-09-30,2016-09-30,Q3,6496000.0,364000.0,-138000.0,-1833000.0,-9414000.0,3622000.0,0.0,-4559000.0,-1858000.0,-2221000.0,-5363000.0,-499000.0,0.0,-14528000.0,27908000.0,0.0,12881000.0,0.0,0.0,0.0,0.0,-2948000.0,-1448000.0,0.0,6070000.0,28508000.0,22438000.0,-5363000.0,-499000.0,-5862000.0,,,1620586275,14:51:15,20210509
14,2016-06-30,AFHBL,USD,2016-06-30,2016-06-30,Q2,4900000.0,316000.0,581000.0,388000.0,-6180000.0,10039000.0,0.0,231000.0,-1151000.0,0.0,-143000.0,-141000.0,0.0,-8647000.0,14070000.0,0.0,5282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139000.0,22438000.0,17299000.0,-143000.0,-141000.0,-284000.0,,,1620586275,14:51:15,20210509
15,2015-12-31,AFHBL,USD,2015-12-31,2015-12-31,Q4,4333000.0,597000.0,209000.0,1512000.0,-2270000.0,-7764000.0,0.0,1620000.0,480000.0,-38000.0,3171000.0,-178000.0,0.0,-19838000.0,20122000.0,111000.0,217000.0,0.0,0.0,0.0,0.0,-2222000.0,-2077000.0,0.0,1311000.0,22354000.0,21043000.0,3171000.0,-178000.0,2993000.0,,,1620586275,14:51:15,20210509
16,2015-09-30,AFHBL,USD,2015-09-30,2015-09-30,Q3,4024000.0,290000.0,-548000.0,423000.0,185000.0,-13854000.0,0.0,2800000.0,-529000.0,38000.0,4379000.0,-96000.0,0.0,-16588000.0,15668000.0,0.0,-1016000.0,0.0,0.0,0.0,0.0,2222000.0,1722000.0,0.0,5085000.0,21043000.0,15958000.0,4379000.0,-96000.0,4283000.0,,,1620586275,14:51:15,20210509
17,2015-06-30,AFHBL,USD,2015-06-30,2015-06-30,Q2,3936000.0,194000.0,176000.0,392000.0,-2766000.0,-1348000.0,0.0,684000.0,1003000.0,0.0,1870000.0,-398000.0,0.0,-44310000.0,18647000.0,0.0,-26061000.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,-8191000.0,15958000.0,24149000.0,1870000.0,-398000.0,1472000.0,,,1620586275,14:51:15,20210509
18,2014-12-31,AFHBL,USD,2014-12-31,2014-12-31,Q4,9458000.0,211000.0,-6050000.0,225000.0,-3073000.0,-3545000.0,0.0,-142000.0,-1824000.0,367000.0,455000.0,-358000.0,0.0,-17980000.0,12642000.0,0.0,-5686000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-5230000.0,36586000.0,41816000.0,455000.0,-358000.0,97000.0,,,1620586275,14:51:15,20210509
19,2014-09-30,AFHBL,USD,2014-09-30,2014-09-30,Q3,3493000.0,213000.0,-1479000.0,301000.0,-190000.0,-13354000.0,0.0,1450000.0,0.0,0.0,2280000.0,-68000.0,0.0,-10725000.0,8187000.0,0.0,-2606000.0,0.0,-4000.0,0.0,0.0,0.0,-4000.0,0.0,-330000.0,41816000.0,42146000.0,2280000.0,-68000.0,2212000.0,,,1620586275,14:51:15,20210509
20,2014-06-30,AFHBL,USD,2014-06-30,2014-06-30,Q2,2559000.0,215000.0,-832000.0,301000.0,6631000.0,8472000.0,0.0,1160000.0,-2970000.0,493000.0,8854000.0,-345000.0,0.0,-10585000.0,8849000.0,0.0,-2081000.0,0.0,25025000.0,0.0,0.0,-1000.0,25024000.0,0.0,31797000.0,42146000.0,10349000.0,8854000.0,-345000.0,8509000.0,,,1620586275,14:51:15,20210509
21,2013-12-31,AFHBL,USD,2013-12-31,2013-12-31,Q4,2178000.0,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,6701000.0,898000.0,2890000.0,-496000.0,0.0,-5801000.0,6046000.0,0.0,-253000.0,0.0,0.0,-7918000.0,4000.0,0.0,-1511000.0,0.0,1126000.0,9811000.0,8685000.0,2890000.0,-496000.0,2394000.0,,,1620586275,14:51:15,20210509
22,2013-09-30,AFHBL,USD,2013-09-30,2013-09-30,Q3,1699000.0,0.0,0.0,0.0,2053000.0,0.0,0.0,0.0,3228000.0,-123000.0,3629000.0,-484000.0,0.0,-16101000.0,4366000.0,0.0,-12219000.0,0.0,0.0,0.0,-73000.0,-8282000.0,-7983000.0,0.0,-16573000.0,8685000.0,25258000.0,3629000.0,-484000.0,3145000.0,,,1620586275,14:51:15,20210509
23,2013-06-30,AFHBL,USD,2013-06-30,2013-06-30,Q2,1701000.0,0.0,0.0,0.0,1602000.0,0.0,0.0,0.0,2272000.0,69000.0,3372000.0,-118000.0,0.0,-21805000.0,19875000.0,0.0,-2091000.0,0.0,0.0,0.0,-202000.0,409000.0,207000.0,0.0,1488000.0,25258000.0,23770000.0,3372000.0,-118000.0,3254000.0,,,1620586275,14:51:15,20210509
24,2012-12-31,AFHBL,USD,2012-12-31,2012-12-31,Q4,1244000.0,0.0,0.0,0.0,-2642000.0,0.0,0.0,0.0,-7274000.0,1121000.0,-1397000.0,-87000.0,0.0,-6137000.0,15382000.0,13342000.0,9158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761000.0,19912000.0,12151000.0,-1397000.0,-87000.0,-811000.0,,,1620586275,14:51:15,20210509
25,2012-09-30,AFHBL,USD,2012-09-30,2012-09-30,Q3,1657000.0,0.0,0.0,0.0,-2698000.0,0.0,0.0,0.0,15371000.0,-428000.0,-1469000.0,-241000.0,0.0,-15519000.0,11789000.0,0.0,-3971000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-5441000.0,12151000.0,17592000.0,-1469000.0,-241000.0,-1710000.0,,,1620586275,14:51:15,20210509
26,2012-06-30,AFHBL,USD,2012-06-30,2012-06-30,Q2,130000.0,0.0,0.0,0.0,-8920000.0,0.0,0.0,0.0,-16661000.0,18000.0,-8772000.0,-216000.0,0.0,-14152000.0,18678000.0,0.0,17652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880000.0,17592000.0,8712000.0,-8772000.0,-216000.0,-8988000.0,,,1620586275,14:51:15,20210509
27,2011-12-31,AFHBL,USD,2011-12-31,2011-12-31,Q4,-2677000.0,0.0,0.0,0.0,-13046000.0,0.0,0.0,0.0,0.0,0.0,-15629000.0,0.0,0.0,-34281000.0,42738000.0,0.0,8697000.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,-6878000.0,23249000.0,30127000.0,-15629000.0,0.0,-15446000.0,,,1620586275,14:51:15,20210509
28,2011-09-30,AFHBL,USD,2011-09-30,2011-09-30,Q3,984000.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,-9200000.0,-2361000.0,-10577000.0,-72000.0,0.0,-6915000.0,42148000.0,0.0,35161000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,24587000.0,30127000.0,5540000.0,-10577000.0,-72000.0,-10649000.0,,,1620586275,14:51:15,20210509
29,2011-06-30,AFHBL,USD,2011-06-30,2011-06-30,Q2,112000.0,0.0,0.0,0.0,-20540000.0,0.0,0.0,0.0,0.0,13760000.0,-6668000.0,-91000.0,0.0,-14379000.0,15982000.0,0.0,3495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3173000.0,5540000.0,8713000.0,-6668000.0,-91000.0,-6759000.0,,,1620586275,14:51:15,20210509
30,2010-12-31,AFHBL,USD,2010-12-31,2010-12-31,Q4,-21432862.570266,0.0,0.0,0.0,-37574971.506106,0.0,0.0,0.0,0.0,-342062.609033,-52297896.685404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16867830.974995,0.0,18639908.509401,19037000.0,397091.490599,-52297896.685404,0.0,-55518896.685404,,,1620586275,14:51:15,20210509
31,2010-09-30,AFHBL,USD,2010-09-30,2010-09-30,Q3,-114030.703617,0.0,0.0,1651.452596,69227.079581,0.0,0.0,0.0,0.0,1651.452596,-43152.171441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.546193,0.0,0.0,0.0,3550.546193,0.0,-31195.199467999977,397091.490599,428286.690067,-43152.171441,0.0,-43152.171441,,,1620586275,14:51:15,20210509
32,2010-06-30,AFHBL,USD,2010-06-30,2010-06-30,Q2,-71423.18678,0.0,0.0,-2601.007581,-55870.05258,0.0,0.0,0.0,0.0,-2601.007581,-129894.246942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5592.045202,0.0,0.0,0.0,-5592.045202,0.0,-148726.25872599997,428286.690067,577012.948793,-129894.246942,0.0,-129894.246942,,,1620586275,14:51:15,20210509
