,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INTC,USD,2018-07-27,2018-07-26 18:19:24,Q2,5006000000,2122000000,92000000.0,387000000.0,-1637000000,267000000.0,-207000000.0,201000000.0,10032000000,7026000000.0,7413000000,-4530000000,0.0,-1822000000.0,4758000000.0,232000000.0,-1193000000,-842000000.0,0.0,-3893000000.0,-1400000000,-905000000.0,-7160000000,0.0,-940000000.0,2614000000,3554000000,7413000000,-4530000000,2883000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086318000022/0000050863-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000022/a0630201810qdocument.htm,1620593665,16:54:25,20210509
11,2018-03-31,INTC,USD,2018-04-27,2018-04-26 18:13:03,Q1,4454000000,2196000000,1000000.0,433000000.0,-410000000,102000000.0,-96000000.0,73000000.0,11669000000,0.0,6284000000,-2910000000,0.0,-6257000000.0,4653000000.0,-277000000.0,-4791000000,-327000000.0,0.0,-1914000000.0,-1400000000,-162000000.0,-1372000000,0.0,121000000.0,3554000000,3433000000,6284000000,-2910000000,3374000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086318000013/0000050863-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000013/a0331201810qdocument.htm,1620593665,16:54:25,20210509
12,2017-12-30,INTC,USD,2018-02-16,2018-02-16 08:31:45,Q4,-687000000,2140000000,978000000.0,349000000.0,-386000000,347000000.0,-55000000.0,20000000.0,12079000000,-233000000.0,7241000000,-4069000000,0.0,-879000000.0,199000000.0,-481000000.0,-5230000000,-6578000000.0,133000000.0,129000000.0,-1278000000,207000000.0,-7653000000,0.0,-5642000000.0,3433000000,9075000000,7241000000,-4069000000,3172000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/0000050863-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/a12302017q4-10kdocument.htm,1620593665,16:54:25,20210509
13,2017-09-30,INTC,USD,2017-10-26,2017-10-26 16:30:26,Q3,4516000000,2055000000,-237000000.0,326000000.0,-9370000000,-510000000.0,-485000000.0,-254000000.0,12465000000,4000000.0,6264000000,-2979000000,0.0,-1914000000.0,10032000000.0,942000000.0,-6316000000,-1002000000.0,0.0,-1093000000.0,-1278000000,-63000000.0,-2560000000,0.0,-2612000000.0,9075000000,11687000000,6264000000,-2979000000,3285000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086317000048/0000050863-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000048/a2017q3-10qdocument.htm,1620593665,16:54:25,20210509
14,2017-07-01,INTC,USD,2017-07-27,2017-07-27 16:36:53,Q2,2808000000,1988000000,595000000.0,328000000.0,7082000000,-513000000.0,-528000000.0,237000000.0,21835000000,-230000000.0,4707000000,-2778000000,-3000000.0,-1479000000.0,689000000.0,2133000000.0,-1438000000,-65000000.0,77000000.0,-1199000000.0,-1287000000,6112000000.0,3484000000,0.0,6753000000.0,11687000000,4934000000,4707000000,-2778000000,2044000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086317000041/0000050863-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000041/new10qdocument07012017.htm,1620593665,16:54:25,20210509
15,2017-04-01,INTC,USD,2017-04-27,2017-04-27 16:38:04,Q1,2964000000,1946000000,212000000.0,397000000.0,-453000000,-105000000.0,-232000000.0,188000000.0,14753000000,227000000.0,3898000000,-1952000000,0.0,-1664000000.0,1508000000.0,-670000000.0,-2778000000,-435000000.0,329000000.0,-913000000.0,-1229000000,1160000000.0,-1746000000,0.0,-626000000.0,4934000000,5560000000,3898000000,-1952000000,1831000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086317000029/0000050863-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000029/a10qdocument04012017.htm,1620593665,16:54:25,20210509
16,2016-12-31,INTC,USD,2017-02-17,2017-02-17 08:37:46,Q4,3562000000,1930000000,445000000.0,308000000.0,-917000000,165000000.0,237000000.0,-6000000.0,15206000000,100000000.0,8150000000,-3530000000,0.0,-3591000000.0,3825000000.0,241000000.0,-3444000000,0.0,0.0,-533000000.0,-1233000000,-275000000.0,-3898000000,0.0,808000000.0,5560000000,4752000000,8150000000,-3530000000,4620000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/0000050863-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/a10kdocument12312016q4.htm,1620593665,16:54:25,20210509
17,2016-10-01,INTC,USD,2016-10-31,2016-10-31 17:00:19,Q3,3378000000,1928000000,-259000000.0,324000000.0,3646000000,-834000000.0,-14000000.0,-187000000.0,16123000000,685000000.0,5758000000,-2463000000,-532000000.0,-1350000000.0,2535000000.0,-873000000.0,-2683000000,990000000.0,497000000.0,40000000.0,-1231000000,-1510000000.0,-2208000000,0.0,867000000.0,4752000000,3885000000,5758000000,-2463000000,3295000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086316000153/0000050863-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000153/a10qdocument10012016.htm,1620593665,16:54:25,20210509
18,2016-07-02,INTC,USD,2016-08-01,2016-08-01 16:37:06,Q2,1330000000,1917000000,114000000.0,364000000.0,2606000000,-208000000.0,-47000000.0,-59000000.0,12477000000,1299000000.0,3845000000,-2286000000,-50000000.0,-804000000.0,1034000000.0,-2064000000.0,-4170000000,-460000000.0,184000000.0,-620000000.0,-1233000000,3646000000.0,1149000000,0.0,824000000.0,3885000000,3061000000,3845000000,-2286000000,1559000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086316000142/0000050863-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000142/a10qdocument07022016.htm,1620593665,16:54:25,20210509
19,2016-04-02,INTC,USD,2016-05-02,2016-05-02 17:15:56,Q1,2046000000,2015000000,-43000000.0,448000000.0,-12803000000,942000000.0,-57000000.0,434000000.0,9871000000,413000000.0,4055000000,-1346000000,-14569000000.0,-793000000.0,1359000000.0,-171000000.0,-15520000000,-956000000.0,343000000.0,-450000000.0,-1228000000,2195000000.0,-782000000,0.0,-12247000000.0,3061000000,15308000000,4055000000,-1346000000,2709000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086316000125/0000050863-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000125/a10qdocument04022016.htm,1620593665,16:54:25,20210509
20,2015-12-26,INTC,USD,2016-02-12,2016-02-12 08:09:19,Q4,3613000000,2146000000,-177000000.0,296000000.0,1549000000,-687000000.0,-124000000.0,-226000000.0,22674000000,245000000.0,5427000000,-2328000000,-375000000.0,-525000000.0,4015000000.0,1941000000.0,2728000000,1000000.0,170000000.0,-355000000.0,-1133000000,1745000000.0,88000000,0.0,8243000000.0,15308000000,7065000000,5427000000,-2328000000,2979000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/0000050863-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/a10kdocument12262015q4.htm,1620593665,16:54:25,20210509
21,2015-09-26,INTC,USD,2015-10-28,2015-10-28 08:54:56,Q3,3109000000,2275000000,-368000000.0,309000000.0,7944000000,-241000000.0,-151000000.0,218000000.0,21125000000,157000000.0,5735000000,-1206000000,-14000000.0,-1029000000.0,494000000.0,-7412000000.0,-9167000000,-19000000.0,222000000.0,-807000000.0,-1140000000,8231000000.0,6043000000,0.0,2611000000.0,7065000000,4454000000,5735000000,-1206000000,4529000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086315000072/0000050863-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000072/a10qdocument9262015.htm,1620593665,16:54:25,20210509
22,2015-06-27,INTC,USD,2015-07-27,2015-07-27 09:02:07,Q2,2706000000,2191000000,-554000000.0,332000000.0,1750000000,-594000000.0,-352000000.0,-233000000.0,13181000000,416000000.0,3440000000,-1767000000,-467000000.0,-697000000.0,580000000.0,1056000000.0,-1295000000,6000000.0,133000000.0,-564000000.0,-1146000000,-108000000.0,-1945000000,10000000.0,210000000.0,4454000000,4244000000,3440000000,-1767000000,1673000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086315000055/0000050863-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000055/a10qdocument6272015.htm,1620593665,16:54:25,20210509
23,2015-03-28,INTC,USD,2015-04-27,2015-04-27 17:11:48,Q1,1992000000,2099000000,-171000000.0,368000000.0,-288000000,1167000000.0,-137000000.0,-71000000.0,11431000000,419000000.0,4415000000,-2025000000,-57000000.0,-750000000.0,1079000000.0,1304000000.0,-449000000,486000000.0,341000000.0,-409000000.0,-1137000000,-873000000.0,-2274000000,-9000000.0,1683000000.0,4244000000,2561000000,4415000000,-2025000000,2390000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086315000028/0000050863-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000028/a10qdocument3282015.htm,1620593665,16:54:25,20210509
24,2014-12-27,INTC,USD,2015-02-13,2015-02-13 09:11:52,Q4,3661000000,2174000000,-356000000.0,281000000.0,-886000000,-785000000.0,-157000000.0,43000000.0,11719000000,95000000.0,5771000000,-2143000000,-741000000.0,-3686000000.0,1548000000.0,3123000000.0,-1904000000,-437000000.0,1660000000.0,-3592000000.0,-1069000000,753000000.0,-4439000000,-10000000.0,-582000000.0,2561000000,3143000000,5771000000,-2143000000,3536000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/0000050863-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/a10kdocument12272014.htm,1620593665,16:54:25,20210509
25,2014-09-27,INTC,USD,2014-10-29,2014-10-29 17:27:39,Q3,3317000000,2198000000,-141000000.0,281000000.0,-4150000000,-165000000.0,-176000000.0,-189000000.0,12605000000,223000000.0,5693000000,-2445000000,-56000000.0,-4182000000.0,1841000000.0,3850000000.0,-986000000,-65000000.0,0.0,-3621000000.0,-1095000000,735000000.0,-4607000000,-6000000.0,94000000.0,3143000000,3049000000,5693000000,-2445000000,3248000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086314000069/0000050863-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000069/a10qdocument9272014.htm,1620593665,16:54:25,20210509
26,2014-06-28,INTC,USD,2014-07-25,2014-07-25 09:02:54,Q2,2796000000,2170000000,-181000000.0,303000000.0,-247000000,11000000.0,-170000000.0,-8000000.0,16755000000,284000000.0,5453000000,-2828000000,-29000000.0,-2352000000.0,2642000000.0,-1699000000.0,-4266000000,22000000.0,0.0,-1826000000.0,-1126000000,541000000.0,-2915000000,0.0,-1728000000.0,3049000000,4777000000,5453000000,-2828000000,2625000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086314000058/0000050863-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000058/a10qdocument6282014.htm,1620593665,16:54:25,20210509
27,2014-03-29,INTC,USD,2014-04-25,2014-04-25 09:04:50,Q1,1930000000,2007000000,-25000000.0,283000000.0,-1514000000,78000000.0,405000000.0,-95000000.0,17002000000,365000000.0,3501000000,-2689000000,-108000000.0,-572000000.0,2913000000.0,-2292000000.0,-2749000000,245000000.0,0.0,-93000000.0,-1119000000,-204000000.0,-1650000000,1000000.0,-897000000.0,4777000000,5674000000,3501000000,-2689000000,812000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086314000032/0000050863-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000032/a10qdocument3292014.htm,1620593665,16:54:25,20210509
28,2013-12-28,INTC,USD,2014-02-14,2014-02-14 09:08:47,Q4,2625000000,1956000000,-387000000.0,263000000.0,1041000000,140000000.0,358000000.0,-45000000.0,18516000000,338000000.0,6038000000,-2948000000,-43000000.0,-541000000.0,2750000000.0,-3141000000.0,-3921000000,38000000.0,0.0,-261000000.0,-1121000000,302000000.0,-1322000000,-2000000.0,793000000.0,5674000000,4881000000,6038000000,-2948000000,3090000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/0000050863-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/a10kdocument12282013.htm,1620593665,16:54:25,20210509
29,2013-09-28,INTC,USD,2013-10-28,2013-10-28 08:58:14,Q3,2950000000,2021000000,-162000000.0,268000000.0,-184000000,-237000000.0,10000000.0,128000000.0,17475000000,-63000000.0,5731000000,-2866000000,-498000000.0,-544000000.0,2625000000.0,-2039000000.0,-3323000000,-87000000.0,0.0,-276000000.0,-1121000000,446000000.0,-1306000000,1000000.0,1103000000.0,4881000000,3778000000,5731000000,-2866000000,2863000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086313000104/0000050863-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086313000104/a10qdocument9282013.htm,1620593665,16:54:25,20210509
30,2013-06-29,INTC,USD,2013-07-29,2013-07-29 17:04:49,Q2,2000000000,1991000000,-295000000.0,292000000.0,780000000,75000000.0,-177000000.0,201000000.0,17659000000,289000000.0,4722000000,-2723000000,-286000000.0,-796000000.0,1250000000.0,-2955000000.0,-5512000000,-175000000.0,0.0,-221000000.0,-1123000000,962000000.0,-1132000000,2000000.0,-1920000000.0,3778000000,5698000000,4722000000,-2723000000,1998000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086313000087/0000050863-13-000087-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086313000087/a10qdocument6292013.htm,1620593665,16:54:25,20210509
31,2013-03-30,INTC,USD,2013-04-29,2013-04-29 17:14:42,Q1,2045000000,2064000000,-56000000.0,295000000.0,-1581000000,293000000.0,372000000.0,-17000000.0,16879000000,320000000.0,4285000000,-2174000000,-98000000.0,-559000000.0,1711000000.0,-4207000000.0,-5317000000,224000000.0,0.0,-94000000.0,-1114000000,-289000000.0,-1738000000,-10000000.0,-2780000000.0,5698000000,8478000000,4285000000,-2174000000,2078000000.0,https://www.sec.gov/Archives/edgar/data/50863/000005086313000043/0000050863-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086313000043/a10qdocument3302013.htm,1620593665,16:54:25,20210509
32,2012-12-29,INTC,USD,2013-02-19,2013-02-19 17:06:31,Q4,2468000000,2005000000,-200000000.0,272000000.0,7399000000,107000000.0,572000000.0,-165000000.0,18460000000,209000000.0,6026000000,-2504000000,-70000000.0,-1020000000.0,738000000.0,-2479000000.0,-5332000000,-316000000.0,0.0,-884000000.0,-1119000000,6722000000.0,4267000000,-3000000.0,4958000000.0,8478000000,3520000000,6026000000,-2504000000,3272000000.0,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/0001193125-13-065416-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/d424446d10k.htm,1620593665,16:54:25,20210509
33,2012-09-29,INTC,USD,2012-10-31,2012-10-31 17:14:21,Q3,2972000000,1893000000,-97000000.0,276000000.0,-4186000000,-386000000.0,-416000000.0,-80000000.0,11061000000,218000000.0,5147000000,-2887000000,-110000000.0,-1175000000.0,1743000000.0,-2417000000.0,-4852000000,36000000.0,0.0,-881000000.0,-1125000000,260000000.0,-2004000000,6000000.0,-1703000000.0,3520000000,5223000000,5147000000,-2887000000,1783000000.0,https://www.sec.gov/Archives/edgar/data/50863/000119312512444095/0001193125-12-444095-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512444095/d427493d10q.htm,1620593665,16:54:25,20210509
34,2012-06-30,INTC,USD,2012-08-01,2012-08-01 17:08:28,Q2,2827000000,1839000000,100000000.0,280000000.0,1767000000,490000000.0,-401000000.0,275000000.0,15247000000,2827000000.0,4739000000,-2662000000,0.0,-4485000000.0,5159000000.0,-100000000.0,-1765000000,0.0,437000000.0,-1396000000.0,-1057000000,110000000.0,-2176000000,-4000000.0,794000000.0,5223000000,4429000000,4739000000,-2662000000,2077000000.0,https://www.sec.gov/Archives/edgar/data/50863/000119312512329132/0001193125-12-329132-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512329132/d386477d10q.htm,1620593665,16:54:25,20210509
35,2012-03-31,INTC,USD,2012-05-04,2012-05-04 17:04:29,Q1,2738000000,1785000000,-45000000.0,274000000.0,-364000000,-387000000.0,-381000000.0,37000000.0,13480000000,2738000000.0,2972000000,-2974000000,0.0,-5948000000.0,6794000000.0,193000000.0,-2111000000,0.0,1244000000.0,-1519000000.0,-1049000000,-286000000.0,-1495000000,-2000000.0,-636000000.0,4429000000,5065000000,2972000000,-2974000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/50863/000119312512212253/0001193125-12-212253-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512212253/d320644d10q.htm,1620593665,16:54:25,20210509
36,2011-12-31,INTC,USD,2012-02-23,2012-02-23 17:05:25,Q4,3360000000,1589000000,201000000.0,241000000.0,-945000000,178000000.0,-133000000.0,-49000000.0,13844000000,0.0,6630000000,-2844000000,0.0,-8447000000.0,6582000000.0,186000000.0,-4767000000,0.0,1120000000.0,-4153000000.0,-1070000000,4000000.0,-3850000000,-5000000.0,-1992000000.0,5065000000,7057000000,6630000000,-2844000000,3786000000.0,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/0001193125-12-075534-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/d302695d10k.htm,1620593665,16:54:25,20210509
37,2011-10-01,INTC,USD,2011-11-04,2011-11-04 17:08:32,Q3,3468000000,1529000000,558000000.0,250000000.0,2041000000,-468000000.0,74000000.0,257000000.0,14789000000,178000000.0,6349000000,-2713000000,-186000000.0,-4007000000.0,1558000000.0,1238000000.0,-4107000000,5000000.0,0.0,-3669000000.0,-1102000000,5287000000.0,183000000,-3000000.0,2422000000.0,7057000000,4635000000,6349000000,-2713000000,3636000000.0,https://www.sec.gov/Archives/edgar/data/50863/000119312511297669/0001193125-11-297669-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312511297669/d250787d10q.htm,1620593665,16:54:25,20210509
38,2011-07-02,INTC,USD,2011-08-08,2011-08-08 17:16:00,Q2,2954000000,1504000000,140000000.0,562000000.0,1518000000,-388000000.0,-184000000.0,388000000.0,12748000000,282000000.0,3971000000,-2484000000,-8291000000.0,-6180000000.0,7087000000.0,8454000000.0,-783000000,-33000000.0,0.0,-1826000000.0,-961000000,735000000.0,-2745000000,4000000.0,447000000.0,4635000000,4188000000,3971000000,-2484000000,1487000000.0,https://www.sec.gov/Archives/edgar/data/50863/000095012311074495/0000950123-11-074495-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311074495/f59247e10vq.htm,1620593665,16:54:25,20210509
39,2011-04-02,INTC,USD,2011-05-09,2011-05-09 17:08:42,Q1,3160000000,1442000000,-109000000.0,300000000.0,-11054000000,-504000000.0,-251000000.0,404000000.0,11230000000,143000000.0,4013000000,-2723000000,-8216000000.0,-3569000000.0,5172000000.0,2723000000.0,-644000000,0.0,0.0,-3767000000.0,-994000000,0.0,-4688000000,9000000.0,-1310000000.0,4188000000,5498000000,4013000000,-2723000000,1290000000.0,https://www.sec.gov/Archives/edgar/data/50863/000095012311047498/0000950123-11-047498-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311047498/f58500e10vq.htm,1620593665,16:54:25,20210509
40,2010-12-25,INTC,USD,2011-02-18,2011-02-18 17:20:31,Q4,3180000000,1206000000,-10000000.0,213000000.0,1622000000,44000000.0,-327000000.0,387000000.0,22284000000,143000000.0,5550000000,-1869000000,-148000000.0,-5840000000.0,4340000000.0,1869000000.0,-2972000000,-157000000.0,0.0,-1462000000.0,-879000000,0.0,-2597000000,0.0,-19000000.0,5498000000,5517000000,5550000000,-1869000000,3681000000.0,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/0000950123-11-015783-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/f56033e10vk.htm,1620593665,16:54:25,20210509
