,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,USAK,USD,2018-07-27 00:00:00,2018-07-27 16:06:41,Q2,2544000.0,7477000.0,-1913000.0,304000.0,8223000.0,0.0,1411000.0,-262000.0,7721000.0,-273000.0,2821000.0,0.0,0.0,0.0,0.0,0.0,-2523000.0,-12164000.0,0.0,0.0,0.0,0.0,-275000.0,0.0,23000.0,29000.0,6000.0,2821000.0,-3981000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774918013902/0001437749-18-013902-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774918013902/usak20180630_10q.htm,1620599342,18:29:02,20210509
11,2018-03-31,USAK,USD,2018-04-30 00:00:00,2018-04-30 16:53:46,Q1,1035000.0,7180000.0,-949000.0,-136000.0,-1057000.0,0.0,-598000.0,9734000.0,-502000.0,-690000.0,15607000.0,0.0,0.0,0.0,0.0,0.0,1001000.0,-22511000.0,0.0,0.0,0.0,0.0,-16673000.0,0.0,-65000.0,6000.0,71000.0,15607000.0,-307000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774918008163/0001437749-18-008163-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774918008163/usak20180331_10q.htm,1620599342,18:29:02,20210509
12,2017-12-31,USAK,USD,2018-02-28 00:00:00,2018-02-28 16:19:38,Q4,14822000.0,7150000.0,-10754000.0,170000.0,-2640000.0,0.0,-2605000.0,-945000.0,555000.0,-50000.0,15209000.0,0.0,0.0,0.0,0.0,0.0,-1762000.0,-25323000.0,0.0,0.0,0.0,0.0,-13569000.0,0.0,-122000.0,71000.0,193000.0,15209000.0,-6331000.0,8878000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774918003536/0001437749-18-003536-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774918003536/usak20171231_10k.htm,1620599342,18:29:02,20210509
13,2017-09-30,USAK,USD,2017-11-03 00:00:00,2017-11-03 14:30:43,Q3,411000.0,6790000.0,311000.0,137000.0,-6109000.0,0.0,1062000.0,6143000.0,3195000.0,-51000.0,10786000.0,0.0,0.0,0.0,0.0,0.0,-4727000.0,-14920000.0,0.0,-1000.0,0.0,0.0,-6032000.0,0.0,27000.0,193000.0,166000.0,10786000.0,-4177000.0,6609000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774917018241/0001437749-17-018241-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917018241/usak20170930_10q.htm,1620599342,18:29:02,20210509
14,2017-06-30,USAK,USD,2017-08-03 00:00:00,2017-08-03 16:32:41,Q2,-2846000.0,6879000.0,-2473000.0,131000.0,1000000.0,0.0,1935000.0,-1601000.0,9304000.0,-51000.0,1694000.0,0.0,0.0,0.0,0.0,0.0,3961000.0,-11117000.0,0.0,0.0,0.0,0.0,-5609000.0,0.0,46000.0,166000.0,120000.0,1694000.0,-1156000.0,538000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774917013696/0001437749-17-013696-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917013696/usak20170630_10q.htm,1620599342,18:29:02,20210509
15,2017-03-31,USAK,USD,2017-05-04 00:00:00,2017-05-04 17:13:54,Q1,-4890000.0,7644000.0,-3723000.0,21000.0,-7530000.0,0.0,-275000.0,4929000.0,8304000.0,-19000.0,7768000.0,0.0,0.0,0.0,0.0,0.0,13407000.0,-27482000.0,0.0,0.0,0.0,0.0,-21177000.0,0.0,-2000.0,120000.0,122000.0,7768000.0,-2312000.0,5456000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774917008017/0001437749-17-008017-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917008017/usak20170331_10q.htm,1620599342,18:29:02,20210509
16,2016-12-31,USAK,USD,2017-03-03 00:00:00,2017-03-03 15:31:57,Q4,-3812000.0,7672000.0,-2194000.0,281000.0,785000.0,0.0,-2554000.0,-9363000.0,15834000.0,2000.0,-2975000.0,0.0,0.0,0.0,0.0,0.0,5969000.0,-12264000.0,0.0,-40000.0,0.0,-60000.0,-3014000.0,0.0,-20000.0,122000.0,142000.0,-2975000.0,0.0,-291000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774917003762/0001437749-17-003762-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917003762/usak20161231_10k.htm,1620599342,18:29:02,20210509
17,2016-09-30,USAK,USD,2016-11-09 00:00:00,2016-11-09 16:10:01,Q3,-734000.0,7411000.0,-304000.0,302000.0,3539000.0,0.0,1224000.0,3693000.0,15049000.0,33000.0,9766000.0,0.0,0.0,0.0,0.0,0.0,-25502000.0,-15339000.0,0.0,-7468000.0,0.0,-20000.0,14756000.0,0.0,-980000.0,142000.0,1122000.0,9766000.0,-35370000.0,-25604000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774916041562/0001437749-16-041562-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916041562/usak20160830_10q.htm,1620599342,18:29:02,20210509
18,2016-06-30,USAK,USD,2016-08-09,2016-08-09 16:47:35,Q2,-1346000.0,7599000.0,1423000.0,262000.0,-3566000.0,0.0,932000.0,-4202000.0,11510000.0,-41000.0,8966000.0,0.0,0.0,0.0,0.0,0.0,-15062000.0,-14552000.0,0.0,-13409000.0,0.0,-32000.0,5815000.0,0.0,-281000.0,1122000.0,1403000.0,8966000.0,-24845000.0,-15879000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774916036909/usak20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/883945/000143774916036909/usak20160630_10q.htm,1620599342,18:29:02,20210509
19,2016-03-31,USAK,USD,2016-05-05 00:00:00,2016-05-05 17:11:24,Q1,-1807000.0,7272000.0,1020000.0,131000.0,-6986000.0,0.0,-581000.0,3927000.0,15076000.0,-41000.0,6430000.0,0.0,0.0,0.0,0.0,0.0,693000.0,-10680000.0,0.0,-7495000.0,0.0,-23000.0,-5807000.0,0.0,1316000.0,1403000.0,87000.0,6430000.0,-2220000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774916030984/0001437749-16-030984-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916030984/usak20160331_10q.htm,1620599342,18:29:02,20210509
20,2015-12-31,USAK,USD,2016-02-23 00:00:00,2016-02-23 17:12:20,Q4,3937000.0,7529000.0,10807000.0,291000.0,9466000.0,0.0,-723000.0,-17357000.0,22062000.0,1621000.0,1339000.0,0.0,0.0,0.0,0.0,0.0,-13624000.0,-8067000.0,0.0,-13230000.0,0.0,-116000.0,10240000.0,0.0,-2045000.0,87000.0,2132000.0,1339000.0,-21186000.0,-19847000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774916025882/0001437749-16-025882-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916025882/usak20151231_10k.htm,1620599342,18:29:02,20210509
21,2015-09-30,USAK,USD,2015-11-04 00:00:00,2015-11-04 17:21:08,Q3,3556000.0,9003000.0,-4349000.0,446000.0,-3490000.0,0.0,1630000.0,6615000.0,12596000.0,-1385000.0,19207000.0,0.0,0.0,0.0,0.0,0.0,-1116000.0,-16293000.0,0.0,0.0,0.0,300000.0,-16663000.0,0.0,1428000.0,2132000.0,704000.0,19207000.0,-24357000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774915019652/0001437749-15-019652-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774915019652/usak20150930_10q.htm,1620599342,18:29:02,20210509
22,2015-06-30,USAK,USD,2015-08-04 00:00:00,2015-08-04 17:25:15,Q2,2460000.0,10277000.0,-4092000.0,130000.0,-19077000.0,0.0,2343000.0,9731000.0,16086000.0,-2000.0,19885000.0,0.0,0.0,0.0,0.0,0.0,785000.0,-23552000.0,0.0,0.0,0.0,104000.0,-20905000.0,0.0,-235000.0,704000.0,939000.0,19885000.0,-8965000.0,10920000.0,https://www.sec.gov/Archives/edgar/data/883945/000119312515276818/0001193125-15-276818-index.html,https://www.sec.gov/Archives/edgar/data/883945/000119312515276818/d47801d10q.htm,1620599342,18:29:02,20210509
23,2015-03-31,USAK,USD,2015-05-08 00:00:00,2015-05-08 06:07:53,Q1,1116000.0,10671000.0,510000.0,226000.0,-6179000.0,0.0,-2841000.0,2167000.0,35163000.0,-2000.0,19694000.0,0.0,0.0,0.0,0.0,0.0,-5482000.0,-122487000.0,0.0,0.0,0.0,433000.0,-13478000.0,0.0,734000.0,939000.0,205000.0,19694000.0,-11678000.0,8016000.0,https://www.sec.gov/Archives/edgar/data/883945/000119312515178165/0001193125-15-178165-index.html,https://www.sec.gov/Archives/edgar/data/883945/000119312515178165/d915173d10q.htm,1620599342,18:29:02,20210509
24,2014-12-31,USAK,USD,2015-03-06,2015-03-06 15:51:26,Q4,4183000.0,10556000.0,9297000.0,120000.0,22943000.0,0.0,-163000.0,-14847000.0,41342000.0,821000.0,11638000.0,0.0,0.0,0.0,0.0,1000.0,-15753000.0,-21637000.0,0.0,0.0,0.0,0.0,4233000.0,0.0,118000.0,205000.0,87000.0,11638000.0,-19795000.0,-8157000.0,https://www.sec.gov/Archives/edgar/data/883945/000119312515080939/d887384d10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312515080939/d887384d10k.htm,1620599342,18:29:02,20210509
25,2014-09-30,USAK,USD,2014-11-03 00:00:00,2014-11-03 17:30:18,Q3,2717000.0,10671000.0,-2855000.0,27000.0,-8172000.0,0.0,637000.0,5227000.0,18399000.0,-855000.0,19558000.0,0.0,0.0,0.0,0.0,4000.0,-8038000.0,-16737000.0,0.0,0.0,0.0,0.0,-11472000.0,0.0,48000.0,87000.0,39000.0,19558000.0,-12043000.0,7515000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394514000065/0000883945-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000065/form10q_20140930.htm,1620599342,18:29:02,20210509
26,2014-06-30,USAK,USD,2014-08-12 00:00:00,2014-08-12 17:13:24,Q2,722000.0,11148000.0,0.0,103000.0,-2066000.0,0.0,760000.0,1590000.0,26571000.0,-5000.0,12770000.0,-19575000.0,0.0,0.0,0.0,8000.0,-14539000.0,-19117000.0,0.0,0.0,0.0,0.0,1802000.0,0.0,33000.0,39000.0,6000.0,12770000.0,-19575000.0,-6805000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394514000054/0000883945-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000054/form10q_20140630.htm,1620599342,18:29:02,20210509
27,2014-03-31,USAK,USD,2014-05-14 00:00:00,2014-05-14 16:24:22,Q1,-1589000.0,11455000.0,0.0,116000.0,-555000.0,0.0,-1855000.0,9447000.0,28637000.0,1000.0,5748000.0,-2959000.0,0.0,0.0,0.0,7000.0,901000.0,-29429000.0,0.0,0.0,0.0,0.0,-6657000.0,0.0,-8000.0,6000.0,14000.0,5748000.0,-2959000.0,2789000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/0000883945-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/form10q_20140514.htm,1620599342,18:29:02,20210509
28,2014-03-17,USAK,USD,2014-05-14 00:00:00,2014-05-14 16:24:22,Q4,-8624000.0,11548000.0,-2703000.0,-4000.0,0.0,3333000.0,1363000.0,-4603000.0,29192000.0,0.0,9173000.0,-2829000.0,0.0,0.0,0.0,0.0,2418000.0,-14754000.0,0.0,0.0,0.0,0.0,-11585000.0,0.0,6000.0,0.0,0.0,9173000.0,-2829000.0,6344000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/0000883945-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/form10q_20140514.htm,1620599342,18:29:02,20210509
29,2013-12-31,USAK,USD,2013-12-31,2013-12-31,Q4,-4636000.0,11548000.0,-2703000.0,-4000.0,1660000.0,0.0,1363000.0,-4603000.0,29192000.0,-248000.0,9173000.0,-2829000.0,0.0,0.0,0.0,-2000.0,2418000.0,-16788000.0,0.0,0.0,0.0,0.0,-11585000.0,0.0,6000.0,14000.0,8000.0,9173000.0,-2829000.0,6344000.0,,,1620599342,18:29:02,20210509
30,2013-10-16,USAK,USD,2013-10-25 00:00:00,2013-10-25 16:03:12,Q3,-602000.0,11632000.0,-93000.0,176000.0,0.0,-2910000.0,127000.0,-2461000.0,27532000.0,0.0,7888000.0,-2886000.0,0.0,0.0,0.0,0.0,2481000.0,46679000.0,0.0,0.0,0.0,0.0,-11228000.0,0.0,-859000.0,0.0,0.0,7888000.0,-2886000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/0000883945-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/form10q_09302013.htm,1620599342,18:29:02,20210509
31,2013-09-30,USAK,USD,2013-10-25 00:00:00,2013-10-25 16:03:12,Q3,-602000.0,11632000.0,-93000.0,176000.0,3258000.0,0.0,127000.0,-2461000.0,27532000.0,-18000.0,7888000.0,-2886000.0,0.0,0.0,0.0,8000.0,2481000.0,42451000.0,0.0,0.0,0.0,0.0,-11228000.0,0.0,-859000.0,8000.0,867000.0,7888000.0,-2886000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/0000883945-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/form10q_09302013.htm,1620599342,18:29:02,20210509
32,2013-08-12,USAK,USD,2013-08-14 00:00:00,2013-08-14 13:01:42,Q2,2474000.0,-10915000.0,-1590000.0,88000.0,0.0,2326000.0,889000.0,549000.0,24274000.0,0.0,-3167000.0,2791000.0,0.0,0.0,0.0,-2153000.0,638000.0,26704000.0,0.0,312000.0,0.0,-23057000.0,3959000.0,0.0,1430000.0,0.0,-1430000.0,-3167000.0,2791000.0,-376000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/0000883945-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/form10q_06302013.htm,1620599342,18:29:02,20210509
33,2013-06-30,USAK,USD,2013-08-14 00:00:00,2013-08-14 13:01:42,Q2,-1398000.0,10852000.0,-388000.0,133000.0,4102000.0,0.0,502000.0,3830000.0,24274000.0,-9000.0,15665000.0,-4418000.0,0.0,0.0,0.0,39000.0,-1390000.0,-109548000.0,0.0,0.0,0.0,0.0,-13720000.0,0.0,555000.0,867000.0,312000.0,15665000.0,-4418000.0,11247000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/0000883945-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/form10q_06302013.htm,1620599342,18:29:02,20210509
34,2013-03-31,USAK,USD,2013-05-08 00:00:00,2013-05-08 16:14:48,Q1,-2474000.0,10915000.0,-1590000.0,-89000.0,-6037000.0,0.0,-889000.0,-549000.0,20172000.0,25000.0,3167000.0,-2791000.0,0.0,0.0,0.0,-7000.0,-638000.0,-35087000.0,0.0,0.0,0.0,0.0,-3959000.0,0.0,-1430000.0,312000.0,1742000.0,3167000.0,-2791000.0,376000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394513000022/0000883945-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000022/form10q03312013.htm,1620599342,18:29:02,20210509
35,2012-12-31,USAK,USD,2013-03-22 00:00:00,2013-03-22 17:27:07,Q4,-3240000.0,11487000.0,-1641000.0,-35000.0,8379000.0,0.0,1259000.0,0.0,26209000.0,0.0,2862000.0,-2779000.0,0.0,0.0,0.0,49000.0,-680000.0,-114215000.0,0.0,0.0,0.0,0.0,-1088000.0,0.0,1094000.0,1742000.0,648000.0,2862000.0,-2779000.0,83000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394513000013/0000883945-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000013/form10k2012.htm,1620599342,18:29:02,20210509
36,2012-09-30,USAK,USD,2012-11-09 00:00:00,2012-11-09 16:42:01,Q3,-6072000.0,11236000.0,-3455000.0,80000.0,75282000.0,288000.0,822000.0,0.0,17830000.0,0.0,3720000.0,-11396000.0,0.0,0.0,0.0,76000.0,-7446000.0,-63999000.0,0.0,0.0,0.0,1633000.0,3744000.0,0.0,18000.0,648000.0,630000.0,3720000.0,-11396000.0,-7676000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394512000035/0000883945-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000035/form10q.htm,1620599342,18:29:02,20210509
37,2012-06-30,USAK,USD,2012-08-09 00:00:00,2012-08-09 17:14:18,Q2,-3486000.0,11178000.0,-1818000.0,78000.0,-82659000.0,-2129000.0,1482000.0,0.0,-57452000.0,0.0,7984000.0,-7498000.0,0.0,0.0,0.0,-68000.0,-1699000.0,-54035000.0,0.0,0.0,0.0,-2996000.0,-9960000.0,0.0,-3675000.0,630000.0,4305000.0,7984000.0,-7498000.0,486000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394512000025/0000883945-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000025/form10q.htm,1620599342,18:29:02,20210509
38,2012-03-31,USAK,USD,2012-05-10,2012-05-10 16:41:27,Q1,-4873000.0,11157000.0,-2674000.0,8000.0,10462000.0,-5033000.0,-2465000.0,0.0,25207000.0,0.0,970000.0,-341000.0,0.0,0.0,0.0,-42000.0,5477000.0,-56412000.0,0.0,0.0,0.0,54000.0,-4801000.0,0.0,1646000.0,4305000.0,2659000.0,970000.0,-341000.0,629000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394512000021/form10q-03312012.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394512000021/form10q-03312012.htm,1620599342,18:29:02,20210509
39,2011-12-31,USAK,USD,2012-03-14 00:00:00,2012-03-14 17:21:16,Q4,-4354000.0,11772000.0,-2328000.0,-29000.0,458000.0,10372000.0,831000.0,0.0,14745000.0,0.0,11573000.0,-4552000.0,0.0,0.0,0.0,23000.0,953000.0,-38239000.0,0.0,0.0,0.0,-699000.0,-10772000.0,0.0,1754000.0,2659000.0,905000.0,11573000.0,-4552000.0,7021000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/0000883945-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/form10k-2011.htm,1620599342,18:29:02,20210509
40,2011-09-30,USAK,USD,2011-11-04 00:00:00,2011-11-04 14:01:44,Q3,-4305000.0,12389000.0,-2257000.0,123000.0,7602000.0,-682000.0,454000.0,0.0,14287000.0,0.0,2544000.0,-14603000.0,0.0,0.0,0.0,-46000.0,-10657000.0,-37288000.0,0.0,0.0,0.0,453000.0,7242000.0,0.0,-871000.0,905000.0,1776000.0,2544000.0,-14603000.0,-12059000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394511000043/0000883945-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000043/form10q-9302011.htm,1620599342,18:29:02,20210509
41,2011-06-30,USAK,USD,2011-08-08 00:00:00,2011-08-08 16:56:39,Q2,598000.0,12488000.0,818000.0,-97000.0,4141000.0,-9757000.0,811000.0,0.0,6685000.0,0.0,4828000.0,-10209000.0,0.0,0.0,0.0,3000.0,-3367000.0,-30039000.0,0.0,0.0,0.0,0.0,-2328000.0,0.0,-867000.0,1776000.0,2643000.0,4828000.0,-10209000.0,-5381000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394511000030/0000883945-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000030/form10q2q.htm,1620599342,18:29:02,20210509
42,2011-03-31,USAK,USD,2011-05-06 00:00:00,2011-05-06 16:57:40,Q1,-2716000.0,12614000.0,-1190000.0,19000.0,-8211000.0,-8950000.0,-2428000.0,0.0,2544000.0,0.0,4717000.0,-15085000.0,0.0,0.0,0.0,-11000.0,-8339000.0,-18100000.0,0.0,0.0,0.0,0.0,3539000.0,0.0,-83000.0,2643000.0,2726000.0,4717000.0,-15085000.0,-10368000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394511000019/0000883945-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000019/form10q.htm,1620599342,18:29:02,20210509
