,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BLD.SW,USD,2018-09-30,2018-09-30,Q3,-6024000.0,1241000.0,0.0,894000.0,-2761000.0,0.0,-5796000.0,0.0,946000.0,-431000.0,-7733000.0,-6298000.0,0.0,0.0,0.0,0.0,-6248000.0,-163000.0,0.0,0.0,0.0,0.0,1832000.0,97000.0,-12052000.0,23154000.0,35206000.0,-7733000.0,-6298000.0,-14031000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
11,2018-06-30,BLD.SW,USD,2018-06-30,2018-06-30,Q2,-4323000.0,1300000.0,0.0,852000.0,-15291000.0,0.0,-4064000.0,0.0,1004000.0,-231000.0,-16935000.0,-1163000.0,0.0,0.0,0.0,0.0,-1163000.0,-150000.0,0.0,0.0,0.0,0.0,129000.0,660000.0,-17309000.0,35206000.0,52515000.0,-16935000.0,-1163000.0,-18098000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
12,2018-03-31,BLD.SW,USD,2018-03-31,2018-03-31,Q1,-5500000.0,1296000.0,0.0,660000.0,-4431000.0,0.0,-6799000.0,0.0,492000.0,-186000.0,-7209000.0,-790000.0,0.0,0.0,0.0,0.0,-790000.0,-153000.0,0.0,0.0,0.0,0.0,535000.0,-276000.0,-7740000.0,52515000.0,60255000.0,-7209000.0,-790000.0,-7999000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
13,2017-12-31,BLD.SW,USD,2017-12-31,2017-12-31,Q4,-2886000.0,1481000.0,0.0,1093000.0,-2445000.0,0.0,1989000.0,0.0,-674000.0,-63000.0,-728000.0,-1229000.0,0.0,-4000.0,0.0,0.0,-536000.0,-151000.0,3598000.0,0.0,0.0,-2899000.0,1624000.0,-166000.0,194000.0,60255000.0,60061000.0,-728000.0,-1504000.0,-2232000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
14,2017-09-30,BLD.SW,USD,2017-09-30,2017-09-30,Q3,-1026000.0,1186000.0,0.0,661000.0,-8304000.0,0.0,-50000.0,0.0,-10106000.0,-252000.0,-7745000.0,-589000.0,0.0,0.0,0.0,0.0,-1559000.0,-167000.0,0.0,0.0,0.0,-167000.0,1537000.0,-311000.0,-8078000.0,60061000.0,68139000.0,-7745000.0,-1559000.0,-9304000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
15,2017-06-30,BLD.SW,USD,2017-06-30,2017-06-30,Q2,-1201000.0,1187000.0,0.0,767000.0,385000.0,0.0,-417000.0,0.0,-2363000.0,68000.0,1802000.0,-415000.0,0.0,3000.0,0.0,-972000.0,-2879000.0,-151000.0,0.0,0.0,0.0,949000.0,1803000.0,-570000.0,156000.0,68139000.0,67983000.0,1802000.0,-1919000.0,-117000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
16,2017-03-31,BLD.SW,USD,2017-03-31,2017-03-31,Q1,-2935000.0,1210000.0,0.0,604000.0,-1903000.0,0.0,-2094000.0,0.0,3048000.0,-23000.0,-3097000.0,-835000.0,0.0,-46000.0,0.0,0.0,-1508000.0,-138000.0,0.0,0.0,0.0,-138000.0,52000.0,-92000.0,-4645000.0,67983000.0,72628000.0,-3097000.0,-1462000.0,-4559000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
17,2016-12-31,BLD.SW,USD,2016-12-31,2016-12-31,Q4,-877000.0,1056000.0,0.0,581000.0,6860000.0,0.0,6483000.0,0.0,2361000.0,-139000.0,7984000.0,-204000.0,0.0,0.0,0.0,-180000.0,-3430000.0,-140000.0,82000.0,0.0,0.0,0.0,28000.0,-103000.0,4479000.0,72628000.0,68149000.0,7984000.0,-3254000.0,4730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
18,2016-09-30,BLD.SW,USD,2016-09-30,2016-09-30,Q3,-4410000.0,1230000.0,0.0,791000.0,1929000.0,0.0,-3723000.0,0.0,3111000.0,-583000.0,-483000.0,-1209000.0,0.0,0.0,0.0,0.0,-1559000.0,-164000.0,0.0,0.0,0.0,0.0,28328000.0,561000.0,26847000.0,68149000.0,41302000.0,-483000.0,-1559000.0,-2042000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
19,2016-06-30,BLD.SW,USD,2016-06-30,2016-06-30,Q2,-6005000.0,1024000.0,0.0,780000.0,-229000.0,0.0,-2414000.0,0.0,4837000.0,-26000.0,-3921000.0,-934000.0,0.0,0.0,0.0,0.0,1748000.0,-505000.0,0.0,0.0,0.0,0.0,-508000.0,-304000.0,-2985000.0,41302000.0,44287000.0,-3921000.0,-1257000.0,-5178000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
20,2016-03-31,BLD.SW,USD,2016-03-31,2016-03-31,Q1,-10395000.0,1234000.0,0.0,872000.0,-51000.0,0.0,-2685000.0,0.0,1622000.0,206000.0,-7484000.0,-431000.0,0.0,0.0,0.0,0.0,8433000.0,-233000.0,0.0,0.0,0.0,3347000.0,3152000.0,137000.0,4238000.0,44287000.0,40049000.0,-7484000.0,-811000.0,-8295000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
21,2015-12-31,BLD.SW,USD,2015-12-31,2015-12-31,Q4,-1218000.0,1536000.0,0.0,249000.0,-5939000.0,0.0,997000.0,0.0,-2651000.0,-112000.0,-10566000.0,-603000.0,0.0,0.0,0.0,-2308000.0,-3557000.0,-192000.0,5034000.0,0.0,0.0,-192000.0,4896000.0,125000.0,-9102000.0,40049000.0,49151000.0,-10566000.0,-1249000.0,-11815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
22,2015-09-30,BLD.SW,USD,2015-09-30,2015-09-30,Q3,-4384000.0,784000.0,0.0,757000.0,-726000.0,0.0,-2624000.0,0.0,-896000.0,-975000.0,-4133000.0,-351000.0,0.0,0.0,0.0,0.0,-1124000.0,-191000.0,13342000.0,0.0,0.0,-191000.0,13151000.0,29000.0,7923000.0,49151000.0,41228000.0,-4133000.0,-1124000.0,-5257000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
23,2015-06-30,BLD.SW,USD,2015-06-30,2015-06-30,Q2,-7662000.0,995000.0,0.0,1184000.0,237000.0,0.0,-775000.0,0.0,4014000.0,84000.0,-5285000.0,-988000.0,0.0,0.0,0.0,0.0,-1086000.0,-236000.0,0.0,0.0,0.0,-68000.0,-183000.0,148000.0,-6406000.0,41228000.0,47634000.0,-5285000.0,-1086000.0,-6371000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
24,2015-03-31,BLD.SW,USD,2015-03-31,2015-03-31,Q1,6690000.0,1060000.0,0.0,760000.0,379000.0,0.0,-3148000.0,0.0,134000.0,-339000.0,-5380000.0,-340000.0,0.0,0.0,0.0,0.0,29049000.0,-226000.0,0.0,0.0,0.0,-226000.0,223000.0,71000.0,23963000.0,47634000.0,23671000.0,-5380000.0,-427000.0,-5807000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
25,2014-12-31,BLD.SW,USD,2014-12-31,2014-12-31,Q4,-18021000.0,1448000.0,0.0,-367000.0,2592000.0,0.0,2625000.0,0.0,3466000.0,-133000.0,-8195000.0,-254000.0,0.0,0.0,0.0,0.0,-466000.0,-201000.0,0.0,0.0,0.0,-12500000.0,-201000.0,-169000.0,-9031000.0,23671000.0,32702000.0,-8195000.0,-466000.0,-8661000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
26,2014-09-30,BLD.SW,USD,2014-09-30,2014-09-30,Q3,-2730000.0,1517000.0,0.0,935000.0,-2475000.0,0.0,-730000.0,0.0,-1883000.0,-201000.0,-2891000.0,-131000.0,0.0,0.0,0.0,0.0,-505000.0,-220000.0,0.0,0.0,0.0,0.0,-180000.0,-93000.0,-3669000.0,32702000.0,36371000.0,-2891000.0,-504000.0,-3395000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
27,2014-06-30,BLD.SW,USD,2014-06-30,2014-06-30,Q2,-4808000.0,1425000.0,0.0,921000.0,-649000.0,0.0,-546000.0,0.0,-415000.0,204000.0,-2947000.0,-335000.0,0.0,0.0,0.0,-2826000.0,-3161000.0,-261000.0,0.0,0.0,0.0,-261000.0,923000.0,6000.0,-5179000.0,36371000.0,41550000.0,-2947000.0,-3161000.0,-6108000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
28,2014-03-31,BLD.SW,USD,2014-03-31,2014-03-31,Q1,-3869000.0,1220000.0,0.0,760000.0,-4469000.0,0.0,115000.0,0.0,-3164000.0,-152000.0,-6638000.0,-109000.0,0.0,0.0,0.0,0.0,-108000.0,-241000.0,365000.0,0.0,0.0,-241000.0,17993000.0,2000.0,11249000.0,41550000.0,30301000.0,-6638000.0,-109000.0,-6747000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
29,2013-12-31,BLD.SW,USD,2013-12-31,2013-12-31,Q4,-2508000.0,1654000.0,0.0,1002000.0,-623000.0,0.0,1401000.0,0.0,-596000.0,1152000.0,-872000.0,-157000.0,0.0,0.0,0.0,0.0,-128000.0,-2673000.0,13153000.0,-2000.0,0.0,13138000.0,10478000.0,393000.0,9871000.0,30301000.0,20430000.0,-872000.0,-157000.0,-1029000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
30,2013-09-30,BLD.SW,USD,2013-09-30,2013-09-30,Q3,-4970000.0,1525000.0,0.0,956000.0,-2502000.0,0.0,-1446000.0,0.0,-309000.0,861000.0,-4842000.0,-210000.0,0.0,0.0,0.0,0.0,-168000.0,-374000.0,16000.0,-2000.0,0.0,0.0,-94000.0,-225000.0,-5329000.0,20430000.0,25759000.0,-4842000.0,-210000.0,-5052000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
31,2013-06-30,BLD.SW,USD,2013-06-30,2013-06-30,Q2,-5810000.0,1277000.0,0.0,902000.0,-1503000.0,0.0,-3163000.0,0.0,54000.0,1265000.0,-4704000.0,-89000.0,0.0,0.0,8913000.0,0.0,8917000.0,-2045000.0,139000.0,0.0,0.0,45000.0,-1647000.0,-155000.0,2411000.0,25759000.0,23348000.0,-4704000.0,-89000.0,-4793000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
32,2013-03-31,BLD.SW,USD,2013-03-31,2013-03-31,Q1,-8412000.0,1275000.0,0.0,915000.0,-751000.0,0.0,304000.0,0.0,1355000.0,965000.0,-6998000.0,-29000.0,0.0,0.0,3155000.0,0.0,12270000.0,-4637000.0,8182000.0,-2000.0,0.0,6794000.0,8183000.0,123000.0,13578000.0,23348000.0,9770000.0,-6998000.0,-29000.0,-7027000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
33,2012-12-31,BLD.SW,USD,2012-12-31,2012-12-31,Q4,-18583000.0,1586000.0,0.0,1580000.0,1867000.0,0.0,5388000.0,0.0,852000.0,1580000.0,-532000.0,-235000.0,0.0,0.0,0.0,14000.0,422000.0,-245000.0,0.0,0.0,0.0,-245000.0,-421000.0,-73000.0,-604000.0,9770000.0,10374000.0,-532000.0,-235000.0,-767000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
34,2012-09-30,BLD.SW,USD,2012-09-30,2012-09-30,Q3,-9332000.0,1656000.0,0.0,718000.0,6037000.0,0.0,2286000.0,0.0,1118000.0,718000.0,-1285000.0,-414000.0,0.0,0.0,146000.0,-23000.0,-242000.0,-271000.0,0.0,-4000.0,0.0,-271000.0,143000.0,-53000.0,-1437000.0,10374000.0,11811000.0,-1285000.0,-414000.0,-1699000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
35,2012-06-30,BLD.SW,USD,2012-06-30,2012-06-30,Q2,-7030000.0,1348000.0,0.0,-507000.0,-5227000.0,0.0,-1171000.0,0.0,-1417000.0,-507000.0,-11264000.0,-384000.0,0.0,12000.0,1770000.0,0.0,1377000.0,-238000.0,1000.0,0.0,0.0,-238000.0,-139000.0,-94000.0,-10120000.0,11811000.0,21931000.0,-11264000.0,-384000.0,-11648000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
36,2012-03-31,BLD.SW,USD,2012-03-31,2012-03-31,Q1,-8529000.0,1594000.0,0.0,955000.0,-8617000.0,0.0,-2069000.0,0.0,-382000.0,955000.0,-15065000.0,-135000.0,0.0,-44000.0,11278000.0,0.0,11468000.0,-245000.0,16000.0,-2000.0,0.0,-245000.0,5062000.0,150000.0,1615000.0,21931000.0,20316000.0,-15065000.0,-135000.0,-15200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
37,2011-12-31,BLD.SW,USD,2011-12-31,2011-12-31,Q4,-7055000.0,1490000.0,0.0,-257000.0,8699000.0,0.0,1917000.0,0.0,2600000.0,0.0,3876000.0,-269000.0,0.0,0.0,0.0,0.0,-15479000.0,-256000.0,0.0,-93000.0,0.0,0.0,-3082000.0,91000.0,-14594000.0,20316000.0,34910000.0,3876000.0,-269000.0,3607000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
38,2011-09-30,BLD.SW,USD,2011-09-30,2011-09-30,Q3,-8354000.0,1298000.0,0.0,882000.0,-4067000.0,0.0,2424000.0,0.0,-2512000.0,1243000.0,-9463000.0,-1050000.0,0.0,0.0,1045000.0,-124000.0,-214000.0,-209000.0,0.0,-99000.0,0.0,-269000.0,4214000.0,83000.0,-5380000.0,34910000.0,40290000.0,-9463000.0,-1050000.0,-10513000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
39,2011-06-30,BLD.SW,USD,2011-06-30,2011-06-30,Q2,-9209000.0,1651000.0,0.0,960000.0,-6518000.0,0.0,-434000.0,0.0,2061000.0,960000.0,-13553000.0,-2068000.0,0.0,0.0,4464000.0,-100000.0,4333000.0,-198000.0,9000.0,0.0,0.0,-198000.0,3485000.0,0.0,-5662000.0,40290000.0,45952000.0,-13553000.0,-2068000.0,-15621000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
40,2011-03-31,BLD.SW,USD,2011-03-31,2011-03-31,Q1,-11538000.0,1467000.0,0.0,1061000.0,-4837000.0,0.0,-5200000.0,0.0,-1613000.0,1061000.0,-14081000.0,-720000.0,0.0,-102000.0,6757000.0,0.0,7585000.0,-167000.0,31000.0,-135000.0,0.0,-167000.0,511000.0,0.0,-5985000.0,45952000.0,51937000.0,-14081000.0,-720000.0,-14801000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
41,2010-12-31,BLD.SW,USD,2010-12-31,2010-12-31,Q4,-8781000.0,4228000.0,0.0,1182000.0,6979000.0,32000.0,3996000.0,0.0,0.0,1182000.0,1794000.0,-496000.0,0.0,-185000.0,10747000.0,82000.0,9787000.0,-440000.0,-1000.0,-138000.0,0.0,-34000.0,-613000.0,0.0,10968000.0,51937000.0,40969000.0,1794000.0,-496000.0,1298000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
42,2010-09-30,BLD.SW,USD,2010-09-30,2010-09-30,Q3,-6606000.0,1389000.0,0.0,1162000.0,4249000.0,1664000.0,-936000.0,0.0,0.0,-112000.0,-4752000.0,-1319000.0,0.0,0.0,-9735000.0,4671000.0,-6386000.0,307000.0,5000.0,-135000.0,0.0,878000.0,723000.0,0.0,-10415000.0,40969000.0,51384000.0,-4752000.0,-1319000.0,-6071000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
43,2010-06-30,BLD.SW,USD,2010-06-30,2010-06-30,Q2,-12124000.0,1326000.0,0.0,1113000.0,-2653000.0,471000.0,-1999000.0,0.0,0.0,166000.0,-12122000.0,-1096000.0,0.0,0.0,15976000.0,110000.0,15013000.0,-366000.0,18000.0,-217000.0,0.0,0.0,-233000.0,0.0,2658000.0,51384000.0,48726000.0,-12122000.0,-1096000.0,-13218000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
44,2010-03-31,BLD.SW,USD,2010-03-31,2010-03-31,Q1,-11332000.0,1621000.0,0.0,600000.0,-5087000.0,-2232000.0,-3411000.0,0.0,0.0,-4000.0,-14232000.0,-542000.0,0.0,0.0,750000.0,-1508000.0,19930000.0,-271000.0,69000.0,-69000.0,0.0,0.0,-271000.0,0.0,5427000.0,48726000.0,43299000.0,-14232000.0,-542000.0,-14774000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
45,2009-12-31,BLD.SW,USD,2009-12-31,2009-12-31,Q4,26301000.0,3824000.0,0.0,405000.0,6526000.0,143000.0,4066000.0,0.0,315000.0,405000.0,1582000.0,-402000.0,0.0,-7519000.0,0.0,37120000.0,23057000.0,0.0,0.0,-150000.0,0.0,-135000.0,-310000.0,0.0,24329000.0,43299000.0,18970000.0,1582000.0,-402000.0,1180000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
46,2009-09-30,BLD.SW,USD,2009-09-30,2009-09-30,Q3,-11992000.0,1952000.0,0.0,1130000.0,5192000.0,5085000.0,-1217000.0,0.0,0.0,-554000.0,-4222000.0,-1390000.0,0.0,-76000.0,1925000.0,-405000.0,54000.0,0.0,0.0,0.0,0.0,-3108000.0,-57000.0,0.0,-4225000.0,18970000.0,23195000.0,-4222000.0,-1390000.0,-5612000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
