,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-03-31,IMU.DE,USD,2011-03-31,2011-03-31,Q1,-15003000.0,1280000.0,0.0,1208000.0,330000.0,-1197000.0,905000.0,800000.0,821000.0,27141000.0,-12452000.0,-655000.0,0.0,0.0,0.0,-7000.0,-662000.0,0.0,0.0,0.0,0.0,0.0,441000.0,0.0,-12673000.0,115813000.0,128486000.0,-12452000.0,-655000.0,-13107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
39,2010-12-31,IMU.DE,USD,2010-12-31,2010-12-31,Q4,-14233000.0,1198000.0,0.0,1582000.0,45369000.0,833000.0,-132000.0,677000.0,44664000.0,-14219000.0,33678000.0,-529000.0,0.0,0.0,0.0,43000.0,-486000.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.0,33544000.0,128486000.0,94942000.0,33678000.0,-529000.0,33149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
40,2010-09-30,IMU.DE,USD,2010-09-30,2010-09-30,Q3,-12888000.0,1178000.0,0.0,1478000.0,-4329000.0,-112000.0,-258000.0,-1972000.0,-2118000.0,-12880000.0,-15283000.0,-348000.0,0.0,0.0,1201000.0,96000.0,949000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,-14214000.0,94942000.0,109156000.0,-15283000.0,-348000.0,-15631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
41,2010-06-30,IMU.DE,USD,2010-06-30,2010-06-30,Q2,-13405000.0,1178000.0,0.0,1199000.0,1421000.0,-1414000.0,-17000.0,1784000.0,280000.0,-13391000.0,-9717000.0,-423000.0,0.0,0.0,90000.0,-101000.0,-434000.0,0.0,0.0,0.0,0.0,0.0,78275000.0,0.0,68124000.0,109156000.0,41032000.0,-9717000.0,-423000.0,-10140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
42,2010-03-31,IMU.DE,USD,2010-03-31,2010-03-31,Q1,-12124000.0,1188000.0,0.0,1096000.0,-624000.0,1600000.0,9000.0,-701000.0,10000.0,-12116000.0,-10601000.0,-223000.0,0.0,0.0,116000.0,-55000.0,-162000.0,0.0,0.0,0.0,0.0,0.0,575000.0,0.0,-10188000.0,41032000.0,51220000.0,-10601000.0,-223000.0,-10824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
43,2009-12-31,IMU.DE,USD,2009-12-31,2009-12-31,Q4,-13008000.0,1214000.0,0.0,1241000.0,1869000.0,208000.0,138000.0,930000.0,518000.0,-12989000.0,-8855000.0,-261000.0,0.0,0.0,119000.0,-48000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,1624000.0,0.0,-7421000.0,51220000.0,58641000.0,-8855000.0,-261000.0,-9116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
44,2009-09-30,IMU.DE,USD,2009-09-30,2009-09-30,Q3,-12375000.0,1258000.0,0.0,1104000.0,-1152000.0,-443000.0,464000.0,-193000.0,-1632000.0,-12361000.0,-11411000.0,-627000.0,0.0,0.0,509000.0,22000.0,-96000.0,0.0,0.0,0.0,0.0,0.0,509000.0,0.0,-10998000.0,58641000.0,69639000.0,-11411000.0,-627000.0,-12038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
45,2009-06-30,IMU.DE,USD,2009-06-30,2009-06-30,Q2,-10827000.0,1237000.0,0.0,1173000.0,-1743000.0,-1580000.0,-141000.0,-1227000.0,-41000.0,-10798000.0,-10384000.0,-360000.0,0.0,0.0,5074000.0,0.0,4689000.0,0.0,0.0,0.0,0.0,0.0,38474000.0,0.0,32779000.0,69639000.0,36860000.0,-10384000.0,-360000.0,-10744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
46,2009-03-31,IMU.DE,USD,2009-03-31,2009-03-31,Q1,-4610000.0,1753000.0,0.0,0.0,-376000.0,0.0,-1215000.0,0.0,1639000.0,-23374000.0,-2573000.0,-499000.0,0.0,0.0,1921000.0,-32000.0,1390000.0,0.0,0.0,0.0,0.0,0.0,617000.0,0.0,-566000.0,36860000.0,37426000.0,-2573000.0,-499000.0,-3072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
47,2008-12-31,IMU.DE,USD,2008-12-31,2008-12-31,Q4,-7103000.0,772000.0,0.0,0.0,6700000.0,0.0,1339000.0,0.0,3930000.0,1879000.0,2194000.0,-410000.0,0.0,0.0,4402000.0,-194000.0,3798000.0,0.0,225000.0,0.0,0.0,0.0,225000.0,0.0,6217000.0,37426000.0,31209000.0,2194000.0,-410000.0,1784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
48,2008-09-30,IMU.DE,USD,2008-09-30,2008-09-30,Q3,-9397000.0,1233000.0,0.0,0.0,3516000.0,0.0,297000.0,0.0,3454000.0,1806000.0,-2571000.0,-627000.0,0.0,0.0,2830000.0,-85000.0,2118000.0,0.0,43000.0,0.0,0.0,0.0,43000.0,0.0,-410000.0,31209000.0,31619000.0,-2571000.0,-627000.0,-3198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
49,2008-06-30,IMU.DE,USD,2008-06-30,2008-06-30,Q2,-11928000.0,958000.0,0.0,0.0,-7922000.0,0.0,-1004000.0,0.0,6531000.0,530000.0,-17603000.0,-362000.0,0.0,0.0,9054000.0,-13563000.0,8739000.0,0.0,25011000.0,0.0,0.0,0.0,25011000.0,0.0,16147000.0,31619000.0,15472000.0,-17603000.0,-362000.0,-17965000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
50,2008-03-31,IMU.DE,USD,2008-03-31,2008-03-31,Q1,-12848000.0,941000.0,0.0,0.0,14687000.0,0.0,911000.0,0.0,3597000.0,2023000.0,4339000.0,-12327000.0,0.0,0.0,10548000.0,524000.0,-1255000.0,0.0,23000.0,0.0,0.0,0.0,23000.0,0.0,3107000.0,15472000.0,12365000.0,4339000.0,-12327000.0,-7988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
51,2007-12-31,IMU.DE,USD,2007-12-31,2007-12-31,Q4,-6212000.0,985000.0,0.0,0.0,2757000.0,0.0,1065000.0,0.0,2883000.0,1478000.0,-1041000.0,-4841000.0,0.0,0.0,4562000.0,211000.0,-13673000.0,0.0,804000.0,0.0,0.0,0.0,804000.0,0.0,-13910000.0,12365000.0,26275000.0,-1041000.0,-4841000.0,-5882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
52,2007-09-30,IMU.DE,USD,2007-09-30,2007-09-30,Q3,-1032000.0,1049000.0,0.0,0.0,-6215000.0,0.0,179000.0,0.0,-2933000.0,536000.0,-5844000.0,-470000.0,0.0,0.0,21744000.0,69000.0,21343000.0,0.0,171000.0,0.0,0.0,0.0,171000.0,0.0,15670000.0,26275000.0,10605000.0,-5844000.0,-470000.0,-6314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
53,2007-06-30,IMU.DE,USD,2007-06-30,2007-06-30,Q2,-4529000.0,1029000.0,0.0,0.0,-1408000.0,0.0,-986000.0,0.0,216000.0,621000.0,-4266000.0,-553000.0,0.0,-76246000.0,83803000.0,25000.0,7030000.0,0.0,513000.0,0.0,0.0,0.0,513000.0,0.0,3277000.0,10605000.0,7328000.0,-4266000.0,-553000.0,-4819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
54,2007-03-31,IMU.DE,USD,2007-03-31,2007-03-31,Q1,-5160000.0,722000.0,0.0,0.0,277000.0,0.0,-284000.0,0.0,-1389000.0,626000.0,-3585000.0,-509000.0,0.0,-108873000.0,113727000.0,0.0,4351000.0,0.0,1380000.0,0.0,0.0,0.0,1380000.0,0.0,2146000.0,7328000.0,5182000.0,-3585000.0,-509000.0,-4094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
55,2006-12-31,IMU.DE,USD,2006-12-31,2006-12-31,Q4,-3045000.0,711000.0,0.0,0.0,-1652000.0,0.0,-76000.0,0.0,-1230000.0,629000.0,-3372000.0,-427000.0,0.0,-41830000.0,44303000.0,0.0,2047000.0,0.0,231000.0,0.0,0.0,0.0,231000.0,0.0,-1094000.0,5182000.0,6276000.0,-3372000.0,-427000.0,-3799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
56,2006-09-30,IMU.DE,USD,2006-09-30,2006-09-30,Q3,-6253000.0,691000.0,0.0,0.0,339000.0,0.0,-686000.0,0.0,197000.0,664000.0,-4558000.0,-493000.0,0.0,-49369000.0,55857000.0,0.0,5995000.0,0.0,26000.0,0.0,0.0,0.0,26000.0,0.0,1463000.0,6276000.0,4813000.0,-4558000.0,-493000.0,-5051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
57,2006-06-30,IMU.DE,USD,2006-06-30,2006-06-30,Q2,-6645000.0,664000.0,0.0,0.0,-2211000.0,0.0,198000.0,0.0,-2002000.0,2578000.0,-7207000.0,-482000.0,0.0,-85417000.0,93803000.0,0.0,7904000.0,0.0,66000.0,0.0,0.0,0.0,66000.0,0.0,763000.0,4813000.0,4050000.0,-7207000.0,-482000.0,-7689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
58,2006-03-31,IMU.DE,USD,2006-03-31,2006-03-31,Q1,-2981000.0,692000.0,0.0,0.0,-752000.0,0.0,-14000.0,0.0,-781000.0,0.0,-2431000.0,-457000.0,0.0,-89425000.0,88857000.0,0.0,-1025000.0,0.0,818000.0,0.0,0.0,0.0,818000.0,0.0,-2638000.0,4050000.0,6688000.0,-2431000.0,-457000.0,-2888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
59,2005-12-31,IMU.DE,USD,2005-12-31,2005-12-31,Q4,-3502000.0,682000.0,0.0,0.0,1287000.0,0.0,-748000.0,0.0,0.0,0.0,-1180000.0,-689000.0,0.0,-225241000.0,231279000.0,0.0,5350000.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,4195000.0,6688000.0,2493000.0,-1180000.0,-689000.0,-1869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
60,2005-09-30,IMU.DE,USD,2005-09-30,2005-09-30,Q3,-4706000.0,650000.0,0.0,0.0,-116000.0,0.0,696000.0,0.0,0.0,0.0,-3463000.0,-498000.0,0.0,-136669000.0,139457000.0,0.0,2292000.0,0.0,241000.0,0.0,0.0,0.0,241000.0,0.0,-930000.0,2493000.0,3423000.0,-3463000.0,-498000.0,-3961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
61,2005-06-30,IMU.DE,USD,2005-06-30,2005-06-30,Q2,-2720140.0,597144.0,0.0,0.0,1485848.0,0.0,303476.0,0.0,0.0,0.0,-529208.0,-569382.0,0.0,-287565211.0,284359462.0,0.0,-3793686.0,0.0,48843.0,0.0,0.0,0.0,48843.0,0.0,-4274106.0,3423000.0,7697106.0,-529208.0,-569382.0,-1098590.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
62,2005-03-31,IMU.DE,USD,2005-03-31,2005-03-31,Q1,-3550860.0,605856.0,0.0,0.0,1466152.0,0.0,2141524.0,0.0,0.0,-1990.0,-1473792.0,-627618.0,0.0,-312557789.0,315040538.0,555.0,1855686.0,0.0,390157.0,0.0,0.0,0.0,390157.0,0.0,771106.0,7697106.0,6926000.0,-1473792.0,-627618.0,-2101410.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
63,2004-12-31,IMU.DE,USD,2004-12-31,2004-12-31,Q4,-2209494.0,578279.0,0.0,0.0,531324.0,0.0,1301311.0,0.0,0.0,0.0,-919124.0,-772990.0,0.0,-251624167.0,253214361.0,-555.0,816649.0,0.0,85558.0,0.0,0.0,0.0,85558.0,0.0,-15972.0,6926000.0,6941972.0,-919124.0,-772990.0,-1692114.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
64,2004-09-30,IMU.DE,USD,2004-09-30,2004-09-30,Q3,-2470506.0,440721.0,0.0,0.0,2879676.0,0.0,1371689.0,0.0,0.0,0.0,857124.0,-465010.0,0.0,-215387833.0,215146639.0,18555.0,-687649.0,0.0,4442.0,0.0,0.0,0.0,4442.0,0.0,173917.0,6941972.0,6768055.0,857124.0,-465010.0,392114.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
65,2004-06-30,IMU.DE,USD,2004-06-30,2004-06-30,Q2,302259.0,382202.0,0.0,0.0,-7607938.0,0.0,1724647.0,0.0,0.0,0.0,-6990855.0,-393982.0,0.0,-206007213.0,199928005.0,0.0,-6472190.0,0.0,377711.0,0.0,0.0,0.0,377711.0,0.0,-13084945.0,6768055.0,19853000.0,-6990855.0,-393982.0,-7384837.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
66,2004-03-31,IMU.DE,USD,2004-03-31,2004-03-31,Q1,-759977.0,358463.0,0.0,0.0,1600285.0,0.0,-1452449.0,0.0,0.0,0.0,1335645.0,-357445.0,0.0,-60797605.0,70018089.0,0.0,8862039.0,0.0,122283.0,0.0,0.0,0.0,122283.0,0.0,10319578.0,19853000.0,9533422.0,1335645.0,-357445.0,978200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
67,2003-12-31,IMU.DE,USD,2003-12-31,2003-12-31,Q4,-1332609.0,322250.0,0.0,0.0,-4892402.0,0.0,-1318208.0,0.0,0.0,0.0,-5845971.0,-871458.0,0.0,-61314613.0,72018496.0,0.0,9832425.0,0.0,96692.0,0.0,0.0,0.0,96692.0,0.0,4083146.0,9533422.0,5450276.0,-5845971.0,-871458.0,-6717429.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
68,2003-09-30,IMU.DE,USD,2003-09-30,2003-09-30,Q3,-4126414.0,229287.0,0.0,0.0,10339117.0,0.0,28657.0,0.0,0.0,0.0,6485326.0,-333097.0,0.0,-102264782.0,91428415.0,0.0,-11169464.0,0.0,2025.0,0.0,0.0,0.0,2025.0,0.0,-4682113.0,5450276.0,10132389.0,6485326.0,-333097.0,6152229.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
69,2003-06-30,IMU.DE,USD,2003-06-30,2003-06-30,Q2,-6859308.0,221311.0,0.0,0.0,-1170507.0,0.0,-644265.0,0.0,0.0,0.0,-7800714.0,-516779.0,0.0,0.0,75520955.0,0.0,10740929.0,0.0,2183.0,-241417.0,0.0,0.0,-239234.0,0.0,2701389.0,10132389.0,7431000.0,-7800714.0,-516779.0,-8317493.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
70,2003-03-31,IMU.DE,USD,2003-03-31,2003-03-31,Q1,-4616265.0,321567.0,0.0,0.0,-1634402.0,0.0,-600353.0,0.0,0.0,0.0,-6081070.0,-1041649.0,0.0,0.0,94638752.0,-237729556.0,9055556.0,0.0,30.0,0.0,0.0,0.0,-4528289.0,0.0,-1554211.0,7431000.0,8985211.0,-6081070.0,-1041649.0,-7122719.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
71,2002-12-31,IMU.DE,USD,2002-12-31,2002-12-31,Q4,-5285198.0,302361.0,0.0,0.0,3000009.0,0.0,-259501.0,0.0,0.0,0.0,-2188402.0,-1302548.0,0.0,-71142591.0,71096017.0,1036556.0,-312566.0,0.0,0.0,0.0,0.0,0.0,-3753599.0,0.0,-6254567.0,8985211.0,15239778.0,-2188402.0,-1302548.0,-3490950.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
72,2002-09-30,IMU.DE,USD,2002-09-30,2002-09-30,Q3,-3221537.0,285072.0,0.0,0.0,-2735607.0,0.0,-1228146.0,0.0,0.0,0.0,-5813528.0,-797803.0,0.0,-82045418.0,92059231.0,-1850000.0,7366010.0,0.0,0.0,-2546112.0,0.0,0.0,-2546112.0,0.0,-993630.0,15239778.0,16233408.0,-5813528.0,-797803.0,-6611331.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
73,2002-06-30,IMU.DE,USD,2002-06-30,2002-06-30,Q2,-4432196.0,0.0,0.0,0.0,-1323643.0,0.0,348828.0,0.0,0.0,0.0,-5691814.0,-1486366.0,0.0,0.0,489665334.0,0.0,1466042.0,0.0,376744.0,0.0,0.0,0.0,376744.0,0.0,-3849028.0,16233408.0,20082436.0,-5691814.0,-1486366.0,-7178180.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
74,2002-03-31,IMU.DE,USD,2002-03-31,2002-03-31,Q1,-6872868.0,0.0,0.0,0.0,1690178.0,0.0,1305527.0,0.0,0.0,0.0,-5093291.0,-1739004.0,0.0,0.0,0.0,0.0,11226653.0,0.0,107019.0,0.0,0.0,0.0,104199.0,0.0,6237561.0,20082436.0,13844875.0,-5093291.0,-1739004.0,-6832295.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
75,2001-12-31,IMU.DE,USD,2001-12-31,2001-12-31,Q4,-1732252.0,246551.0,0.0,0.0,809546.0,0.0,-1651011.0,0.0,0.0,0.0,-1228117.0,-486634.0,0.0,0.0,0.0,0.0,-1961034.0,0.0,337253.0,0.0,0.0,0.0,334543.0,0.0,-2854608.0,13844875.0,16699483.0,-1228117.0,-486634.0,-1714751.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
76,2001-09-30,IMU.DE,USD,2001-09-30,2001-09-30,Q3,-1592523.0,228225.0,0.0,0.0,-2625161.0,0.0,-730796.0,0.0,0.0,0.0,-3989459.0,-552052.0,0.0,0.0,1162816.0,0.0,610764.0,0.0,5258266.0,0.0,0.0,0.0,5255659.0,0.0,1876964.0,16699483.0,14822519.0,-3989459.0,-552052.0,-4541511.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
77,2001-06-30,IMU.DE,USD,2001-06-30,2001-06-30,Q2,-8194445.0,223618.0,0.0,0.0,-2667007.0,0.0,-1367500.0,0.0,0.0,0.0,-4822969.0,-323181.0,0.0,-1139441354.0,0.0,0.0,9499403.0,0.0,72120.0,0.0,0.0,0.0,59948.0,0.0,-2010480.0,14822519.0,16832999.0,-4822969.0,-323181.0,-5146150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
