,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TNSE.ME,RUB,2016-03-31,2016-03-31,Q1,345940250,85080250,0.0,0.0,198793250,0.0,-966000.0,0.0,0.0,537773500,-119032250,-183948750,,0.0,0.0,0.0,0.0,-20603907500,0.0,0.0,-699766000.0,-87965500,0.0,0.0,201404000,645543750,444139750,-119032250,-183948750,-302981000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598927,18:22:07,20210509
11,2016-01-31,TNSE.ME,RUB,2016-01-31,2016-01-31,Q1,345940250,85080250,0.0,0.0,198793250,0.0,-966000.0,0.0,0.0,537773500,-119032250,-183948750,,0.0,0.0,0.0,0.0,-20603907500,0.0,0.0,-699766000.0,-87965500,0.0,0.0,201404000,645543750,444139750,-119032250,-183948750,-302981000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598927,18:22:07,20210509
12,2015-09-30,TNSE.ME,RUB,2015-09-30,2015-09-30,Q3,716617500,70241000,0.0,0.0,-1454999000,0.0,-1224250.0,0.0,0.0,650087750,-1032885750,-198206750,,0.0,0.0,0.0,0.0,-21356115750,0.0,0.0,-149585250.0,23493500,0.0,0.0,-283162000,444139750,727301750,-1032885750,-198206750,-1231092500,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598927,18:22:07,20210509
13,2015-06-30,TNSE.ME,RUB,2015-06-30,2015-06-30,Q2,716617500,70241000,0.0,0.0,-1454999000,0.0,-1224250.0,0.0,0.0,650087750,-1032885750,-198206750,,0.0,0.0,0.0,0.0,-21356115750,0.0,0.0,-149585250.0,23493500,0.0,0.0,-283162000,444139750,727301750,-1032885750,-198206750,-1231092500,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598927,18:22:07,20210509
14,2015-03-31,TNSE.ME,RUB,2015-03-31,2015-03-31,Q1,716617500,70241000,0.0,0.0,-1454999000,0.0,-1224250.0,0.0,0.0,650087750,-1032885750,-198206750,,0.0,0.0,0.0,0.0,-21356115750,0.0,0.0,-149585250.0,23493500,0.0,0.0,-283162000,444139750,727301750,-1032885750,-198206750,-1231092500,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598927,18:22:07,20210509
15,2015-01-31,TNSE.ME,RUB,2015-01-31,2015-01-31,Q1,716617500,70241000,0.0,0.0,-1454999000,0.0,-1224250.0,0.0,0.0,650087750,-1032885750,-198206750,,0.0,0.0,0.0,0.0,-21356115750,0.0,0.0,-149585250.0,23493500,0.0,0.0,-283162000,444139750,727301750,-1032885750,-198206750,-1231092500,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598927,18:22:07,20210509
16,2014-09-30,TNSE.ME,RUB,2014-09-30,2014-09-30,Q3,1260995000,57547500,0.0,0.0,50532250,0.0,1442750.0,0.0,0.0,221426000,774685500,-83900000,,0.0,0.0,0.0,0.0,-32714546250,0.0,0.0,-779397500.0,141038000,0.0,0.0,615614000,727301750,111687750,774685500,-83900000,690785500,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598927,18:22:07,20210509
17,2014-06-30,TNSE.ME,RUB,2014-06-30,2014-06-30,Q2,1260995000,57547500,0.0,0.0,50532250,0.0,1442750.0,0.0,0.0,221426000,774685500,-83900000,,0.0,0.0,0.0,0.0,-32714546250,0.0,0.0,-779397500.0,141038000,0.0,0.0,615614000,727301750,111687750,774685500,-83900000,690785500,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598927,18:22:07,20210509
18,2014-03-31,TNSE.ME,RUB,2014-03-31,2014-03-31,Q1,1260995000,57547500,0.0,0.0,50532250,0.0,1442750.0,0.0,0.0,221426000,774685500,-83900000,,0.0,0.0,0.0,0.0,-32714546250,0.0,0.0,-779397500.0,141038000,0.0,0.0,615614000,727301750,111687750,774685500,-83900000,690785500,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598927,18:22:07,20210509
19,2014-01-31,TNSE.ME,RUB,2014-01-31,2014-01-31,Q1,1260995000,57547500,0.0,0.0,50532250,0.0,1442750.0,0.0,0.0,221426000,774685500,-83900000,,0.0,0.0,0.0,0.0,-32714546250,0.0,0.0,-779397500.0,141038000,0.0,0.0,615614000,727301750,111687750,774685500,-83900000,690785500,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598927,18:22:07,20210509
