,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VANL.L,GBP,2017-06-30,2017-06-30,Q2,2426250.0,1171750.0,0.0,19250.0,-312750.0,0.0,-203000.0,0.0,0.0,0.0,2606500.0,-1408250.0,,0.0,0.0,0.0,0.0,-51250.0,2208250.0,0.0,-170000.0,0.0,0.0,0.0,2314250.0,3214500.0,900250.0,2606500.0,-1408250.0,1198250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
11,2017-03-31,VANL.L,GBP,2017-03-31,2017-03-31,Q1,2426250.0,1171750.0,0.0,19250.0,-312750.0,0.0,-203000.0,0.0,0.0,0.0,2606500.0,-1408250.0,,0.0,0.0,0.0,0.0,-51250.0,2208250.0,0.0,-170000.0,0.0,0.0,0.0,2314250.0,3214500.0,900250.0,2606500.0,-1408250.0,1198250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
12,2017-01-31,VANL.L,GBP,2017-01-31,2017-01-31,Q1,2426250.0,1171750.0,0.0,19250.0,-312750.0,0.0,-203000.0,0.0,0.0,0.0,2606500.0,-1408250.0,,0.0,0.0,0.0,0.0,-51250.0,2208250.0,0.0,-170000.0,0.0,0.0,0.0,2314250.0,3214500.0,900250.0,2606500.0,-1408250.0,1198250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
13,2016-06-30,VANL.L,GBP,2016-06-30,2016-06-30,Q2,2111250.0,833250.0,0.0,0.0,-729500.0,0.0,-126750.0,0.0,0.0,83250.0,2334250.0,-1568500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105250.0,-1000.0,0.0,0.0,314250.0,900250.0,586000.0,2334250.0,-1568500.0,765750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
14,2016-03-31,VANL.L,GBP,2016-03-31,2016-03-31,Q1,2111250.0,833250.0,0.0,0.0,-729500.0,0.0,-126750.0,0.0,0.0,83250.0,2334250.0,-1568500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105250.0,-1000.0,0.0,0.0,314250.0,900250.0,586000.0,2334250.0,-1568500.0,765750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
15,2016-01-31,VANL.L,GBP,2016-01-31,2016-01-31,Q1,2111250.0,833250.0,0.0,0.0,-729500.0,0.0,-126750.0,0.0,0.0,83250.0,2334250.0,-1568500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105250.0,-1000.0,0.0,0.0,314250.0,900250.0,586000.0,2334250.0,-1568500.0,765750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
16,2015-09-30,VANL.L,GBP,2015-09-30,2015-09-30,Q3,1357000.0,587750.0,0.0,0.0,264000.0,0.0,-8000.0,0.0,0.0,83750.0,2402000.0,-841750.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-45750.0,-691000.0,0.0,0.0,342250.0,586000.0,243750.0,2402000.0,-841750.0,1560250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
17,2015-06-30,VANL.L,GBP,2015-06-30,2015-06-30,Q2,1357000.0,587750.0,0.0,0.0,264000.0,0.0,-8000.0,0.0,0.0,83750.0,2402000.0,-841750.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-45750.0,-691000.0,0.0,0.0,342250.0,586000.0,243750.0,2402000.0,-841750.0,1560250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
18,2015-03-31,VANL.L,GBP,2015-03-31,2015-03-31,Q1,1357000.0,587750.0,0.0,0.0,264000.0,0.0,-8000.0,0.0,0.0,83750.0,2402000.0,-841750.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-45750.0,-691000.0,0.0,0.0,342250.0,586000.0,243750.0,2402000.0,-841750.0,1560250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
19,2015-01-31,VANL.L,GBP,2015-01-31,2015-01-31,Q1,1357000.0,587750.0,0.0,0.0,264000.0,0.0,-8000.0,0.0,0.0,83750.0,2402000.0,-841750.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-45750.0,-691000.0,0.0,0.0,342250.0,586000.0,243750.0,2402000.0,-841750.0,1560250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
20,2014-09-30,VANL.L,GBP,2014-09-30,2014-09-30,Q3,558250.0,382500.0,0.0,0.0,-486500.0,0.0,-117000.0,0.0,0.0,69000.0,496750.0,-587500.0,,0.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,243750.0,221000.0,496750.0,-587500.0,-90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
21,2014-06-30,VANL.L,GBP,2014-06-30,2014-06-30,Q2,558250.0,382500.0,0.0,0.0,-486500.0,0.0,-117000.0,0.0,0.0,69000.0,496750.0,-587500.0,,0.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,243750.0,221000.0,496750.0,-587500.0,-90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
22,2014-03-31,VANL.L,GBP,2014-03-31,2014-03-31,Q1,558250.0,382500.0,0.0,0.0,-486500.0,0.0,-117000.0,0.0,0.0,69000.0,496750.0,-587500.0,,0.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,243750.0,221000.0,496750.0,-587500.0,-90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
23,2014-01-31,VANL.L,GBP,2014-01-31,2014-01-31,Q1,558250.0,382500.0,0.0,0.0,-486500.0,0.0,-117000.0,0.0,0.0,69000.0,496750.0,-587500.0,,0.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,243750.0,221000.0,496750.0,-587500.0,-90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
