,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SYBT,USD,2018-11-02,2018-11-02 12:12:23,Q3,13876000.0,1276000.0,-530000.0,888000.0,-209367000.0,318000.0,0.0,-3742000.0,-165315000.0,-666000.0,12175000.0,-2223000.0,0.0,-199919000.0,222071000.0,0.0,61776000.0,-30321000.0,0.0,-23000.0,-5663000.0,0.0,-8471000.0,0.0,65480000.0,120480000.0,55000000.0,12175000.0,-2223000.0,9952000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918019380/0001437749-18-019380-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918019380/sybt20180930_10q.htm,1620598526,18:15:26,20210509
11,2018-06-30,SYBT,USD,2018-08-03,2018-08-03 12:00:13,Q2,13579000.0,1354000.0,-448000.0,1212000.0,217663000.0,2052000.0,0.0,1842000.0,44052000.0,1995000.0,22604000.0,-1583000.0,0.0,-199965000.0,221547000.0,-1292000.0,-47616000.0,-30319000.0,0.0,-551000.0,-5234000.0,0.0,23136000.0,0.0,-1876000.0,55000000.0,56876000.0,22604000.0,202000.0,21021000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918014400/0001437749-18-014400-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918014400/sybt20180630_10q.htm,1620598526,18:15:26,20210509
12,2018-03-31,SYBT,USD,2018-05-04,2018-05-04 15:10:09,Q1,13404000.0,1326000.0,488000.0,823000.0,-215593000.0,25000.0,0.0,-3978000.0,-173611000.0,-1571000.0,10930000.0,-1111000.0,0.0,-199946000.0,171308000.0,1428000.0,-132611000.0,-30318000.0,0.0,-1535000.0,-5207000.0,0.0,39309000.0,0.0,-82372000.0,56876000.0,139248000.0,10930000.0,2658000.0,9819000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918008672/0001437749-18-008672-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918008672/sybt20180331_10q.htm,1620598526,18:15:26,20210509
13,2017-12-31,SYBT,USD,2018-03-13,2018-03-13 17:22:59,Q4,4946000.0,6792000.0,5782000.0,880000.0,156243000.0,-8197000.0,0.0,-9362000.0,41982000.0,2300000.0,4102000.0,-1053000.0,0.0,-238896000.0,232745000.0,27000.0,-82590000.0,-30652000.0,0.0,-276000.0,-4744000.0,0.0,88658000.0,0.0,10170000.0,139248000.0,129078000.0,4102000.0,-1053000.0,3049000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/0001437749-18-004523-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm,1620598526,18:15:26,20210509
14,2017-09-30,SYBT,USD,2017-11-03,2017-11-03 09:56:18,Q3,11704000.0,2449000.0,-1294000.0,670000.0,2300000.0,-1636000.0,0.0,11179000.0,-114261000.0,-2711000.0,20247000.0,-894000.0,0.0,-170994000.0,175169000.0,648000.0,-22047000.0,-30323000.0,0.0,-167000.0,-4514000.0,0.0,5753000.0,0.0,3953000.0,129078000.0,125125000.0,20247000.0,648000.0,19353000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774917018213/0001437749-17-018213-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917018213/sybt20170930_10q.htm,1620598526,18:15:26,20210509
15,2017-06-30,SYBT,USD,2017-08-04,2017-08-04 11:21:43,Q2,10602000.0,2119000.0,-542000.0,682000.0,-160144000.0,-2890000.0,0.0,2936000.0,-116561000.0,337000.0,13737000.0,-531000.0,0.0,-151208000.0,130713000.0,392000.0,-57283000.0,-30322000.0,0.0,-57000.0,-4533000.0,0.0,79190000.0,0.0,35644000.0,125125000.0,89481000.0,13737000.0,741000.0,13206000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774917013777/0001437749-17-013777-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917013777/sybt20170630_10q.htm,1620598526,18:15:26,20210509
16,2017-03-31,SYBT,USD,2017-05-05,2017-05-05 13:01:34,Q1,10791000.0,2280000.0,25000.0,660000.0,3874000.0,-1125000.0,0.0,3947000.0,43583000.0,-875000.0,15590000.0,-308000.0,0.0,-99988000.0,114297000.0,1043000.0,47215000.0,-30320000.0,0.0,-1889000.0,-4286000.0,0.0,-21297000.0,0.0,41508000.0,89481000.0,47973000.0,15590000.0,1043000.0,15282000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774917008115/0001437749-17-008115-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917008115/sybt20170331_10q.htm,1620598526,18:15:26,20210509
17,2016-12-31,SYBT,USD,2017-03-13,2017-03-13 11:45:19,Q4,10616000.0,3126000.0,596000.0,827000.0,-1824000.0,-1293000.0,0.0,-1687000.0,39709000.0,2505000.0,13899000.0,-421000.0,0.0,-151087000.0,112328000.0,423000.0,-121561000.0,-90291000.0,0.0,-384000.0,-4281000.0,742000.0,97742000.0,0.0,-9920000.0,47973000.0,57893000.0,13899000.0,1531000.0,13478000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/0001437749-17-004366-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/sybt20161231_10k.htm,1620598526,18:15:26,20210509
18,2016-09-30,SYBT,USD,2016-11-07,2016-11-07 13:02:37,Q3,10467000.0,2724000.0,-767000.0,573000.0,915000.0,-899000.0,0.0,1932000.0,41533000.0,291000.0,15291000.0,-1246000.0,0.0,-99997000.0,123118000.0,2000.0,-25258000.0,-30636000.0,0.0,-451000.0,-4044000.0,443000.0,17626000.0,0.0,7659000.0,57893000.0,50234000.0,15291000.0,2000.0,14045000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774916041231/0001437749-16-041231-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916041231/sybt20161024_10q.htm,1620598526,18:15:26,20210509
19,2016-06-30,SYBT,USD,2016-08-05,2016-08-05 10:18:05,Q2,10109000.0,2630000.0,-732000.0,560000.0,5596000.0,-472000.0,0.0,6450000.0,40618000.0,-2751000.0,16428000.0,-3491000.0,0.0,-109799000.0,113210000.0,888000.0,-81137000.0,-130234000.0,0.0,-63000.0,-4039000.0,116000.0,66905000.0,0.0,2196000.0,50234000.0,48038000.0,16428000.0,888000.0,12937000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774916036538/0001437749-16-036538-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916036538/sybt20160630_10q.htm,1620598526,18:15:26,20210509
20,2016-03-31,SYBT,USD,2016-05-06,2016-05-06 08:51:32,Q1,9835000.0,2662000.0,1179000.0,513000.0,14274000.0,-4774000.0,0.0,5871000.0,35022000.0,2262000.0,17644000.0,-1169000.0,0.0,-117915000.0,119615000.0,513000.0,-61616000.0,-30232000.0,0.0,-1020000.0,-3729000.0,404000.0,-11823000.0,0.0,-55795000.0,48038000.0,103833000.0,17644000.0,513000.0,16475000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774916031022/0001437749-16-031022-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916031022/sybt20160201_10q.htm,1620598526,18:15:26,20210509
21,2015-12-31,SYBT,USD,2016-03-04,2016-03-04 14:02:57,Q4,9646000.0,1814000.0,-479000.0,573000.0,-16587000.0,-1491000.0,0.0,-202000.0,20748000.0,-1486000.0,8867000.0,-323000.0,0.0,-180795000.0,114218000.0,209000.0,-145299000.0,-30231000.0,0.0,-8000.0,-3721000.0,307000.0,185071000.0,0.0,48639000.0,103833000.0,55194000.0,8867000.0,209000.0,8544000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/0001437749-16-026823-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/sybt20151231_10k.htm,1620598526,18:15:26,20210509
22,2015-09-30,SYBT,USD,2015-11-05,2015-11-05 13:53:20,Q3,9284000.0,1714000.0,156000.0,566000.0,-440000.0,-1436000.0,0.0,6812000.0,37335000.0,2464000.0,19495000.0,-521000.0,0.0,-110735000.0,21856000.0,512000.0,-146516000.0,-10156000.0,0.0,-10000.0,-3559000.0,73000.0,123539000.0,0.0,-3482000.0,55194000.0,58676000.0,19495000.0,512000.0,18974000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774915019786/0001437749-15-019786-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774915019786/sybt20150930_10q.htm,1620598526,18:15:26,20210509
23,2015-06-30,SYBT,USD,2015-08-04,2015-08-04 09:47:49,Q2,9002000.0,1702000.0,80000.0,494000.0,3886000.0,150000.0,0.0,-1267000.0,37775000.0,-1837000.0,8171000.0,-887000.0,0.0,-22066000.0,76376000.0,1548000.0,28019000.0,-51089000.0,0.0,-61000.0,-3551000.0,139000.0,-35033000.0,0.0,1157000.0,58676000.0,57519000.0,8171000.0,1548000.0,7284000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465915055659/0001104659-15-055659-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915055659/a15-11954_110q.htm,1620598526,18:15:26,20210509
24,2015-03-31,SYBT,USD,2015-05-07,2015-05-07 09:44:29,Q1,9255000.0,1672000.0,1090000.0,501000.0,9884000.0,237000.0,0.0,-3036000.0,33889000.0,-2936000.0,6638000.0,-1728000.0,0.0,-70664000.0,114436000.0,272000.0,36672000.0,-10088000.0,0.0,-839000.0,-3393000.0,154000.0,-60032000.0,0.0,-16722000.0,57519000.0,74241000.0,6638000.0,272000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465915035276/0001104659-15-035276-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915035276/a15-7171_110q.htm,1620598526,18:15:26,20210509
25,2014-12-31,SYBT,USD,2015-03-06,2015-03-06 16:20:56,Q4,8722000.0,2644000.0,-12000.0,557000.0,3492000.0,-1342000.0,0.0,-1937000.0,24005000.0,165000.0,8739000.0,-1008000.0,0.0,-108598000.0,47130000.0,739000.0,-151189000.0,-10087000.0,0.0,-52000.0,-3390000.0,121000.0,147124000.0,0.0,4674000.0,74241000.0,69567000.0,8739000.0,739000.0,7731000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/0001104659-15-017724-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/a14-26847_110k.htm,1620598526,18:15:26,20210509
26,2014-09-30,SYBT,USD,2014-11-05,2014-11-05 11:37:56,Q3,9889000.0,1543000.0,-54000.0,691000.0,-14743000.0,523000.0,0.0,-288000.0,20513000.0,-129000.0,9987000.0,-314000.0,0.0,-95746000.0,59551000.0,465000.0,-22385000.0,-10068000.0,0.0,-9000.0,-3234000.0,88000.0,-13296000.0,0.0,-25694000.0,69567000.0,95261000.0,9987000.0,465000.0,9673000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465914076902/0001104659-14-076902-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914076902/a14-19784_110q.htm,1620598526,18:15:26,20210509
27,2014-06-30,SYBT,USD,2014-08-07,2014-08-07 07:48:55,Q2,8034000.0,1538000.0,-953000.0,478000.0,9225000.0,70000.0,0.0,4427000.0,35256000.0,-929000.0,14004000.0,-694000.0,0.0,-54695000.0,82057000.0,341000.0,-44711000.0,-10041000.0,0.0,-36000.0,-3225000.0,20000.0,43014000.0,0.0,12307000.0,95261000.0,82954000.0,14004000.0,341000.0,13310000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465914057862/0001104659-14-057862-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914057862/a14-14068_110q.htm,1620598526,18:15:26,20210509
28,2014-03-31,SYBT,USD,2014-05-07,2014-05-07 09:29:02,Q1,8177000.0,1688000.0,701000.0,290000.0,-520936000.0,514000.0,0.0,-2090000.0,26031000.0,-2295000.0,7156000.0,-509000.0,0.0,-69855000.0,123072000.0,3962000.0,48327000.0,-10041000.0,0.0,-519000.0,-3075000.0,149000.0,-43299000.0,0.0,12184000.0,82954000.0,70770000.0,7156000.0,3962000.0,6647000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465914035516/0001104659-14-035516-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914035516/a14-9643_110q.htm,1620598526,18:15:26,20210509
29,2013-12-31,SYBT,USD,2014-03-07,2014-03-07 12:04:29,Q4,6313000.0,3029000.0,1799000.0,467000.0,2532219000.0,-2947000.0,0.0,-2357000.0,546967000.0,2099000.0,9856000.0,-558000.0,0.0,-161707000.0,68618000.0,3476000.0,-107170000.0,-40928000.0,0.0,-16000.0,-3068000.0,156000.0,97564000.0,0.0,250000.0,70770000.0,70520000.0,9856000.0,3476000.0,9298000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/0001104659-14-017333-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/a14-2956_110k.htm,1620598526,18:15:26,20210509
30,2013-09-30,SYBT,USD,2013-11-07,2013-11-07 13:59:59,Q3,7682000.0,1792000.0,-293000.0,488000.0,-19432000.0,1416000.0,0.0,4120000.0,-1985252000.0,3246000.0,19708000.0,-1021000.0,0.0,-81010000.0,82344000.0,815000.0,-45695000.0,-12000.0,0.0,-15000.0,-2908000.0,68000.0,18850000.0,0.0,-7137000.0,70520000.0,77657000.0,19708000.0,815000.0,18687000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913082165/0001104659-13-082165-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913082165/a13-19629_110q.htm,1620598526,18:15:26,20210509
31,2013-06-30,SYBT,USD,2013-08-05,2013-08-05 12:32:49,Q2,6407000.0,1916000.0,216000.0,454000.0,-116235000.0,674000.0,0.0,-1338000.0,-1965820000.0,-3137000.0,6516000.0,-436000.0,0.0,-94504000.0,126927000.0,509000.0,11774000.0,-13000.0,0.0,-14000.0,-2902000.0,23000.0,-93000.0,0.0,18197000.0,77657000.0,59460000.0,6516000.0,509000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913059729/0001104659-13-059729-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913059729/a13-13748_110q.htm,1620598526,18:15:26,20210509
32,2013-03-31,SYBT,USD,2013-05-06,2013-05-06 11:48:52,Q1,6768000.0,1232000.0,-1152000.0,531000.0,-396519000.0,1593000.0,0.0,1716000.0,-1849585000.0,9254000.0,22249000.0,-350000.0,0.0,-106748000.0,129192000.0,1778000.0,5223000.0,-10000.0,0.0,-286000.0,-2792000.0,18000.0,-35715000.0,0.0,-8243000.0,59460000.0,67703000.0,22249000.0,1778000.0,21899000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913037483/0001104659-13-037483-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913037483/a13-8427_110q.htm,1620598526,18:15:26,20210509
33,2012-12-31,SYBT,USD,2013-03-11,2013-03-11 15:10:23,Q4,6514000.0,1279000.0,-1446000.0,363000.0,382202000.0,2151000.0,0.0,-23234000.0,-1453066000.0,-8625000.0,-12441000.0,-70000.0,0.0,-158198000.0,131043000.0,501000.0,-36014000.0,-30003000.0,0.0,-1000.0,-2782000.0,898000.0,63775000.0,0.0,15320000.0,67703000.0,52383000.0,-12441000.0,-70000.0,-12511000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/0001104659-13-019212-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/a13-1399_110k.htm,1620598526,18:15:26,20210509
34,2012-09-30,SYBT,USD,2012-11-06,2012-11-06 08:11:46,Q3,6682000.0,1268000.0,-430000.0,378000.0,-13657000.0,0.0,0.0,2131000.0,-1835268000.0,0.0,6306000.0,-311000.0,0.0,-115847000.0,88233000.0,0.0,-32794000.0,-30003000.0,297000.0,-2000.0,-2638000.0,-845000.0,8549000.0,0.0,-17939000.0,52383000.0,70322000.0,6306000.0,-311000.0,5995000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465912074453/0001104659-12-074453-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912074453/a12-19897_110q.htm,1620598526,18:15:26,20210509
35,2012-06-30,SYBT,USD,2012-08-06,2012-08-06 08:56:34,Q2,6103000.0,1232000.0,-343000.0,391000.0,-34630000.0,0.0,0.0,0.0,-1821611000.0,-10000.0,6392000.0,-815000.0,0.0,-93337000.0,109038000.0,0.0,-31812000.0,-2000.0,158000.0,-13000.0,-2636000.0,15000.0,41791000.0,0.0,16371000.0,70322000.0,53951000.0,6392000.0,-815000.0,5577000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465912054383/0001104659-12-054383-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912054383/a12-13683_110q.htm,1620598526,18:15:26,20210509
36,2012-03-31,SYBT,USD,2012-05-04,2012-05-04 12:48:50,Q1,6502000.0,1185000.0,-714000.0,349000.0,-375550000.0,0.0,0.0,0.0,-1786981000.0,-627000.0,14539000.0,-2105000.0,0.0,-121008000.0,124133000.0,0.0,10756000.0,-10003000.0,130000.0,-189000.0,-2635000.0,15000.0,-26264000.0,0.0,-969000.0,53951000.0,54920000.0,14539000.0,707000.0,12434000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465912033060/0001104659-12-033060-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912033060/a12-7208_110q.htm,1620598526,18:15:26,20210509
37,2011-12-31,SYBT,USD,2012-02-29,2012-02-29 10:37:47,Q4,6342000.0,1076000.0,-887000.0,296000.0,321873000.0,0.0,0.0,0.0,-1411431000.0,-282000.0,18716000.0,-1969000.0,0.0,-155085000.0,89514000.0,0.0,-76889000.0,730000.0,231000.0,0.0,-2489000.0,38000.0,57760000.0,0.0,-413000.0,54920000.0,55333000.0,18716000.0,-1969000.0,16747000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/0001104659-12-014363-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/a12-1130_110k.htm,1620598526,18:15:26,20210509
38,2011-09-30,SYBT,USD,2011-11-04,2011-11-04 09:33:59,Q3,5774000.0,1026000.0,-546000.0,305000.0,-33830000.0,0.0,0.0,0.0,-1733304000.0,601000.0,7009000.0,-1530000.0,0.0,-116610000.0,89266000.0,0.0,-33146000.0,19000.0,93000.0,0.0,-2485000.0,10000.0,37272000.0,0.0,11135000.0,55333000.0,44198000.0,7009000.0,-1530000.0,5479000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465911060873/0001104659-11-060873-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911060873/a11-25714_110q.htm,1620598526,18:15:26,20210509
39,2011-06-30,SYBT,USD,2011-08-05,2011-08-05 08:21:24,Q2,5997000.0,1451000.0,-488000.0,317000.0,-17576000.0,0.0,0.0,0.0,-1699474000.0,208000.0,5897000.0,-2571000.0,0.0,-70820000.0,74098000.0,0.0,-20537000.0,87000.0,161000.0,-2000.0,-2482000.0,33000.0,19318000.0,0.0,4678000.0,44198000.0,39520000.0,5897000.0,-2571000.0,3326000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465911043975/0001104659-11-043975-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911043975/a11-13930_110q.htm,1620598526,18:15:26,20210509
40,2011-03-31,SYBT,USD,2011-05-06,2011-05-06 09:10:04,Q1,5491000.0,466000.0,-147000.0,247000.0,10302000.0,0.0,0.0,0.0,-1681898000.0,-106000.0,12807000.0,-2179000.0,0.0,-61999000.0,47762000.0,0.0,-31375000.0,-847000.0,220000.0,-165000.0,-2474000.0,44000.0,16433000.0,0.0,-2135000.0,39520000.0,41655000.0,12807000.0,252000.0,10628000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465911026605/0001104659-11-026605-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911026605/a11-9297_110q.htm,1620598526,18:15:26,20210509
