,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALIMP.PA,EUR,2016-03-31,2016-03-31,Q1,-1821976.0,-250990.5,0.0,-39047.0,38863.0,0.0,21654.25,0.0,0.0,-51969.0,-1472876.0,-146137.5,,-300000.0,1450000.0,0.0,0.0,-298174.0,1720793.5,0.0,0.0,273298.5,0.0,0.0,1229291.75,1516849.75,287558.0,-1472876.0,-146137.5,-1619013.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
11,2016-01-31,ALIMP.PA,EUR,2016-01-31,2016-01-31,Q1,-1821976.0,-250990.5,0.0,-39047.0,38863.0,0.0,21654.25,0.0,0.0,-51969.0,-1472876.0,-146137.5,,-300000.0,1450000.0,0.0,0.0,-298174.0,1720793.5,0.0,0.0,273298.5,0.0,0.0,1229291.75,1516849.75,287558.0,-1472876.0,-146137.5,-1619013.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
12,2015-09-30,ALIMP.PA,EUR,2015-09-30,2015-09-30,Q3,-2001890.5,-292934.25,0.0,-42789.0,198492.5,0.0,93073.0,0.0,0.0,-152125.25,-1702834.0,-142756.75,,-1562500.0,848799.25,0.0,0.0,-320189.25,2794251.5,0.0,0.0,-18257.75,0.0,0.0,-240239.0,287558.0,527797.0,-1702834.0,-142756.75,-1845590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
13,2015-06-30,ALIMP.PA,EUR,2015-06-30,2015-06-30,Q2,-2001890.5,-292934.25,0.0,-42789.0,198492.5,0.0,93073.0,0.0,0.0,-152125.25,-1702834.0,-142756.75,,-1562500.0,848799.25,0.0,0.0,-320189.25,2794251.5,0.0,0.0,-18257.75,0.0,0.0,-240239.0,287558.0,527797.0,-1702834.0,-142756.75,-1845590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
14,2015-03-31,ALIMP.PA,EUR,2015-03-31,2015-03-31,Q1,-2001890.5,-292934.25,0.0,-42789.0,198492.5,0.0,93073.0,0.0,0.0,-152125.25,-1702834.0,-142756.75,,-1562500.0,848799.25,0.0,0.0,-320189.25,2794251.5,0.0,0.0,-18257.75,0.0,0.0,-240239.0,287558.0,527797.0,-1702834.0,-142756.75,-1845590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
15,2015-01-31,ALIMP.PA,EUR,2015-01-31,2015-01-31,Q1,-2001890.5,-292934.25,0.0,-42789.0,198492.5,0.0,93073.0,0.0,0.0,-152125.25,-1702834.0,-142756.75,,-1562500.0,848799.25,0.0,0.0,-320189.25,2794251.5,0.0,0.0,-18257.75,0.0,0.0,-240239.0,287558.0,527797.0,-1702834.0,-142756.75,-1845590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
16,2014-09-30,ALIMP.PA,EUR,2014-09-30,2014-09-30,Q3,-1717896.5,-286808.25,0.0,-138057.0,109528.5,0.0,-32772.5,0.0,0.0,-129773.0,-1323279.75,-259084.25,,0.0,1924715.25,0.0,0.0,-542581.0,0.0,0.0,0.0,18321.0,0.0,0.0,-213586.5,527797.0,741383.5,-1323279.75,-259084.25,-1582364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
17,2014-06-30,ALIMP.PA,EUR,2014-06-30,2014-06-30,Q2,-1717896.5,-286808.25,0.0,-138057.0,109528.5,0.0,-32772.5,0.0,0.0,-129773.0,-1323279.75,-259084.25,,0.0,1924715.25,0.0,0.0,-542581.0,0.0,0.0,0.0,18321.0,0.0,0.0,-213586.5,527797.0,741383.5,-1323279.75,-259084.25,-1582364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
18,2014-03-31,ALIMP.PA,EUR,2014-03-31,2014-03-31,Q1,-1717896.5,-286808.25,0.0,-138057.0,109528.5,0.0,-32772.5,0.0,0.0,-129773.0,-1323279.75,-259084.25,,0.0,1924715.25,0.0,0.0,-542581.0,0.0,0.0,0.0,18321.0,0.0,0.0,-213586.5,527797.0,741383.5,-1323279.75,-259084.25,-1582364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
19,2014-01-31,ALIMP.PA,EUR,2014-01-31,2014-01-31,Q1,-1717896.5,-286808.25,0.0,-138057.0,109528.5,0.0,-32772.5,0.0,0.0,-129773.0,-1323279.75,-259084.25,,0.0,1924715.25,0.0,0.0,-542581.0,0.0,0.0,0.0,18321.0,0.0,0.0,-213586.5,527797.0,741383.5,-1323279.75,-259084.25,-1582364.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
20,2013-09-30,ALIMP.PA,EUR,2013-09-30,2013-09-30,Q3,-1710864.0,-469489.5,0.0,-2898.75,14167.75,0.0,0.0,0.0,0.0,50587.25,-1345031.75,-113416.75,,-2625000.0,0.0,-100000.0,0.0,-98567.0,3526667.0,0.0,0.0,1694671.75,0.0,0.0,780006.5,741383.5,-38623.0,-1345031.75,-113416.75,-1458448.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
21,2013-06-30,ALIMP.PA,EUR,2013-06-30,2013-06-30,Q2,-1710864.0,-469489.5,0.0,-2898.75,14167.75,0.0,0.0,0.0,0.0,50587.25,-1345031.75,-113416.75,,-2625000.0,0.0,-100000.0,0.0,-98567.0,3526667.0,0.0,0.0,1694671.75,0.0,0.0,780006.5,741383.5,-38623.0,-1345031.75,-113416.75,-1458448.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
22,2013-03-31,ALIMP.PA,EUR,2013-03-31,2013-03-31,Q1,-1710864.0,-469489.5,0.0,-2898.75,14167.75,0.0,0.0,0.0,0.0,50587.25,-1345031.75,-113416.75,,-2625000.0,0.0,-100000.0,0.0,-98567.0,3526667.0,0.0,0.0,1694671.75,0.0,0.0,780006.5,741383.5,-38623.0,-1345031.75,-113416.75,-1458448.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
23,2013-01-31,ALIMP.PA,EUR,2013-01-31,2013-01-31,Q1,-1710864.0,-469489.5,0.0,-2898.75,14167.75,0.0,0.0,0.0,0.0,50587.25,-1345031.75,-113416.75,,-2625000.0,0.0,-100000.0,0.0,-98567.0,3526667.0,0.0,0.0,1694671.75,0.0,0.0,780006.5,741383.5,-38623.0,-1345031.75,-113416.75,-1458448.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
24,2012-09-30,ALIMP.PA,EUR,2012-09-30,2012-09-30,Q3,-1069158.75,-397975.5,0.0,-17838.5,363225.5,0.0,0.0,0.0,0.0,-16875.75,-997108.0,-558458.75,,-75000.0,0.0,1832544.0,0.0,-162500.0,0.0,0.0,0.0,-52248.25,0.0,0.0,-115205.25,-38623.0,76582.25,-997108.0,-558458.75,-1555566.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
25,2012-06-30,ALIMP.PA,EUR,2012-06-30,2012-06-30,Q2,-1069158.75,-397975.5,0.0,-17838.5,363225.5,0.0,0.0,0.0,0.0,-16875.75,-997108.0,-558458.75,,-75000.0,0.0,1832544.0,0.0,-162500.0,0.0,0.0,0.0,-52248.25,0.0,0.0,-115205.25,-38623.0,76582.25,-997108.0,-558458.75,-1555566.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
26,2012-03-31,ALIMP.PA,EUR,2012-03-31,2012-03-31,Q1,-1069158.75,-397975.5,0.0,-17838.5,363225.5,0.0,0.0,0.0,0.0,-16875.75,-997108.0,-558458.75,,-75000.0,0.0,1832544.0,0.0,-162500.0,0.0,0.0,0.0,-52248.25,0.0,0.0,-115205.25,-38623.0,76582.25,-997108.0,-558458.75,-1555566.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
27,2012-01-31,ALIMP.PA,EUR,2012-01-31,2012-01-31,Q1,-1069158.75,-397975.5,0.0,-17838.5,363225.5,0.0,0.0,0.0,0.0,-16875.75,-997108.0,-558458.75,,-75000.0,0.0,1832544.0,0.0,-162500.0,0.0,0.0,0.0,-52248.25,0.0,0.0,-115205.25,-38623.0,76582.25,-997108.0,-558458.75,-1555566.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,1620586547,14:55:47,20210509
