,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SVBI,USD,2018-08-14,2018-08-14 09:49:33,Q2,1918000.0,321000.0,577000.0,57000.0,-32952000.0,-150000.0,0.0,0.0,-630261000.0,-3048000.0,-323000.0,-260000.0,0.0,0.0,3482000.0,559000.0,-12679000.0,-44000000.0,0.0,0.0,-380000.0,0.0,16860000.0,0.0,3858000.0,22165000.0,18307000.0,-323000.0,-58000.0,-583000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837018007052/0001558370-18-007052-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837018007052/svbi-20180630x10q.htm,1620598465,18:14:25,20210509
11,2018-03-31,SVBI,USD,2018-05-15,2018-05-15 15:25:18,Q1,1885000.0,307000.0,757000.0,56000.0,4909000.0,186000.0,0.0,0.0,-597309000.0,-718000.0,535000.0,-288000.0,0.0,-2000000.0,4371000.0,-233000.0,612000.0,-5000000.0,56000.0,0.0,-437000.0,0.0,-4693000.0,0.0,-3546000.0,18307000.0,21853000.0,535000.0,122000.0,247000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837018004809/0001558370-18-004809-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837018004809/svbi-20180331x10q.htm,1620598465,18:14:25,20210509
12,2017-12-31,SVBI,USD,2018-03-29,2018-03-29 10:44:35,Q4,-348000.0,315000.0,2713000.0,59000.0,-3672000.0,-137000.0,0.0,0.0,-602218000.0,657000.0,4200000.0,-55000.0,0.0,-6601000.0,4012000.0,947000.0,-27078000.0,-24950000.0,0.0,0.0,-70000.0,0.0,3196000.0,0.0,-19782000.0,21853000.0,41635000.0,4200000.0,737000.0,4145000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/0001140361-18-015686-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/form10k.htm,1620598465,18:14:25,20210509
13,2017-09-30,SVBI,USD,2017-11-14,2017-11-14 09:03:59,Q3,1259000.0,317000.0,773000.0,44000.0,-36805000.0,-218000.0,0.0,0.0,-598546000.0,-1313000.0,-1531000.0,-71000.0,0.0,0.0,9645000.0,-5423000.0,-14771000.0,-30000000.0,190000.0,0.0,-70000.0,0.0,23936000.0,0.0,7634000.0,41635000.0,34001000.0,-1531000.0,-71000.0,-1602000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036117042323/0001140361-17-042323-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117042323/form10q.htm,1620598465,18:14:25,20210509
14,2017-06-30,SVBI,USD,2017-08-14,2017-08-14 16:33:40,Q2,982000.0,304000.0,689000.0,49000.0,14277000.0,-23000.0,0.0,0.0,-561741000.0,-871000.0,447000.0,-156000.0,0.0,-6687000.0,1730000.0,653000.0,-25727000.0,-10000000.0,0.0,0.0,0.0,0.0,-24276000.0,0.0,-49556000.0,34001000.0,83557000.0,447000.0,228000.0,291000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036117032035/0001140361-17-032035-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117032035/form10q.htm,1620598465,18:14:25,20210509
15,2017-03-31,SVBI,USD,2017-05-15,2017-05-15 08:40:22,Q1,925000.0,298000.0,619000.0,53000.0,-39914000.0,-13000.0,0.0,0.0,-576018000.0,8087000.0,7765000.0,-60000.0,0.0,-7176000.0,3550000.0,607000.0,-3155000.0,-10000000.0,0.0,0.0,0.0,0.0,11833000.0,0.0,16443000.0,83557000.0,67114000.0,7765000.0,205000.0,7705000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036117020217/0001140361-17-020217-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117020217/form10q.htm,1620598465,18:14:25,20210509
16,2016-12-31,SVBI,USD,2017-03-22,2017-03-22 16:20:02,Q4,1103000.0,301000.0,835000.0,41000.0,-655000.0,1514000.0,0.0,94000.0,-536104000.0,4441000.0,5721000.0,-163000.0,0.0,0.0,3000000.0,846000.0,8409000.0,0.0,0.0,0.0,-81000.0,0.0,8491000.0,0.0,22621000.0,67114000.0,44493000.0,5721000.0,549000.0,5558000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/0001140361-17-012935-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/form10k.htm,1620598465,18:14:25,20210509
17,2016-09-30,SVBI,USD,2016-11-14,2016-11-14 16:59:00,Q3,1055000.0,292000.0,323000.0,48000.0,-18925000.0,562000.0,0.0,-2580000.0,-535449000.0,1342000.0,39000.0,-452000.0,0.0,1000000.0,2000000.0,764000.0,10688000.0,0.0,0.0,-13393000.0,-449000.0,0.0,-14909000.0,0.0,-4182000.0,44493000.0,48675000.0,39000.0,-1000.0,-413000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036116086536/0001140361-16-086536-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116086536/form10q.htm,1620598465,18:14:25,20210509
18,2016-06-30,SVBI,USD,2016-08-11,2016-08-11 09:58:08,Q2,12475000.0,285000.0,0.0,47000.0,-16250000.0,-272000.0,0.0,-1796000.0,-516524000.0,-7241000.0,-8167000.0,-228000.0,0.0,-3541000.0,4000000.0,662000.0,-14238000.0,0.0,0.0,0.0,0.0,0.0,17982000.0,0.0,-4423000.0,48675000.0,53098000.0,-8167000.0,1044000.0,-8395000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036116075751/0001140361-16-075751-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116075751/form10q.htm,1620598465,18:14:25,20210509
19,2016-03-31,SVBI,USD,2016-05-12,2016-05-12 11:44:22,Q1,907000.0,286000.0,0.0,48000.0,7860000.0,50000.0,0.0,1438000.0,-500274000.0,8184000.0,10028000.0,-60000.0,0.0,-1021000.0,1000000.0,591000.0,-1483000.0,0.0,0.0,0.0,0.0,0.0,962000.0,0.0,9507000.0,53098000.0,43591000.0,10028000.0,578000.0,9968000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036116064728/0001140361-16-064728-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116064728/form10q.htm,1620598465,18:14:25,20210509
20,2015-12-31,SVBI,USD,2016-03-17,2016-03-17 10:57:32,Q4,1078000.0,286000.0,0.0,28000.0,1262000.0,320000.0,0.0,-129000.0,-508134000.0,517000.0,859000.0,-26000.0,0.0,-3631000.0,3000000.0,414000.0,186000.0,0.0,0.0,0.0,0.0,0.0,-12875000.0,0.0,-11830000.0,43591000.0,55421000.0,859000.0,414000.0,833000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/0001140361-16-058140-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/form10k.htm,1620598465,18:14:25,20210509
21,2015-09-30,SVBI,USD,2015-11-12,2015-11-12 11:05:11,Q3,1227000.0,287000.0,0.0,30000.0,12557000.0,-113000.0,0.0,-1737000.0,-509396000.0,824000.0,-615000.0,-72000.0,0.0,-3538000.0,2000000.0,170000.0,14753000.0,0.0,0.0,0.0,0.0,0.0,-7466000.0,0.0,6672000.0,55421000.0,48749000.0,-615000.0,170000.0,-687000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036115040710/0001140361-15-040710-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115040710/form10q.htm,1620598465,18:14:25,20210509
22,2015-06-30,SVBI,USD,2015-08-12,2015-08-12 10:40:11,Q2,1365000.0,284000.0,0.0,28000.0,-2755000.0,-444000.0,0.0,1322000.0,-521953000.0,1080000.0,2553000.0,-63000.0,0.0,0.0,1000000.0,980000.0,-3028000.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,-2895000.0,48749000.0,51644000.0,2553000.0,1023000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036115031219/0001140361-15-031219-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115031219/form10q.htm,1620598465,18:14:25,20210509
23,2015-03-31,SVBI,USD,2015-05-12,2015-05-12 11:45:42,Q1,865000.0,280000.0,0.0,34000.0,124336000.0,1689000.0,0.0,1587000.0,-519198000.0,-5523000.0,-1644000.0,-107000.0,0.0,0.0,1000000.0,1174000.0,17139000.0,0.0,0.0,0.0,0.0,0.0,2814000.0,0.0,18309000.0,51644000.0,33335000.0,-1644000.0,821000.0,-1751000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036115018983/0001140361-15-018983-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115018983/form10q.htm,1620598465,18:14:25,20210509
24,2014-12-31,SVBI,USD,2015-03-17,2015-03-17 15:55:30,Q4,1550000.0,277000.0,0.0,48000.0,-6515000.0,168000.0,0.0,-654000.0,-643534000.0,3258000.0,4018000.0,-115000.0,0.0,0.0,2000000.0,3213000.0,-8372000.0,0.0,0.0,0.0,0.0,0.0,6071000.0,0.0,1717000.0,33335000.0,31618000.0,4018000.0,-115000.0,3903000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/0001140361-15-012228-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/form10k.htm,1620598465,18:14:25,20210509
25,2014-09-30,SVBI,USD,2014-11-12,2014-11-12 14:13:06,Q3,1068000.0,274000.0,0.0,47000.0,2873000.0,-773000.0,0.0,-2418000.0,-637019000.0,-7489000.0,-9692000.0,-9000.0,0.0,-995000.0,1000000.0,761000.0,-12641000.0,0.0,0.0,0.0,0.0,0.0,-18037000.0,0.0,-40370000.0,31618000.0,71988000.0,-9692000.0,-9000.0,-9701000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036114041239/0001140361-14-041239-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114041239/form10q.htm,1620598465,18:14:25,20210509
26,2014-06-30,SVBI,USD,2014-08-13,2014-08-13 14:03:44,Q2,-576000.0,276000.0,0.0,47000.0,6881000.0,114000.0,0.0,2930000.0,-639892000.0,4871000.0,6896000.0,-50000.0,0.0,0.0,1000000.0,648000.0,-21647000.0,0.0,0.0,0.0,0.0,0.0,-7181000.0,0.0,-21932000.0,71988000.0,93920000.0,6896000.0,-50000.0,6846000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036114032135/0001140361-14-032135-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114032135/form10q.htm,1620598465,18:14:25,20210509
27,2014-03-31,SVBI,USD,2014-05-14,2014-05-14 13:58:15,Q1,867000.0,283000.0,0.0,59000.0,-114007000.0,230000.0,0.0,1189000.0,-646773000.0,-2174000.0,118000.0,-257000.0,0.0,0.0,1000000.0,3806000.0,3711000.0,0.0,0.0,0.0,0.0,0.0,-8285000.0,0.0,-4456000.0,93920000.0,98376000.0,118000.0,-257000.0,-139000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036114020793/0001140361-14-020793-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114020793/form10q.htm,1620598465,18:14:25,20210509
28,2013-12-31,SVBI,USD,2014-03-18,2014-03-18 15:26:32,Q4,-5470000.0,261000.0,0.0,36000.0,5300000.0,206000.0,0.0,-495000.0,-532766000.0,4995000.0,2518000.0,-90000.0,0.0,-8913000.0,2000000.0,2910000.0,-14271000.0,0.0,0.0,0.0,0.0,0.0,-9666000.0,0.0,-21419000.0,98376000.0,119795000.0,2518000.0,-90000.0,2428000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/0001140361-14-013276-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/form10k.htm,1620598465,18:14:25,20210509
29,2013-09-30,SVBI,USD,2013-11-13,2013-11-13 17:26:26,Q3,-20548000.0,260000.0,8195000.0,24000.0,8836000.0,-1661000.0,0.0,-975000.0,-538066000.0,7798000.0,4485000.0,-42000.0,0.0,-7135000.0,0.0,3420000.0,12953000.0,0.0,0.0,0.0,0.0,0.0,-2356000.0,0.0,15082000.0,119795000.0,104713000.0,4485000.0,-233000.0,4443000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036113042246/0001140361-13-042246-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036113042246/form10q.htm,1620598465,18:14:25,20210509
30,2013-06-30,SVBI,USD,2013-08-09,2013-08-09 16:23:43,Q2,232000.0,267000.0,435000.0,24000.0,8904000.0,646000.0,0.0,-172000.0,-546902000.0,2581000.0,2799000.0,-124000.0,0.0,0.0,1000000.0,1579000.0,9489000.0,0.0,0.0,0.0,0.0,0.0,-10629000.0,0.0,1659000.0,104713000.0,103054000.0,2799000.0,-407000.0,2675000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036113031471/0001140361-13-031471-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036113031471/form10q.htm,1620598465,18:14:25,20210509
31,2013-03-31,SVBI,USD,2013-05-08,2013-05-08 15:51:57,Q1,621000.0,266000.0,78000.0,24000.0,48194000.0,500000.0,0.0,2329000.0,-555806000.0,743000.0,3623000.0,-322000.0,0.0,0.0,2000000.0,1007000.0,11533000.0,0.0,0.0,0.0,0.0,0.0,-5494000.0,0.0,9662000.0,103054000.0,93392000.0,3623000.0,-285000.0,3301000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827113000019/0000868271-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827113000019/svbi10q33113.htm,1620598465,18:14:25,20210509
32,2012-12-31,SVBI,USD,2013-03-15,2013-03-14 17:37:56,Q4,1601000.0,265000.0,673000.0,11000.0,-30293000.0,700000.0,0.0,-1124000.0,-604000000.0,0.0,-1623000.0,-126000.0,0.0,0.0,1984000.0,19530000.0,17350000.0,0.0,0.0,0.0,-293000.0,0.0,-10671000.0,0.0,5056000.0,93392000.0,88336000.0,-1623000.0,-15302000.0,-1749000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/0000868271-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/svbi10k.htm,1620598465,18:14:25,20210509
33,2012-09-30,SVBI,USD,2012-11-09,2012-11-09 12:21:21,Q3,558000.0,269000.0,0.0,11000.0,27242000.0,1205000.0,0.0,-1273000.0,-573707000.0,0.0,-1348000.0,-22000.0,0.0,0.0,1005000.0,-10463000.0,1789000.0,0.0,0.0,0.0,-292000.0,0.0,-34173000.0,0.0,-33732000.0,88336000.0,122068000.0,-1348000.0,-22000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827112000028/0000868271-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000028/svbi09301210q.htm,1620598465,18:14:25,20210509
34,2012-06-30,SVBI,USD,2012-08-10,2012-08-10 14:46:53,Q2,1097000.0,272000.0,0.0,10000.0,19128000.0,-133000.0,0.0,2178000.0,-600949000.0,0.0,5676000.0,-160000.0,0.0,0.0,3006000.0,7087000.0,18324000.0,0.0,0.0,0.0,-293000.0,0.0,-7113000.0,0.0,16887000.0,122068000.0,105181000.0,5676000.0,-160000.0,5516000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827112000024/0000868271-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000024/svbi10q063012.htm,1620598465,18:14:25,20210509
35,2012-03-31,SVBI,USD,2012-05-09,2012-05-09 17:04:15,Q1,472000.0,275000.0,0.0,11000.0,35523000.0,489000.0,0.0,2006000.0,-620077000.0,0.0,3955000.0,-3000.0,0.0,-1045000.0,1005000.0,3799000.0,16482000.0,0.0,0.0,0.0,-362000.0,0.0,-2646000.0,0.0,17791000.0,105181000.0,87390000.0,3955000.0,-3000.0,3952000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827112000018/0000868271-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000018/svbi10q03312.htm,1620598465,18:14:25,20210509
36,2011-12-31,SVBI,USD,2012-03-15,2012-03-15 15:16:24,Q4,1067000.0,0.0,0.0,11000.0,-5937000.0,0.0,0.0,0.0,-655600000.0,0.0,5020000.0,-41000.0,0.0,-2083000.0,2005000.0,13314000.0,16905000.0,0.0,0.0,0.0,-363000.0,0.0,-26323000.0,0.0,-4398000.0,87390000.0,91788000.0,5020000.0,-41000.0,4979000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/0000868271-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/svbi10k2011.htm,1620598465,18:14:25,20210509
37,2011-09-30,SVBI,USD,2011-11-10,2011-11-10 14:07:49,Q3,551000.0,312000.0,0.0,21000.0,10812000.0,-533000.0,0.0,-2444000.0,-649663000.0,0.0,-4102000.0,-54000.0,0.0,-3088000.0,2075000.0,-8616000.0,19933000.0,0.0,0.0,0.0,-362000.0,0.0,-9487000.0,0.0,6344000.0,91788000.0,85444000.0,-4102000.0,-54000.0,-4156000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827111000033/0000868271-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827111000033/svbi093011.htm,1620598465,18:14:25,20210509
38,2011-06-30,SVBI,USD,2011-08-12,2011-08-12 13:45:37,Q2,-846000.0,0.0,0.0,1000.0,21535000.0,0.0,0.0,1300000.0,-660475000.0,0.0,4539000.0,-13000.0,0.0,-10236000.0,2085000.0,4783000.0,5679000.0,0.0,0.0,0.0,-433000.0,0.0,-30819000.0,0.0,-20601000.0,85444000.0,106045000.0,4539000.0,-13000.0,4526000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827111000028/0000868271-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827111000028/svbi10q2q.htm,1620598465,18:14:25,20210509
39,2011-03-31,SVBI,USD,2011-05-12,2011-05-12 14:27:22,Q1,447000.0,0.0,0.0,28000.0,-682010000.0,0.0,0.0,1558000.0,-682010000.0,314000.0,7865000.0,-31000.0,0.0,-6123000.0,2149000.0,4385000.0,24065000.0,0.0,0.0,-70000.0,-292000.0,0.0,3160000.0,0.0,35090000.0,106045000.0,70955000.0,7865000.0,-31000.0,7834000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827111000018/0000868271-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827111000018/svbi03311110q.htm,1620598465,18:14:25,20210509
40,2011-03-10,SVBI,USD,2011-03-15,2011-05-12 14:27:22,Q4,29654000.0,1158000.0,-2117000.0,-119000.0,717300000.0,0.0,0.0,0.0,0.0,0.0,-8830000.0,0.0,0.0,20359000.0,0.0,0.0,-4970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830000.0,0.0,-8830000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827111000012/0000868271-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827111000012/svbi10k2010.htm,1620598465,18:14:25,20210509
41,2010-12-31,SVBI,USD,2010-12-31,2010-12-31,Q4,607000.0,0.0,43000.0,43000.0,-749716000.0,0.0,0.0,0.0,-717300000.0,1782000.0,8903000.0,-110000.0,0.0,-1035000.0,1923000.0,2499000.0,3854000.0,0.0,0.0,0.0,-83000.0,0.0,-12906000.0,0.0,-149000.0,70955000.0,71104000.0,8903000.0,-110000.0,8793000.0,,,1620598465,18:14:25,20210509
42,2010-11-10,SVBI,USD,2010-11-10,2010-11-10 14:46:04,Q3,485000.0,-340000.0,2066000.0,43000.0,753416000.0,0.0,0.0,0.0,32416000.0,0.0,-7179000.0,0.0,0.0,-5256000.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7179000.0,0.0,-7179000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827110000028/0000868271-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827110000028/svbi10q3q.htm,1620598465,18:14:25,20210509
43,2010-09-30,SVBI,USD,2010-11-10 00:00:00,2010-11-10 14:46:04,Q3,485000.0,0.0,2066000.0,43000.0,-8485000.0,0.0,0.0,0.0,-721000000.0,686000.0,-7179000.0,-35000.0,0.0,-5256000.0,1007000.0,5189000.0,12200000.0,0.0,0.0,0.0,-362000.0,0.0,-25085000.0,0.0,-20064000.0,71104000.0,91168000.0,-7179000.0,-35000.0,-7214000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827110000028/0000868271-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/868271/000086827110000028/svbi10q3q.htm,1620598465,18:14:25,20210509
