,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-11-30,POH1.DE,USD,2011-11-30,2011-11-30,Q4,217000000.0,385000000.0,0.0,7000000.0,135000000.0,0.0,-18000000.0,0.0,0.0,6000000.0,750000000.0,-261000000.0,0.0,0.0,0.0,25000000.0,-236000000.0,-203000000.0,0.0,-166000000.0,-197000000.0,-2000000.0,-485000000.0,-9000000.0,20000000.0,450000000.0,430000000.0,750000000.0,-261000000.0,489000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
38,2011-08-31,POH1.DE,USD,2011-08-31,2011-08-31,Q3,1337000000.0,390000000.0,0.0,10000000.0,-554000000.0,0.0,-1000000.0,0.0,0.0,32000000.0,1215000000.0,-813000000.0,0.0,0.0,0.0,28000000.0,-785000000.0,-230000000.0,0.0,-288000000.0,-197000000.0,1000000.0,-549000000.0,-8000000.0,-127000000.0,430000000.0,557000000.0,1215000000.0,-813000000.0,402000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
39,2011-05-31,POH1.DE,USD,2011-05-31,2011-05-31,Q2,206000000.0,380000000.0,0.0,12000000.0,783000000.0,0.0,-16000000.0,0.0,0.0,8000000.0,1389000000.0,-1450000000.0,0.0,0.0,0.0,-17000000.0,-1467000000.0,-604000000.0,0.0,0.0,-198000000.0,-17000000.0,171000000.0,-1000000.0,92000000.0,557000000.0,465000000.0,1389000000.0,-1450000000.0,-61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
40,2011-02-28,POH1.DE,USD,2011-02-28,2011-02-28,Q1,152000000.0,367000000.0,0.0,17000000.0,-126000000.0,0.0,-19000000.0,0.0,0.0,2000000.0,412000000.0,-172000000.0,0.0,0.0,0.0,14000000.0,-158000000.0,-200000000.0,0.0,0.0,-79000000.0,41000000.0,-230000000.0,12000000.0,36000000.0,465000000.0,429000000.0,412000000.0,-172000000.0,240000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
41,2010-11-30,POH1.DE,USD,2010-11-30,2010-11-30,Q4,248000000.0,367000000.0,0.0,10000000.0,103000000.0,0.0,-25000000.0,0.0,0.0,6000000.0,734000000.0,-741000000.0,0.0,0.0,0.0,-24000000.0,-765000000.0,-770000000.0,11000000.0,-10000000.0,-79000000.0,-34000000.0,-77000000.0,10000000.0,-98000000.0,429000000.0,527000000.0,734000000.0,-741000000.0,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
42,2010-08-31,POH1.DE,USD,2010-08-31,2010-08-31,Q3,1303000000.0,355000000.0,0.0,10000000.0,-381000000.0,0.0,11000000.0,0.0,0.0,0.0,1290000000.0,-670000000.0,0.0,0.0,0.0,28000000.0,-642000000.0,-303000000.0,217000000.0,-209000000.0,-79000000.0,24000000.0,-752000000.0,37000000.0,-67000000.0,527000000.0,594000000.0,1290000000.0,-670000000.0,620000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
43,2010-05-31,POH1.DE,USD,2010-05-31,2010-05-31,Q2,252000000.0,349000000.0,0.0,8000000.0,782000000.0,0.0,14000000.0,0.0,0.0,0.0,1398000000.0,-999000000.0,0.0,0.0,0.0,21000000.0,-978000000.0,-643000000.0,255000000.0,-246000000.0,0.0,11000000.0,-551000000.0,-28000000.0,-159000000.0,594000000.0,753000000.0,1398000000.0,-999000000.0,399000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
44,2010-02-28,POH1.DE,USD,2010-02-28,2010-02-28,Q1,175000000.0,345000000.0,0.0,15000000.0,-108000000.0,0.0,-12000000.0,0.0,0.0,0.0,396000000.0,-1169000000.0,0.0,0.0,0.0,53000000.0,-1116000000.0,-476000000.0,62000000.0,-59000000.0,0.0,3000000.0,976000000.0,-41000000.0,215000000.0,753000000.0,538000000.0,396000000.0,-1169000000.0,-773000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
45,2009-11-30,POH1.DE,USD,2009-11-30,2009-11-30,Q4,193000000.0,345000000.0,0.0,9000000.0,149000000.0,0.0,-7000000.0,0.0,0.0,0.0,712000000.0,-978000000.0,0.0,0.0,0.0,83000000.0,-930000000.0,-1045000000.0,0.0,0.0,0.0,-8000000.0,-216000000.0,-4000000.0,-438000000.0,538000000.0,976000000.0,712000000.0,-978000000.0,-266000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
46,2009-08-31,POH1.DE,USD,2009-08-31,2009-08-31,Q3,1073000000.0,336000000.0,0.0,9000000.0,-246000000.0,0.0,0.0,0.0,0.0,0.0,1189000000.0,-446000000.0,0.0,0.0,0.0,-46000000.0,-492000000.0,519000000.0,0.0,0.0,0.0,-19000000.0,-211000000.0,5000000.0,491000000.0,976000000.0,485000000.0,1189000000.0,-446000000.0,743000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
47,2009-05-31,POH1.DE,USD,2009-05-31,2009-05-31,Q2,264000000.0,317000000.0,0.0,13000000.0,529000000.0,0.0,9000000.0,0.0,0.0,0.0,1136000000.0,-1650000000.0,0.0,0.0,0.0,1000000.0,-1649000000.0,-1720000000.0,0.0,0.0,0.0,-34000000.0,354000000.0,37000000.0,-122000000.0,485000000.0,607000000.0,1136000000.0,-1650000000.0,-514000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
48,2009-02-28,POH1.DE,USD,2009-02-28,2009-02-28,Q1,260000000.0,311000000.0,0.0,19000000.0,-276000000.0,0.0,8000000.0,0.0,0.0,0.0,305000000.0,-306000000.0,0.0,0.0,0.0,-7000000.0,-313000000.0,-1064000000.0,0.0,-9000000.0,-314000000.0,119000000.0,-20000000.0,-15000000.0,-43000000.0,607000000.0,650000000.0,305000000.0,-306000000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
49,2008-11-30,POH1.DE,USD,2008-11-30,2008-11-30,Q4,371000000.0,313000000.0,0.0,9000000.0,-156000000.0,0.0,33000000.0,0.0,0.0,0.0,512000000.0,-630000000.0,0.0,-1000000.0,1000000.0,89000000.0,-541000000.0,-1216000000.0,0.0,1000000.0,-316000000.0,5000000.0,-57000000.0,-56000000.0,-142000000.0,650000000.0,792000000.0,512000000.0,-630000000.0,-118000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
50,2008-08-31,POH1.DE,USD,2008-08-31,2008-08-31,Q3,1333000000.0,323000000.0,0.0,11000000.0,-587000000.0,0.0,-25000000.0,0.0,0.0,0.0,1064000000.0,-1130000000.0,0.0,-1000000.0,0.0,36000000.0,-1136000000.0,-862000000.0,2000000.0,0.0,-315000000.0,-9000000.0,-34000000.0,-90000000.0,-196000000.0,792000000.0,988000000.0,1064000000.0,-1130000000.0,-66000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
51,2008-05-31,POH1.DE,USD,2008-05-31,2008-05-31,Q2,390000000.0,312000000.0,0.0,11000000.0,730000000.0,0.0,-17000000.0,0.0,0.0,0.0,1442000000.0,-1335000000.0,0.0,-1000000.0,4000000.0,-26000000.0,-1317000000.0,-1947000000.0,7000000.0,0.0,-314000000.0,0.0,-128000000.0,25000000.0,22000000.0,988000000.0,966000000.0,1442000000.0,-1335000000.0,107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
52,2008-02-29,POH1.DE,USD,2008-02-29,2008-02-29,Q1,236000000.0,301000000.0,0.0,19000000.0,-188000000.0,0.0,1000000.0,0.0,0.0,0.0,373000000.0,-258000000.0,0.0,-1000000.0,6000000.0,-8000000.0,-261000000.0,-1423000000.0,7000000.0,-84000000.0,-316000000.0,0.0,-96000000.0,7000000.0,23000000.0,966000000.0,943000000.0,373000000.0,-258000000.0,115000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
53,2007-11-30,POH1.DE,USD,2007-11-30,2007-11-30,Q4,675000732.5,290000428.0,0.0,0.0,181999786.8,0.0,-24999204.2,0.0,0.0,0.0,918001713.8,-936000833.7,0.0,0.0,0.0,56999955.6,-898000365.6,-1173999326.6,0.0,-219000823.3,-276999813.4,48998483.9,-468001992.1,0.0,-469000000.0,943000000.0,1412000000.0,918001713.8,-936000833.7,-17999119.9,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
54,2007-08-31,POH1.DE,USD,2007-08-31,2007-08-31,Q3,1377000000.0,279000000.0,0.0,0.0,317000000.0,0.0,-13000000.0,0.0,0.0,0.0,1121000000.0,-246000000.0,0.0,-519000000.0,392000000.0,-221000000.0,-594000000.0,-372000000.0,4000000.0,-107000000.0,-278000000.0,0.0,-982000000.0,8000000.0,-447000000.0,1412000000.0,1859000000.0,1121000000.0,-246000000.0,875000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
55,2007-05-31,POH1.DE,USD,2007-05-31,2007-05-31,Q2,390000000.0,272000000.0,0.0,0.0,-63000000.0,0.0,-17000000.0,0.0,0.0,0.0,1494000000.0,-1493000000.0,0.0,-658000000.0,548000000.0,139000000.0,-1464000000.0,-45000000.0,11000000.0,0.0,-218000000.0,-4000000.0,1237000000.0,11000000.0,1278000000.0,1859000000.0,581000000.0,1494000000.0,-1493000000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
56,2007-02-28,POH1.DE,USD,2007-02-28,2007-02-28,Q1,283000000.0,260000000.0,0.0,0.0,34000000.0,0.0,-2000000.0,0.0,0.0,0.0,597000000.0,-637000000.0,0.0,-241000000.0,158000000.0,-70000000.0,-790000000.0,-395000000.0,29000000.0,0.0,-217000000.0,-1000000.0,-391000000.0,2000000.0,-582000000.0,581000000.0,1163000000.0,597000000.0,-637000000.0,-40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
57,2006-11-30,POH1.DE,USD,2006-11-30,2006-11-30,Q4,416000000.0,261000000.0,0.0,0.0,109000000.0,0.0,16000000.0,0.0,0.0,0.0,805000000.0,-298000000.0,0.0,-6000000.0,6000000.0,2000000.0,-250000000.0,-1507000000.0,24000000.0,-48000000.0,-198000000.0,-3000000.0,27000000.0,-13000000.0,569000000.0,1163000000.0,594000000.0,805000000.0,-298000000.0,507000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
58,2006-08-31,POH1.DE,USD,2006-08-31,2006-08-31,Q3,1232000000.0,255000000.0,0.0,0.0,-564000000.0,0.0,1000000.0,0.0,0.0,0.0,943000000.0,-699000000.0,0.0,-8000000.0,0.0,-2000000.0,-709000000.0,-71000000.0,6000000.0,-320000000.0,-201000000.0,5000000.0,-221000000.0,11000000.0,24000000.0,594000000.0,570000000.0,943000000.0,-699000000.0,244000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
59,2006-05-31,POH1.DE,USD,2006-05-31,2006-05-31,Q2,351000000.0,240000000.0,0.0,0.0,665000000.0,0.0,-6000000.0,0.0,0.0,0.0,1272000000.0,-726000000.0,0.0,-2000000.0,0.0,9000000.0,-719000000.0,-389000000.0,5000000.0,0.0,-202000000.0,1000000.0,-383000000.0,5000000.0,175000000.0,570000000.0,395000000.0,1272000000.0,-726000000.0,546000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
60,2006-02-28,POH1.DE,USD,2006-02-28,2006-02-28,Q1,280000000.0,232000000.0,0.0,0.0,69000000.0,0.0,-16000000.0,0.0,0.0,0.0,613000000.0,-757000000.0,0.0,-2000000.0,0.0,-6000000.0,-765000000.0,-570000000.0,31000000.0,0.0,-202000000.0,-2000000.0,-635000000.0,4000000.0,-783000000.0,395000000.0,1178000000.0,613000000.0,-757000000.0,-144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
61,2005-11-30,POH1.DE,USD,2005-11-30,2005-11-30,Q4,353000000.0,230000000.0,0.0,0.0,27000000.0,0.0,1000000.0,0.0,0.0,0.0,618000000.0,-345000000.0,0.0,-70000000.0,295000000.0,-6000000.0,-126000000.0,105000000.0,11000000.0,-356000000.0,-164000000.0,6000000.0,-455000000.0,2000000.0,39000000.0,1178000000.0,1139000000.0,618000000.0,-345000000.0,273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
62,2005-08-31,POH1.DE,USD,2005-08-31,2005-08-31,Q3,1151000000.0,226000000.0,0.0,0.0,-374000000.0,0.0,-1000000.0,0.0,0.0,0.0,1031000000.0,-523000000.0,0.0,-309000000.0,378000000.0,3000000.0,-451000000.0,-415000000.0,15000000.0,0.0,-161000000.0,-6000000.0,-150000000.0,-12000000.0,418000000.0,1139000000.0,721000000.0,1031000000.0,-523000000.0,508000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
63,2005-05-31,POH1.DE,USD,2005-05-31,2005-05-31,Q2,408000000.0,225000000.0,0.0,0.0,576000000.0,0.0,-11000000.0,0.0,0.0,0.0,1218000000.0,-553000000.0,0.0,-498000000.0,243000000.0,1000000.0,-807000000.0,-616000000.0,14000000.0,0.0,-121000000.0,1000000.0,-5000000.0,-6000000.0,400000000.0,721000000.0,321000000.0,1218000000.0,-553000000.0,665000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
64,2005-02-28,POH1.DE,USD,2005-02-28,2005-02-28,Q1,345000000.0,221000000.0,0.0,0.0,-35000000.0,0.0,-4000000.0,0.0,0.0,0.0,543000000.0,-556000000.0,0.0,-58000000.0,27000000.0,1000000.0,-586000000.0,-170000000.0,23000000.0,0.0,-120000000.0,-2000000.0,-282000000.0,3000000.0,-322000000.0,321000000.0,643000000.0,543000000.0,-556000000.0,-13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
65,2004-11-30,POH1.DE,USD,2004-11-30,2004-11-30,Q4,293000000.0,213000000.0,0.0,0.0,79000000.0,0.0,-18000000.0,0.0,0.0,0.0,594000000.0,-721000000.0,0.0,0.0,0.0,-9000000.0,-286000000.0,-45000000.0,31000000.0,0.0,-100000000.0,1000000.0,205000000.0,-4000000.0,49000000.0,643000000.0,594000000.0,594000000.0,-721000000.0,-127000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
66,2004-08-31,POH1.DE,USD,2004-08-31,2004-08-31,Q3,1026000000.0,211000000.0,0.0,0.0,-327000000.0,0.0,-13000000.0,0.0,0.0,0.0,915000000.0,-217000000.0,0.0,0.0,0.0,-2000000.0,-219000000.0,-263000000.0,14000000.0,0.0,-101000000.0,-1000000.0,-549000000.0,4000000.0,151000000.0,594000000.0,443000000.0,915000000.0,-217000000.0,698000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
67,2004-05-31,POH1.DE,USD,2004-05-31,2004-05-31,Q2,332000000.0,200000000.0,0.0,0.0,618000000.0,0.0,-16000000.0,0.0,0.0,0.0,1165000000.0,-1285000000.0,0.0,0.0,0.0,-12000000.0,-1297000000.0,-420000000.0,10000000.0,0.0,-99000000.0,-6000000.0,23000000.0,-11000000.0,-120000000.0,443000000.0,563000000.0,1165000000.0,-1285000000.0,-120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
68,2004-02-29,POH1.DE,USD,2004-02-29,2004-02-29,Q1,203000000.0,188000000.0,0.0,0.0,143000000.0,0.0,-26000000.0,0.0,0.0,0.0,542000000.0,-1363000000.0,0.0,0.0,0.0,-1000000.0,-1287000000.0,-204000000.0,87000000.0,0.0,-100000000.0,2000000.0,242000000.0,-4000000.0,-507000000.0,563000000.0,1070000000.0,542000000.0,-1363000000.0,-821000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
69,2003-11-30,POH1.DE,USD,2003-11-30,2003-11-30,Q4,86166342.765954,168405223.491492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2333000000.0,0.0,0.0,0.0,0.0,0.0,826000000.0,0.0,0.0,1070000000.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
70,2003-08-31,POH1.DE,USD,2003-08-31,2003-08-31,Q3,853159657.234046,175782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436381000.0,0.0,0.0,0.0,0.0,0.0,-542144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
71,2003-05-31,POH1.DE,USD,2003-05-31,2003-05-31,Q2,127674000.0,135208000.0,0.0,0.0,217360000.0,0.0,-1606000.0,0.0,0.0,0.0,493857000.0,-500564000.0,0.0,0.0,0.0,156362000.0,-350381000.0,-175239000.0,0.0,0.0,-61245000.0,0.0,564144000.0,-59287000.0,648033000.0,1381033000.0,733000000.0,493857000.0,-500564000.0,-6707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
72,2003-03-31,POH1.DE,USD,2003-03-31,2003-03-31,Q1,162196994.885923,130195221.583622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
73,2003-02-28,POH1.DE,USD,2003-02-28,2003-02-28,Q1,127000000.0,106000000.0,0.0,0.0,-63000000.0,0.0,-3000000.0,0.0,0.0,0.0,171000000.0,-112000000.0,0.0,0.0,0.0,-5000000.0,-86000000.0,-109000000.0,1000000.0,0.0,-62000000.0,0.0,-22000000.0,3000000.0,66000000.0,733000000.0,667000000.0,171000000.0,-112000000.0,59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
74,2002-09-30,POH1.DE,USD,2002-09-30,2002-09-30,Q3,202913398.785011,44340927.680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70899561.702999,0.0,0.0,72308.804005,0.0,-70827252.898994,0.0,0.0,0.0,-20619396.695521,446955915.391875,426336518.696355,0.0,0.0,92736430.824272,0.0,0.0,-70899561.702999,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
75,2002-06-30,POH1.DE,USD,2002-06-30,2002-06-30,Q2,118441589.341846,43910047.770727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226433922.534594,0.0,0.0,213563.890823,0.0,-226220358.643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378648516.065735,0.0,0.0,-226433922.534594,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596699,17:44:59,20210509
