,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ASH,USD,2018-11-19 00:00:00,2018-11-19 09:03:44,Q4,10000000.0,76000000.0,-94000000.0,8000000.0,-293000000.0,0.0,0.0,0.0,637000000,2000000.0,202000000.0,-83000000.0,0.0,-9000000.0,9000000.0,8000000.0,-67000000.0,-18000000.0,0.0,0.0,-16000000.0,-3000000.0,-22000000.0,-1000000.0,112000000.0,294000000.0,182000000.0,202000000.0,-83000000.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459018029786/0001564590-18-029786-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459018029786/ash-10k_20180930.htm,1620588788,15:33:08,20210509
11,2018-06-30,ASH,USD,2018-08-01 00:00:00,2018-08-01 16:02:28,Q3,36000000.0,75000000.0,-7000000.0,7000000.0,-71000000.0,0.0,0.0,0.0,930000000,1000000.0,119000000.0,-42000000.0,0.0,0.0,1000000.0,6000000.0,-35000000.0,-109000000.0,0.0,0.0,-16000000.0,-1000000.0,-126000000.0,-1000000.0,-43000000.0,182000000.0,225000000.0,119000000.0,-42000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459018018428/0001564590-18-018428-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459018018428/ash-10q_20180630.htm,1620588788,15:33:08,20210509
12,2018-03-31,ASH,USD,2018-05-02 00:00:00,2018-05-02 16:03:20,Q2,66000000.0,82000000.0,-4000000.0,6000000.0,40000000.0,0.0,0.0,0.0,1001000000,-3000000.0,16000000.0,-36000000.0,0.0,-13000000.0,12000000.0,0.0,-76000000.0,-182000000.0,0.0,0.0,-14000000.0,-3000000.0,-319000000.0,0.0,-376000000.0,225000000.0,601000000.0,16000000.0,-36000000.0,-20000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000156459018010283/0001564590-18-010283-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459018010283/ash-10q_20180331.htm,1620588788,15:33:08,20210509
13,2017-12-31,ASH,USD,2018-01-30 00:00:00,2018-01-30 16:12:23,Q1,-7000000.0,79000000.0,8000000.0,7000000.0,26000000.0,0.0,0.0,0.0,961000000,1000000.0,-40000000.0,-24000000.0,0.0,-7000000.0,5000000.0,0.0,-24000000.0,-2000000.0,0.0,0.0,-14000000.0,-5000000.0,99000000.0,0.0,35000000.0,601000000.0,566000000.0,-40000000.0,-24000000.0,-64000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000167486218000013/0001674862-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000167486218000013/a12312017ash10q.htm,1620588788,15:33:08,20210509
14,2017-09-30,ASH,USD,2017-11-20 00:00:00,2017-11-20 08:34:24,Q4,-52000000.0,83000000.0,-26000000.0,6000000.0,-9000000.0,0.0,0.0,0.0,935000000,0.0,128000000.0,-73000000.0,0.0,0.0,0.0,8000000.0,-50000000.0,-2000000.0,0.0,0.0,-15000000.0,1000000.0,-10000000.0,3000000.0,74000000.0,566000000.0,492000000.0,128000000.0,-73000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000090/0001674862-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000090/a9302017ash10k.htm,1620588788,15:33:08,20210509
15,2017-06-30,ASH,USD,2017-08-04 00:00:00,2017-08-04 09:16:52,Q3,-165000000.0,65000000.0,-5000000.0,2000000.0,-396000000.0,0.0,0.0,0.0,944000000,21000000.0,196000000.0,-22000000.0,0.0,0.0,1000000.0,7000000.0,-638000000.0,-513000000.0,0.0,0.0,-14000000.0,-3000000.0,622000000.0,0.0,-113000000.0,492000000.0,605000000.0,196000000.0,-22000000.0,174000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000060/0001674862-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000060/a6302017ash10q.htm,1620588788,15:33:08,20210509
16,2017-03-31,ASH,USD,2017-04-26 00:00:00,2017-04-26 16:08:17,Q2,102000000.0,76000000.0,-1000000.0,6000000.0,22000000.0,0.0,0.0,0.0,1340000000,-8000000.0,41000000.0,-61000000.0,0.0,-22000000.0,19000000.0,12000000.0,-100000000.0,-16000000.0,0.0,0.0,-24000000.0,0.0,-40000000.0,0.0,-99000000.0,605000000.0,704000000.0,41000000.0,-61000000.0,-20000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000030/0001674862-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000030/a3312017ash10q.htm,1620588788,15:33:08,20210509
17,2016-12-31,ASH,USD,2017-01-27 00:00:00,2017-01-27 16:03:57,Q1,10000000.0,77000000.0,2000000.0,6000000.0,-332000000.0,0.0,0.0,0.0,1318000000,93000000.0,0.0,-43000000.0,0.0,-2000000.0,4000000.0,-2000000.0,-41000000.0,-401000000.0,0.0,0.0,-24000000.0,-10000000.0,-435000000.0,-8000000.0,-484000000.0,704000000.0,1188000000.0,0.0,-43000000.0,-43000000.0,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000006/0001674862-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000167486217000006/a12312016ash10q.htm,1620588788,15:33:08,20210509
18,2016-09-30,ASH,USD,2016-09-30,2016-09-30,Q1,-272000000.0,83000000.0,-23000000.0,7000000.0,410000000.0,0.0,0.0,0.0,1650000000,15000000.0,258000000.0,-119000000.0,0.0,-9000000.0,7000000.0,9000000.0,-125000000.0,-1545000000.0,712000000.0,0.0,-25000000.0,-7000000.0,-160000000.0,0.0,-27000000.0,1188000000.0,1215000000.0,258000000.0,-119000000.0,139000000.0,,,1620588788,15:33:08,20210509
19,2016-06-30,ASH,USD,2016-06-30,2016-06-30,Q1,97000000.0,86000000.0,-1000000.0,6000000.0,30000000.0,0.0,0.0,0.0,1240000000,-9000000.0,174000000.0,-78000000.0,0.0,-2000000.0,1000000.0,-3000000.0,-83000000.0,-14000000.0,0.0,0.0,-24000000.0,0.0,-17000000.0,5000000.0,79000000.0,1215000000.0,1136000000.0,174000000.0,-78000000.0,96000000.0,,,1620588788,15:33:08,20210509
20,2016-03-31,ASH,USD,2016-03-31,2016-03-31,Q1,87000000.0,85000000.0,-2000000.0,9000000.0,-128000000.0,0.0,0.0,0.0,1210000000,-6000000.0,175000000.0,-50000000.0,0.0,-4000000.0,4000000.0,16000000.0,-80000000.0,-22000000.0,0.0,0.0,-24000000.0,-1000000.0,2000000.0,0.0,97000000.0,1136000000.0,1039000000.0,175000000.0,-50000000.0,125000000.0,,,1620588788,15:33:08,20210509
21,2015-12-31,ASH,USD,2015-12-31,2015-12-31,Q1,91000000.0,83000000.0,3000000.0,8000000.0,-462000000.0,0.0,0.0,0.0,1338000000,-3000000.0,56000000.0,-53000000.0,0.0,0.0,7000000.0,7000000.0,-44000000.0,-14000000.0,0.0,-500000000.0,-24000000.0,0.0,-219000000.0,-11000000.0,-218000000.0,1039000000.0,1257000000.0,56000000.0,-53000000.0,3000000.0,,,1620588788,15:33:08,20210509
22,2015-09-30,ASH,USD,2015-09-30,2015-09-30,Q1,-59000000.0,86000000.0,-41000000.0,8000000.0,82000000.0,0.0,0.0,0.0,1800000000,-20000000.0,232000000.0,-118000000.0,0.0,-2000000.0,1000000.0,6000000.0,-92000000.0,30000000.0,0.0,0.0,-26000000.0,-1000000.0,4000000.0,-5000000.0,144000000.0,1257000000.0,1113000000.0,232000000.0,-118000000.0,114000000.0,,,1620588788,15:33:08,20210509
23,2015-06-30,ASH,USD,2015-06-30,2015-06-30,Q1,114000000.0,85000000.0,-3000000.0,7000000.0,66000000.0,0.0,0.0,0.0,1718000000,-582000000.0,-271000000.0,-61000000.0,0.0,-320000000.0,332000000.0,0.0,-26000000.0,-569000000.0,0.0,0.0,-26000000.0,-15000000.0,498000000.0,-8000000.0,202000000.0,1113000000.0,911000000.0,-271000000.0,-61000000.0,-332000000.0,,,1620588788,15:33:08,20210509
24,2015-03-31,ASH,USD,2015-03-31,2015-03-31,Q1,96000000.0,85000000.0,-3000000.0,8000000.0,-215000000.0,0.0,0.0,0.0,1652000000,36000000.0,407000000.0,-43000000.0,0.0,-320000000.0,0.0,-320000000.0,-363000000.0,-90000000.0,0.0,-270000000.0,-22000000.0,5000000.0,-377000000.0,-24000000.0,-345000000.0,911000000.0,1256000000.0,407000000.0,-43000000.0,364000000.0,,,1620588788,15:33:08,20210509
25,2014-12-31,ASH,USD,2014-12-31,2014-12-31,Q1,40000000.0,85000000.0,-10000000.0,7000000.0,-7000000.0,0.0,0.0,0.0,1867000000,89000000.0,-34000000.0,-43000000.0,0.0,0.0,0.0,0.0,64000000.0,-6000000.0,0.0,-127000000.0,-24000000.0,2000000.0,-155000000.0,-10000000.0,-137000000.0,1256000000.0,1393000000.0,-34000000.0,-43000000.0,-77000000.0,,,1620588788,15:33:08,20210509
26,2014-09-30,ASH,USD,2014-09-30,2014-09-30,Q1,-26000000.0,112000000.0,-274000000.0,8000000.0,422000000.0,0.0,0.0,0.0,1874000000,2000000.0,191000000.0,-96000000.0,0.0,-15000000.0,0.0,0.0,-115000000.0,1000000.0,0.0,-829000000.0,-24000000.0,3000000.0,-886000000.0,-2000000.0,823000000.0,1393000000.0,570000000.0,191000000.0,-96000000.0,95000000.0,,,1620588788,15:33:08,20210509
27,2014-06-30,ASH,USD,2014-06-30,2014-06-30,Q1,71000000.0,98000000.0,-16000000.0,9000000.0,64000000.0,0.0,0.0,0.0,1452000000,7000000.0,238000000.0,-56000000.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,-26000000.0,3000000.0,-183000000.0,1000000.0,79000000.0,570000000.0,491000000.0,238000000.0,-56000000.0,182000000.0,,,1620588788,15:33:08,20210509
28,2014-03-31,ASH,USD,2014-03-31,2014-03-31,Q1,-84000000.0,78000000.0,-1000000.0,9000000.0,157000000.0,0.0,0.0,0.0,1388000000,3000000.0,189000000.0,-44000000.0,0.0,0.0,0.0,0.0,-42000000.0,0.0,0.0,0.0,-27000000.0,3000000.0,64000000.0,0.0,196000000.0,491000000.0,295000000.0,189000000.0,-44000000.0,145000000.0,,,1620588788,15:33:08,20210509
29,2013-12-31,ASH,USD,2013-12-31,2013-12-31,Q1,111000000.0,105000000.0,-3000000.0,8000000.0,85000000.0,0.0,0.0,0.0,1231000000,-2000000.0,25000000.0,-52000000.0,0.0,0.0,0.0,0.0,-46000000.0,-12000000.0,0.0,0.0,-26000000.0,3000000.0,-29000000.0,-1000000.0,-51000000.0,295000000.0,346000000.0,25000000.0,-52000000.0,-27000000.0,,,1620588788,15:33:08,20210509
30,2013-09-30,ASH,USD,2013-09-30,2013-09-30,Q1,403000000.0,107000000.0,178000000.0,5000000.0,-12000000.0,0.0,0.0,0.0,1146000000,17000000.0,283000000.0,-126000000.0,0.0,0.0,0.0,0.0,-139000000.0,-44000000.0,0.0,0.0,-26000000.0,7000000.0,-175000000.0,0.0,-31000000.0,346000000.0,377000000.0,283000000.0,-126000000.0,157000000.0,,,1620588788,15:33:08,20210509
31,2013-06-30,ASH,USD,2013-06-30,2013-06-30,Q1,117000000.0,106000000.0,21000000.0,8000000.0,-117000000.0,0.0,0.0,0.0,1158000000,6000000.0,242000000.0,-71000000.0,0.0,0.0,0.0,0.0,-67000000.0,-87000000.0,0.0,-150000000.0,-26000000.0,-1000000.0,-265000000.0,-1000000.0,-91000000.0,377000000.0,468000000.0,242000000.0,-71000000.0,171000000.0,,,1620588788,15:33:08,20210509
32,2013-03-31,ASH,USD,2013-03-31,2013-03-31,Q1,55000000.0,105000000.0,-2000000.0,8000000.0,-32000000.0,0.0,0.0,0.0,1275000000,45000000.0,143000000.0,-66000000.0,0.0,0.0,0.0,0.0,-65000000.0,-2475000000.0,108000000.0,0.0,-18000000.0,-34000000.0,-99000000.0,1000000.0,-20000000.0,468000000.0,488000000.0,143000000.0,-66000000.0,77000000.0,,,1620588788,15:33:08,20210509
33,2012-12-31,ASH,USD,2012-12-31,2012-12-31,Q1,102000000.0,107000000.0,-3000000.0,9000000.0,11000000.0,0.0,0.0,0.0,1307000000,5000000.0,65000000.0,-51000000.0,0.0,0.0,0.0,0.0,-49000000.0,-43000000.0,0.0,0.0,-18000000.0,2000000.0,-53000000.0,2000000.0,-35000000.0,488000000.0,523000000.0,65000000.0,-51000000.0,14000000.0,,,1620588788,15:33:08,20210509
34,2012-09-30,ASH,USD,2012-09-30,2012-09-30,Q1,-298000000.0,110000000.0,-152000000.0,9000000.0,-435000000.0,0.0,0.0,0.0,1296000000,39000000.0,225000000.0,-134000000.0,0.0,0.0,6000000.0,0.0,-132000000.0,-683000000.0,0.0,0.0,-18000000.0,-3000000.0,-164000000.0,-3000000.0,-74000000.0,523000000.0,597000000.0,225000000.0,-134000000.0,91000000.0,,,1620588788,15:33:08,20210509
35,2012-06-30,ASH,USD,2012-06-30,2012-06-30,Q1,160000000.0,108000000.0,-5000000.0,6000000.0,26000000.0,0.0,0.0,0.0,1731000000,0.0,109000000.0,-66000000.0,0.0,0.0,0.0,0.0,-60000000.0,6000000.0,0.0,0.0,-18000000.0,2000000.0,-48000000.0,-2000000.0,-2000000.0,597000000.0,599000000.0,109000000.0,-66000000.0,43000000.0,,,1620588788,15:33:08,20210509
36,2012-03-31,ASH,USD,2012-03-31,2012-03-31,Q1,151000000.0,108000000.0,1000000.0,7000000.0,106000000.0,0.0,0.0,0.0,1705000000,-58000000.0,204000000.0,-54000000.0,0.0,0.0,46000000.0,0.0,-6000000.0,-62000000.0,0.0,0.0,-13000000.0,0.0,-62000000.0,-3000000.0,133000000.0,599000000.0,466000000.0,204000000.0,-54000000.0,150000000.0,,,1620588788,15:33:08,20210509
37,2011-12-31,ASH,USD,2011-12-31,2011-12-31,Q1,-1000000.0,104000000.0,2000000.0,6000000.0,-49000000.0,0.0,0.0,0.0,1599000000,86000000.0,-184000000.0,-44000000.0,0.0,0.0,0.0,0.0,-43000000.0,-23000000.0,0.0,0.0,-14000000.0,0.0,-43000000.0,-1000000.0,-271000000.0,466000000.0,737000000.0,-184000000.0,-44000000.0,-228000000.0,,,1620588788,15:33:08,20210509
38,2011-09-30,ASH,USD,2011-09-30,2011-09-30,Q1,-585000000.0,0.0,-14000000.0,3000000.0,-39000000.0,0.0,0.0,0.0,1648000000,430000000.0,149000000.0,-105000000.0,0.0,0.0,11000000.0,0.0,-2053000000.0,-1207000000.0,0.0,0.0,-14000000.0,-81000000.0,1619000000.0,1000000.0,-308000000.0,737000000.0,1045000000.0,149000000.0,-105000000.0,44000000.0,,,1620588788,15:33:08,20210509
39,2011-06-30,ASH,USD,2011-06-30,2011-06-30,Q1,69000000.0,68000000.0,-9000000.0,4000000.0,23000000.0,0.0,0.0,0.0,1687000000,0.0,14000000.0,-44000000.0,0.0,0.0,0.0,0.0,-36000000.0,-7000000.0,0.0,0.0,-13000000.0,2000000.0,-69000000.0,7000000.0,-84000000.0,1045000000.0,1129000000.0,14000000.0,-44000000.0,-30000000.0,,,1620588788,15:33:08,20210509
40,2011-03-31,ASH,USD,2011-03-31,2011-03-31,Q1,96000000.0,70000000.0,-38000000.0,5000000.0,393000000.0,0.0,0.0,0.0,1664000000,1000000.0,121000000.0,-30000000.0,0.0,0.0,-21000000.0,0.0,-11000000.0,-289000000.0,0.0,0.0,-12000000.0,0.0,-335000000.0,1000000.0,755000000.0,1129000000.0,374000000.0,121000000.0,-30000000.0,91000000.0,,,1620588788,15:33:08,20210509
41,2010-12-31,ASH,USD,2010-12-31,2010-12-31,Q1,62000000.0,73000000.0,4000000.0,4000000.0,125000000.0,0.0,0.0,0.0,1271000000,12000000.0,-39000000.0,-22000000.0,0.0,0.0,21000000.0,0.0,-2000000.0,-10000000.0,0.0,0.0,-12000000.0,1000000.0,-3000000.0,1000000.0,-43000000.0,374000000.0,417000000.0,-39000000.0,-22000000.0,-61000000.0,,,1620588788,15:33:08,20210509
42,2010-09-30,ASH,USD,2010-09-30,2010-09-30,Q1,72000000.0,78000000.0,-36000000.0,4000000.0,141000000.0,0.0,0.0,0.0,1146000000,4000000.0,219000000.0,-106000000.0,0.0,0.0,33000000.0,0.0,-64000000.0,-17000000.0,0.0,0.0,-12000000.0,16000000.0,-208000000.0,-4000000.0,-67000000.0,417000000.0,484000000.0,219000000.0,-106000000.0,113000000.0,,,1620588788,15:33:08,20210509
43,2010-06-30,ASH,USD,2010-06-30,2010-06-30,Q1,134000000.0,73000000.0,-10000000.0,3000000.0,128000000.0,0.0,0.0,0.0,1005000000,-64000000.0,68000000.0,-40000000.0,0.0,0.0,32000000.0,0.0,-27000000.0,-3000000.0,0.0,0.0,-11000000.0,0.0,-52000000.0,-4000000.0,-15000000.0,484000000.0,499000000.0,68000000.0,-40000000.0,28000000.0,,,1620588788,15:33:08,20210509
44,2010-03-31,ASH,USD,2010-03-31,2010-03-31,Q1,19000000.0,73000000.0,29000000.0,3000000.0,-233000000.0,0.0,0.0,0.0,877000000,78000000.0,182000000.0,-39000000.0,0.0,0.0,41000000.0,0.0,68000000.0,-748000000.0,0.0,0.0,-6000000.0,0.0,-151000000.0,-6000000.0,93000000.0,499000000.0,406000000.0,182000000.0,-39000000.0,143000000.0,,,1620588788,15:33:08,20210509
45,2009-12-31,ASH,USD,2009-12-31,2009-12-31,Q1,76000000.0,80000000.0,26000000.0,4000000.0,203000000.0,0.0,0.0,0.0,1110000000,9000000.0,48000000.0,-21000000.0,0.0,0.0,44000000.0,0.0,26000000.0,-25000000.0,0.0,0.0,-6000000.0,0.0,-24000000.0,4000000.0,54000000.0,406000000.0,352000000.0,48000000.0,-21000000.0,27000000.0,,,1620588788,15:33:08,20210509
46,2009-09-30,ASH,USD,2009-09-30,2009-09-30,Q1,98000000.0,85000000.0,-21000000.0,3000000.0,-149000000.0,0.0,0.0,0.0,907000000,-40000000.0,376000000.0,-67000000.0,0.0,0.0,18000000.0,0.0,100000000.0,-218000000.0,0.0,0.0,-5000000.0,0.0,-380000000.0,0.0,96000000.0,352000000.0,256000000.0,376000000.0,-67000000.0,309000000.0,,,1620588788,15:33:08,20210509
47,2009-06-30,ASH,USD,2009-06-30,2009-06-30,Q1,51000000.0,88000000.0,31000000.0,3000000.0,21000000.0,0.0,0.0,0.0,1056000000,53000000.0,352000000.0,-27000000.0,0.0,0.0,26000000.0,0.0,-2000000.0,-1018000000.0,0.0,0.0,-6000000.0,0.0,-297000000.0,0.0,53000000.0,256000000.0,203000000.0,352000000.0,-27000000.0,325000000.0,,,1620588788,15:33:08,20210509
48,2009-03-31,ASH,USD,2009-03-31,2009-03-31,Q1,48000000.0,94000000.0,-11000000.0,0.0,41000000.0,0.0,0.0,0.0,1035000000,40000000.0,218000000.0,-42000000.0,0.0,0.0,11000000.0,-7000000.0,-25000000.0,0.0,0.0,0.0,-5000000.0,1000000.0,-210000000.0,-2000000.0,-19000000.0,203000000.0,222000000.0,218000000.0,-42000000.0,176000000.0,,,1620588788,15:33:08,20210509
49,2008-12-31,ASH,USD,2008-12-31,2008-12-31,Q1,-119000000.0,62000000.0,13000000.0,0.0,-808000000.0,0.0,0.0,0.0,994000000,-3000000.0,79000000.0,-38000000.0,0.0,0.0,18000000.0,-88000000.0,-2188000000.0,0.0,0.0,0.0,-6000000.0,-138000000.0,1460000000.0,-15000000.0,-664000000.0,222000000.0,886000000.0,79000000.0,-38000000.0,41000000.0,,,1620588788,15:33:08,20210509
50,2008-09-30,ASH,USD,2008-09-30,2008-09-30,Q1,-10000000.0,40000000.0,24000000.0,0.0,-94000000.0,0.0,0.0,0.0,1802000000,0.0,138000000.0,-87000000.0,0.0,0.0,1000000.0,0.0,-94000000.0,0.0,0.0,0.0,-17000000.0,0.0,-18000000.0,0.0,33000000.0,886000000.0,853000000.0,138000000.0,-87000000.0,51000000.0,,,1620588788,15:33:08,20210509
