,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,SWNC,USD,2017-02-23,2017-02-23 16:46:02,Q4,-210000000.0,89000000,2000000.0,-10000000.0,-432000000.0,-83000000.0,0.0,3000000.0,808000000.0,0.0,161000000.0,-202000000.0,0.0,0.0,0.0,-3000000.0,-205000000.0,0.0,0.0,51000000.0,0.0,-58000000.0,-7000000.0,0.0,-51000000.0,1423000000.0,1474000000.0,161000000.0,-202000000.0,-41000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/0000007332-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/swn20161231x10k.htm,1620598506,18:15:06,20210509
14,2016-09-30,SWNC,USD,2016-10-20,2016-10-20 17:04:18,Q3,-708000000.0,107000000,20000000.0,6000000.0,553000000.0,-39000000.0,7000000.0,67000000.0,1240000000.0,0.0,172000000.0,-150000000.0,0.0,0.0,0.0,379000000.0,229000000.0,-1174000000.0,1247000000.0,-476000000.0,0.0,478000000.0,75000000.0,0.0,476000000.0,1474000000.0,998000000.0,172000000.0,-150000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733216000069/0000007332-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733216000069/swn20160930x10q.htm,1620598506,18:15:06,20210509
15,2016-06-30,SWNC,USD,2016-07-21,2016-07-21 17:27:26,Q2,-593000000.0,109000000,1000000.0,28000000.0,-719000000.0,-11000000.0,-7000000.0,-15000000.0,687000000.0,0.0,73000000.0,-45000000.0,0.0,0.0,0.0,55000000.0,10000000.0,-1000000.0,0.0,599000000.0,0.0,-1280000000.0,-682000000.0,0.0,-599000000.0,998000000.0,1597000000.0,73000000.0,-45000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733216000060/0000007332-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733216000060/swn20160630x10q.htm,1620598506,18:15:06,20210509
16,2016-03-31,SWNC,USD,2016-04-21,2016-04-21 16:36:01,Q1,-1132000000.0,145000000,-1000000.0,9000000.0,1406000000.0,103000000.0,0.0,-124000000.0,1406000000.0,0.0,92000000.0,-196000000.0,0.0,0.0,0.0,0.0,-196000000.0,0.0,0.0,-1597000000.0,-27000000.0,3310000000.0,1686000000.0,0.0,1582000000.0,1597000000.0,15000000.0,92000000.0,-196000000.0,-104000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733216000050/0000007332-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733216000050/swn20160331x10q.htm,1620598506,18:15:06,20210509
17,2016-02-26,SWNC,USD,2016-02-26,2016-02-26,Q4,2449000000.0,-927000000,-1539000000.0,-18000000.0,314000000.0,-175000000.0,-2000000.0,55000000.0,0.0,0.0,-1227000000.0,1392000000.0,0.0,0.0,0.0,-129000000.0,1263000000.0,500000000.0,-669000000.0,15000000.0,-52000000.0,104000000.0,2000000.0,0.0,38000000.0,0.0,-38000000.0,-1227000000.0,1392000000.0,165000000.0,,,1620598506,18:15:06,20210509
18,2015-12-31,SWNC,USD,2016-02-25,2016-02-25 17:09:21,Q4,-2107000000.0,215000000,-464000000.0,8000000.0,-102000000.0,28000000.0,2000000.0,-23000000.0,-314000000.0,0.0,353000000.0,25000000.0,0.0,0.0,0.0,0.0,-375000000.0,0.0,0.0,0.0,-27000000.0,0.0,22000000.0,0.0,0.0,15000000.0,15000000.0,353000000.0,25000000.0,378000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/0000007332-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/swn20151231x10k.htm,1620598506,18:15:06,20210509
19,2015-09-30,SWNC,USD,2015-10-22,2015-10-22 17:01:58,Q3,-1739000000.0,275000000,1088000000.0,6000000.0,-71000000.0,13000000.0,2000000.0,-33000000.0,-212000000.0,0.0,287000000.0,-418000000.0,0.0,0.0,0.0,-15000000.0,-433000000.0,0.0,0.0,22000000.0,-27000000.0,129000000.0,124000000.0,0.0,-22000000.0,15000000.0,37000000.0,287000000.0,-418000000.0,-131000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733215000028/0000007332-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733215000028/swn20151930x10q.htm,1620598506,18:15:06,20210509
20,2015-06-30,SWNC,USD,2015-07-27,2015-07-27 17:16:48,Q2,-788000000.0,313000000,500000000.0,6000000.0,-84000000.0,124000000.0,3000000.0,13000000.0,-141000000.0,0.0,399000000.0,-466000000.0,0.0,0.0,0.0,731000000.0,265000000.0,4000000000.0,0.0,-20000000.0,-25000000.0,-4599000000.0,-644000000.0,0.0,20000000.0,37000000.0,17000000.0,399000000.0,-466000000.0,-67000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733215000022/0000007332-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733215000022/swn20150630x10q.htm,1620598506,18:15:06,20210509
21,2015-03-31,SWNC,USD,2015-04-23,2015-04-23 16:15:40,Q1,78000000.0,339000000,-49000000.0,6000000.0,4256000000.0,38000000.0,-3000000.0,-35000000.0,-57000000.0,0.0,541000000.0,-508000000.0,0.0,0.0,0.0,-587000000.0,-1095000000.0,-4500000000.0,669000000.0,-17000000.0,0.0,4366000000.0,518000000.0,0.0,-36000000.0,17000000.0,53000000.0,541000000.0,-508000000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733215000013/0000007332-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733215000013/swn20150331x10q.htm,1620598506,18:15:06,20210509
22,2014-12-31,SWNC,USD,2015-02-26,2015-02-26 17:19:54,Q4,312000000.0,256000000,-129000000.0,5000000.0,-4085000000.0,-73000000.0,-1000000.0,32000000.0,-4313000000.0,0.0,561000000.0,-330000000.0,0.0,0.0,0.0,-5271000000.0,-5601000000.0,0.0,2000000.0,-33000000.0,0.0,5106000000.0,5073000000.0,0.0,33000000.0,53000000.0,20000000.0,561000000.0,-330000000.0,231000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/0000007332-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm,1620598506,18:15:06,20210509
23,2014-09-30,SWNC,USD,2014-10-23,2014-10-23 16:52:51,Q3,211000000.0,239000000,-108000000.0,4000000.0,-4000000.0,56000000.0,2000000.0,-1000000.0,-228000000.0,0.0,580000000.0,-569000000.0,0.0,0.0,0.0,6000000.0,-563000000.0,0.0,1000000.0,0.0,0.0,-17000000.0,-17000000.0,0.0,0.0,20000000.0,20000000.0,580000000.0,-569000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733214000033/0000007332-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733214000033/swn20140930x10q.htm,1620598506,18:15:06,20210509
24,2014-06-30,SWNC,USD,2014-07-31,2014-07-31 17:26:42,Q2,206810000.0,230920000,-137485000.0,4510000.0,-71946000.0,29154000.0,-564000.0,-41346000.0,-224000000.0,0.0,585134000.0,-610213000.0,0.0,0.0,0.0,1897000.0,-608316000.0,-1000000.0,-5974000000.0,-1281000.0,0.0,26610000.0,24329000.0,72000.0,1219000.0,20000000.0,18781000.0,585134000.0,-610213000.0,-25079000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733214000025/0000007332-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733214000025/swn20140630x10q.htm,1620598506,18:15:06,20210509
25,2014-03-31,SWNC,USD,2014-05-01,2014-05-01 16:31:42,Q1,194190000.0,226080000,-129515000.0,4490000.0,-108218000.0,-78154000.0,564000.0,94346000.0,-152054000.0,0.0,608866000.0,-533787000.0,0.0,0.0,0.0,18103000.0,-515684000.0,-1131300000.0,5983000.0,-18719000.0,0.0,-78610000.0,-97329000.0,-72000.0,-4219000.0,18719000.0,22938000.0,608866000.0,-533787000.0,75079000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733214000014/0000007332-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733214000014/swn-20140331x10q.htm,1620598506,18:15:06,20210509
26,2013-12-31,SWNC,USD,2014-02-27,2014-02-27 17:22:11,Q4,144490000.0,216332000,-124890000.0,4387000.0,26000000.0,-19064000.0,7598000.0,29040000.0,-43836000.0,0.0,531010000.0,-525104000.0,0.0,0.0,0.0,20548000.0,-504556000.0,-600000.0,3050000.0,-3988000.0,0.0,-16870000.0,-21458000.0,-1008000.0,3988000.0,22938000.0,18950000.0,531010000.0,-525104000.0,5906000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/0000007332-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm,1620598506,18:15:06,20210509
27,2013-09-30,SWNC,USD,2013-10-31,2013-10-31 16:39:13,Q3,185867000.0,205916000,-140217000.0,2921000.0,-15614000.0,1239000.0,-7227000.0,-3004000.0,-69836000.0,0.0,499966000.0,-551909000.0,0.0,0.0,0.0,2153000.0,-549756000.0,0.0,1468000.0,6735000.0,0.0,36025000.0,42760000.0,295000.0,-6735000.0,18950000.0,25685000.0,499966000.0,-551909000.0,-51943000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733213000044/0000007332-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733213000044/swn-20130930x10q.htm,1620598506,18:15:06,20210509
28,2013-06-30,SWNC,USD,2013-08-01,2013-08-01 17:25:30,Q2,245631000.0,187847000,-147877000.0,2968000.0,60445000.0,-58620000.0,-4278000.0,40881000.0,-54222000.0,0.0,505414000.0,-692000000.0,0.0,0.0,0.0,11698000.0,-680302000.0,-600000.0,484000.0,-8177000.0,0.0,191729000.0,182952000.0,113000.0,8177000.0,25685000.0,17508000.0,505414000.0,-692000000.0,-186586000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733213000030/0000007332-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733213000030/swn-063013form10q.htm,1620598506,18:15:06,20210509
29,2013-03-31,SWNC,USD,2013-05-02,2013-05-02 17:24:57,Q1,127515000.0,180458000,-84961000.0,2994000.0,-155808000.0,-9689000.0,-1944000.0,7312000.0,-114667000.0,0.0,372138000.0,-483634000.0,0.0,0.0,0.0,2472000.0,-481162000.0,-369700000.0,4799000.0,-17508000.0,0.0,90453000.0,72945000.0,4000.0,-36075000.0,17508000.0,53583000.0,372138000.0,-483634000.0,-111496000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733213000017/0000007332-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733213000017/swn-20130331x10q.htm,1620598506,18:15:06,20210509
30,2012-12-31,SWNC,USD,2013-02-21,2013-02-20 20:05:39,Q4,-355583000.0,206543000,250978000.0,3569000.0,-44441000.0,-79865000.0,1503000.0,52325000.0,41141000.0,0.0,461465000.0,-484004000.0,0.0,0.0,0.0,121752000.0,-362252000.0,-600000.0,762000.0,-35023000.0,0.0,-28379000.0,-64002000.0,-188000.0,35023000.0,53583000.0,18560000.0,461465000.0,-484004000.0,-22539000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/0000007332-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/swn20121231x10k.htm,1620598506,18:15:06,20210509
31,2012-09-30,SWNC,USD,2012-11-01,2012-11-01 17:26:34,Q3,-54053000.0,204917000,28254000.0,2677000.0,-31982000.0,-25018000.0,8520000.0,-9701000.0,85582000.0,0.0,355087000.0,-483090000.0,0.0,0.0,0.0,40478000.0,-442612000.0,0.0,5724000.0,22939000.0,0.0,41642000.0,64581000.0,5000.0,-22939000.0,18560000.0,41499000.0,355087000.0,-483090000.0,-128003000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733212000033/0000007332-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733212000033/swn093012form10q.htm,1620598506,18:15:06,20210509
32,2012-06-30,SWNC,USD,2012-08-02,2012-08-02 17:18:48,Q2,-405132000.0,208811000,253146000.0,2705000.0,-150199000.0,26562000.0,4753000.0,-6261000.0,117564000.0,0.0,392727000.0,-583030000.0,0.0,0.0,0.0,36427000.0,-546603000.0,-600000.0,158000.0,164668000.0,0.0,-174875000.0,-10807000.0,15000.0,-164668000.0,41499000.0,206167000.0,392727000.0,-583030000.0,-190303000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733212000023/0000007332-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733212000023/swn063012form10q.htm,1620598506,18:15:06,20210509
33,2012-03-31,SWNC,USD,2012-05-03,2012-05-03 16:54:49,Q1,107704000.0,194439000,-70550000.0,2844000.0,455304000.0,42604000.0,3335000.0,4912000.0,267763000.0,0.0,444663000.0,-557631000.0,0.0,0.0,0.0,2421000.0,-555210000.0,-1271300000.0,2540000.0,-206167000.0,0.0,507284000.0,301117000.0,-30000.0,190540000.0,206167000.0,15627000.0,444663000.0,-557631000.0,-112968000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733212000011/0000007332-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733212000011/swn033112form10q.htm,1620598506,18:15:06,20210509
34,2012-02-27,SWNC,USD,2012-02-28,2012-02-27 18:06:56,Q4,158533000.0,-516891000,309042000.0,-6619000.0,-257411000.0,4664000.0,-5993000.0,-1539000.0,-187541000.0,0.0,-1300211000.0,1543549000.0,0.0,0.0,0.0,-57225000.0,1486324000.0,600000.0,1568000.0,13293000.0,0.0,-197147000.0,-183254000.0,-97000.0,2762000.0,15627000.0,-2762000.0,-1300211000.0,1543549000.0,243338000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/0000007332-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm,1620598506,18:15:06,20210509
35,2011-09-30,SWNC,USD,2011-10-27,2011-10-27 17:25:24,Q3,175173000.0,179856000,-111275000.0,1933000.0,151077000.0,10192000.0,12754000.0,8919000.0,69870000.0,0.0,443281000.0,-518891000.0,0.0,0.0,0.0,17215000.0,-501676000.0,0.0,1479000.0,-14000.0,0.0,58453000.0,58439000.0,-30000.0,14000.0,13293000.0,13279000.0,443281000.0,-518891000.0,-75610000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733211000026/0000007332-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733211000026/swn093011form10q.htm,1620598506,18:15:06,20210509
36,2011-06-30,SWNC,USD,2011-07-28,2011-07-28 17:13:53,Q2,167454000.0,172368000,-108887000.0,2236000.0,56839000.0,-2873000.0,1864000.0,2967000.0,-81207000.0,0.0,460451000.0,-498519000.0,0.0,0.0,0.0,29329000.0,-469190000.0,-600000.0,622000.0,4108000.0,0.0,1018000.0,4526000.0,105000.0,-4108000.0,13279000.0,17387000.0,460451000.0,-498519000.0,-38068000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733211000019/0000007332-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733211000019/swn063011form10q.htm,1620598506,18:15:06,20210509
37,2011-03-31,SWNC,USD,2011-04-28,2011-04-28 17:24:16,Q1,136609000.0,164667000,-88880000.0,2450000.0,-10435000.0,-11983000.0,-8625000.0,-10347000.0,-138046000.0,0.0,396479000.0,-526139000.0,0.0,0.0,0.0,10681000.0,-515458000.0,-782800000.0,2743000.0,-17387000.0,0.0,137676000.0,120289000.0,22000.0,1332000.0,17387000.0,16055000.0,396479000.0,-526139000.0,-129660000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733211000010/0000007332-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733211000010/swn033111form10q.htm,1620598506,18:15:06,20210509
38,2010-12-31,SWNC,USD,2011-02-25,2011-02-25 06:02:31,Q4,149418000.0,156428000,-86030000.0,3208000.0,288441000.0,54175000.0,3058000.0,40692000.0,-127611000.0,0.0,427523000.0,-567095000.0,0.0,0.0,0.0,355972000.0,-211123000.0,-600000.0,884000.0,-1858000.0,0.0,-211761000.0,-214219000.0,-323000.0,1858000.0,16055000.0,14197000.0,427523000.0,-567095000.0,-139572000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/0000007332-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/swn123110form10k.htm,1620598506,18:15:06,20210509
39,2010-09-30,SWNC,USD,2010-10-28,2010-10-28 17:22:33,Q3,160549000.0,151687000,-108509000.0,2179000.0,16444000.0,3157000.0,6676000.0,16163000.0,-416052000.0,0.0,406009000.0,-520769000.0,0.0,0.0,0.0,1415000.0,-519354000.0,0.0,1707000.0,-249000.0,0.0,113843000.0,113594000.0,0.0,249000.0,14197000.0,13948000.0,406009000.0,-520769000.0,-114760000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733210000041/0000007332-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733210000041/swn093010form10q.htm,1620598506,18:15:06,20210509
40,2010-06-30,SWNC,USD,2010-08-05,2010-08-05 16:37:37,Q2,122009000.0,283828000,-185181000.0,4433000.0,-386199000.0,31156000.0,-14833000.0,8927000.0,-432496000.0,0.0,809053000.0,-985310000.0,0.0,0.0,0.0,-9844000.0,-995154000.0,-600000.0,1053000.0,-13948000.0,0.0,201413000.0,186865000.0,0.0,764000.0,13948000.0,13184000.0,809053000.0,-985310000.0,-176257000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733210000032/0000007332-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733210000032/swn063010form10q.htm,1620598506,18:15:06,20210509
41,2010-03-31,SWNC,USD,2010-04-29,2010-04-29 17:28:19,Q1,171768000.0,139419000,109837000.0,0.0,-74382000.0,-6458000.0,11230000.0,-8078000.0,-46297000.0,0.0,417579000.0,0.0,0.0,0.0,0.0,0.0,-441473000.0,-621600000.0,253000.0,0.0,0.0,0.0,24610000.0,0.0,716000.0,13900000.0,13184000.0,417579000.0,0.0,417579000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733210000019/0000007332-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733210000019/swn033110form10q.htm,1620598506,18:15:06,20210509
