,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BANJ,USD,2018-03-31,2018-03-31,Q3,-207723.0,513.0,0.0,0.0,190753.0,214.0,0.0,100232.0,0.0,16457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589122,15:38:42,20210509
11,2017-12-31,BANJ,USD,2017-12-31,2017-12-31,Q2,-227768.0,541.0,0.0,0.0,203589.0,963.0,0.0,109668.0,0.0,16460.0,-7178.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,-7178.0,0.0,-7178.0,,,1620589122,15:38:42,20210509
12,2017-09-30,BANJ,USD,2017-09-30,2017-09-30,Q1,-231693.0,554.0,0.0,0.0,220950.0,-1464.0,18443.0,110546.0,0.0,16460.0,6271.0,0.0,0.0,0.0,0.0,0.0,0.0,-3437.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.0,7325.0,4491.0,6271.0,0.0,6271.0,,,1620589122,15:38:42,20210509
13,2017-06-30,BANJ,USD,2017-06-30,2017-06-30,Q4,-458407.0,-1402.0,0.0,0.0,258976.0,6189.0,33275.0,60875.0,0.0,0.0,4203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337.0,4491.0,6828.0,4203.0,0.0,4203.0,,,1620589122,15:38:42,20210509
14,2017-03-31,BANJ,USD,2017-03-31,2017-03-31,Q3,-255972.0,5324.0,0.0,0.0,115098.0,-3047.0,77554.0,40203.0,4347.0,67169.0,-65334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21736.0,6828.0,28564.0,-65334.0,0.0,-65334.0,,,1620589122,15:38:42,20210509
15,2016-12-31,BANJ,USD,2016-12-31,2016-12-31,Q2,-195429.0,2662.0,0.0,0.0,67862.0,9131.0,-51396.0,0.0,6653.0,20318.0,-113359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20421.0,28564.0,8143.0,-113359.0,0.0,-113359.0,,,1620589122,15:38:42,20210509
16,2016-09-30,BANJ,USD,2016-09-30,2016-09-30,Q1,-156938.0,2662.0,0.0,0.0,115084.0,2511.0,24551.0,0.0,-11000.0,20318.0,-18874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2913.0,8143.0,11056.0,-18874.0,0.0,-18874.0,,,1620589122,15:38:42,20210509
17,2016-06-30,BANJ,USD,2016-06-30,2016-06-30,Q4,-553161.0,2341.0,0.0,0.0,333500.0,-179275.0,2752.0,0.0,156092.0,20465.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109771.0,11056.0,120827.0,1042.0,0.0,1042.0,,,1620589122,15:38:42,20210509
18,2016-03-31,BANJ,USD,2016-03-31,2016-03-31,Q3,-160092.0,2342.0,0.0,0.0,409931.0,141118.0,28651.0,0.0,85108.0,-1.0,273185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358078.0,120827.0,-237251.0,273185.0,0.0,273185.0,,,1620589122,15:38:42,20210509
19,2015-12-31,BANJ,USD,2015-12-31,2015-12-31,Q2,-149366.0,2290.0,0.0,0.0,366893.0,362012.0,-57112.0,-64065.0,87919.0,0.0,242708.0,-1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264334.0,-237251.0,27083.0,242708.0,-1134.0,241574.0,,,1620589122,15:38:42,20210509
20,2015-09-30,BANJ,USD,2015-09-30,2015-09-30,Q1,-253358.0,2266.0,0.0,0.0,-57617.0,-345204.0,98074.0,69268.0,33082.0,-1.0,-286690.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335585.0,27083.0,362668.0,-286690.0,-1200.0,-287890.0,,,1620589122,15:38:42,20210509
21,2015-06-30,BANJ,USD,2015-06-30,2015-06-30,Q4,-1637092.0,-715.0,0.0,0.0,622367.0,282347.0,688741.0,0.0,-349803.0,268832.0,-746609.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0,-120221.0,0.0,0.0,-47106.0,0.0,0.0,327399.0,362668.0,35269.0,-746609.0,1162.0,-745447.0,,,1620589122,15:38:42,20210509
22,2015-03-31,BANJ,USD,2015-03-31,2015-03-31,Q3,-151307.0,1592.0,0.0,36000.0,-46767.0,25700.0,-98849.0,0.0,-11768.0,36000.0,-160482.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,445050.0,0.0,0.0,0.0,0.0,0.0,24137.0,35269.0,11132.0,-160482.0,-1998.0,-162480.0,,,1620589122,15:38:42,20210509
23,2014-12-31,BANJ,USD,2014-12-31,2014-12-31,Q2,-78632.0,3020.0,0.0,0.0,146464.0,-228348.0,107821.0,0.0,3358.0,0.0,85730.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-297.0,11132.0,11429.0,85730.0,109.0,85839.0,,,1620589122,15:38:42,20210509
24,2014-09-30,BANJ,USD,2014-09-30,2014-09-30,Q1,-137691.0,3269.0,0.0,0.0,-237672.0,-67684.0,-259528.0,0.0,3071.0,0.0,-372094.0,-2873.0,0.0,0.0,0.0,0.0,0.0,0.0,32770.0,0.0,0.0,0.0,0.0,0.0,-21938.0,11429.0,33367.0,-372094.0,-2873.0,-374967.0,,,1620589122,15:38:42,20210509
25,2014-06-30,BANJ,USD,2014-06-30,2014-06-30,Q4,-292799.0,3684.0,0.0,0.0,-63528.0,-37786.0,8614.0,-93310.0,0.0,0.0,-352643.0,-9739.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,10877.0,33367.0,22490.0,-352643.0,-9739.0,-362382.0,,,1620589122,15:38:42,20210509
26,2014-03-31,BANJ,USD,2014-03-31,2014-03-31,Q3,-142037.0,2823.0,0.0,0.0,21953.0,-65561.0,-15699.0,45287.0,0.0,0.0,-117261.0,-13354.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-4670.0,22490.0,27160.0,-117261.0,-13354.0,-130615.0,,,1620589122,15:38:42,20210509
27,2013-09-30,BANJ,USD,2013-09-30,2013-09-30,Q3,-3868.0,0.0,0.0,0.0,3868.0,0.0,0.0,-959.0,4827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589122,15:38:42,20210509
28,2013-06-30,BANJ,USD,2013-06-30,2013-06-30,Q2,-4708.0,0.0,0.0,0.0,11116.0,0.0,0.0,-642.0,0.0,0.0,6408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.0,0.0,6408.0,,,1620589122,15:38:42,20210509
29,2013-03-31,BANJ,USD,2013-03-31,2013-03-31,Q2,-4219.0,0.0,0.0,0.0,-2189.0,0.0,0.0,-2189.0,0.0,0.0,-6408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.0,0.0,0.0,0.0,0.0,0.0,-6408.0,0.0,-6408.0,,,1620589122,15:38:42,20210509
30,2012-12-31,BANJ,USD,2012-12-31,2012-12-31,Q2,-6633.0,0.0,0.0,0.0,6658.0,0.0,0.0,6658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,,,1620589122,15:38:42,20210509
31,2012-09-30,BANJ,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18400.0,0.0,-18400.0,,,1620589122,15:38:42,20210509
32,2012-06-30,BANJ,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,-368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-368.0,0.0,-368.0,,,1620589122,15:38:42,20210509
33,2012-03-31,BANJ,USD,2012-03-31,2012-03-31,Q1,-8783.0,0.0,0.0,0.0,-2888.0,0.0,0.0,0.0,0.0,0.0,-11671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11671.0,368.0,12039.0,-11671.0,0.0,-11671.0,,,1620589122,15:38:42,20210509
34,2011-12-31,BANJ,USD,2011-12-31,2011-12-31,Q4,-4775.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0,-3990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.0,12039.0,16029.0,-3990.0,0.0,-3990.0,,,1620589122,15:38:42,20210509
35,2011-09-30,BANJ,USD,2011-09-30,2011-09-30,Q3,-4697.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,-4710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4710.0,16029.0,20739.0,-4710.0,0.0,-4710.0,,,1620589122,15:38:42,20210509
36,2011-06-30,BANJ,USD,2011-06-30,2011-06-30,Q2,-4698.0,0.0,0.0,0.0,-1846.0,0.0,0.0,0.0,0.0,0.0,-6544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6544.0,20739.0,27283.0,-6544.0,0.0,-6544.0,,,1620589122,15:38:42,20210509
37,2011-03-31,BANJ,USD,2011-03-31,2011-03-31,Q2,-13431.0,0.0,0.0,0.0,2710.0,1550.0,0.0,0.0,0.0,0.0,-10721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10721.0,27283.0,38004.0,-10721.0,0.0,-10721.0,,,1620589122,15:38:42,20210509
38,2010-12-31,BANJ,USD,2010-12-31,2010-12-31,Q2,-5713.0,0.0,0.0,0.0,-622.0,0.0,0.0,0.0,0.0,0.0,-6335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,4665.0,38004.0,33339.0,-6335.0,0.0,-6335.0,,,1620589122,15:38:42,20210509
39,2010-09-30,BANJ,USD,2010-09-30,2010-09-30,Q3,-3926.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,-3472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30528.0,33339.0,2811.0,-3472.0,0.0,-3472.0,,,1620589122,15:38:42,20210509
40,2010-06-30,BANJ,USD,2010-06-30,2010-06-30,Q2,-13809.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,-12715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12715.0,2811.0,15526.0,-12715.0,0.0,-12715.0,,,1620589122,15:38:42,20210509
41,2010-03-31,BANJ,USD,2010-03-31,2010-03-31,Q2,-14775.0,0.0,0.0,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,-4479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4479.0,15526.0,20005.0,-4479.0,0.0,-4479.0,,,1620589122,15:38:42,20210509
