,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2012-01-31,DP2G.L,GBP,2012-01-31,2012-01-31,Q1,43750.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2250.0,46000.0,0.0,,-710500.0,656750.0,0.0,0.0,0.0,0.0,0.0,-134250.0,0.0,0.0,0.0,-327250.0,-142000.0,185250.0,46000.0,0.0,46000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
28,2011-09-30,DP2G.L,GBP,2011-09-30,2011-09-30,Q3,34750.0,0.0,0.0,0.0,-26250.0,0.0,0.0,0.0,0.0,-24250.0,6500.0,0.0,,-614250.0,226750.0,0.0,0.0,0.0,0.0,0.0,-89750.0,0.0,0.0,0.0,-1126750.0,-470750.0,656000.0,6500.0,0.0,6500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
29,2011-06-30,DP2G.L,GBP,2011-06-30,2011-06-30,Q2,34750.0,0.0,0.0,0.0,-26250.0,0.0,0.0,0.0,0.0,-24250.0,6500.0,0.0,,-614250.0,226750.0,0.0,0.0,0.0,0.0,0.0,-89750.0,0.0,0.0,0.0,-1126750.0,-470750.0,656000.0,6500.0,0.0,6500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
30,2011-03-31,DP2G.L,GBP,2011-03-31,2011-03-31,Q1,34750.0,0.0,0.0,0.0,-26250.0,0.0,0.0,0.0,0.0,-24250.0,6500.0,0.0,,-614250.0,226750.0,0.0,0.0,0.0,0.0,0.0,-89750.0,0.0,0.0,0.0,-1126750.0,-470750.0,656000.0,6500.0,0.0,6500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
31,2011-01-31,DP2G.L,GBP,2011-01-31,2011-01-31,Q1,34750.0,0.0,0.0,0.0,-26250.0,0.0,0.0,0.0,0.0,-24250.0,6500.0,0.0,,-614250.0,226750.0,0.0,0.0,0.0,0.0,0.0,-89750.0,0.0,0.0,0.0,-1126750.0,-470750.0,656000.0,6500.0,0.0,6500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
32,2010-09-30,DP2G.L,GBP,2010-09-30,2010-09-30,Q3,-14250.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,-153000.0,-180500.0,0.0,,-51250.0,987750.0,0.0,0.0,0.0,0.0,0.0,-760250.0,0.0,0.0,0.0,-8500.0,-4250.0,4250.0,-180500.0,0.0,-180500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
33,2010-06-30,DP2G.L,GBP,2010-06-30,2010-06-30,Q2,-14250.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,-153000.0,-180500.0,0.0,,-51250.0,987750.0,0.0,0.0,0.0,0.0,0.0,-760250.0,0.0,0.0,0.0,-8500.0,-4250.0,4250.0,-180500.0,0.0,-180500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
34,2010-03-31,DP2G.L,GBP,2010-03-31,2010-03-31,Q1,-14250.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,-153000.0,-180500.0,0.0,,-51250.0,987750.0,0.0,0.0,0.0,0.0,0.0,-760250.0,0.0,0.0,0.0,-8500.0,-4250.0,4250.0,-180500.0,0.0,-180500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
35,2010-01-31,DP2G.L,GBP,2010-01-31,2010-01-31,Q1,-14250.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,-153000.0,-180500.0,0.0,,-51250.0,987750.0,0.0,0.0,0.0,0.0,0.0,-760250.0,0.0,0.0,0.0,-8500.0,-4250.0,4250.0,-180500.0,0.0,-180500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
36,2009-09-30,DP2G.L,GBP,2009-09-30,2009-09-30,Q3,52250.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,38000.0,65250.0,0.0,,-751500.0,1997250.0,0.0,0.0,0.0,0.0,-28750.0,-1436750.0,0.0,0.0,0.0,-313250.0,-154500.0,158750.0,65250.0,0.0,65250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
37,2009-06-30,DP2G.L,GBP,2009-06-30,2009-06-30,Q2,52250.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,38000.0,65250.0,0.0,,-751500.0,1997250.0,0.0,0.0,0.0,0.0,-28750.0,-1436750.0,0.0,0.0,0.0,-313250.0,-154500.0,158750.0,65250.0,0.0,65250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
38,2009-03-31,DP2G.L,GBP,2009-03-31,2009-03-31,Q1,52250.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,38000.0,65250.0,0.0,,-751500.0,1997250.0,0.0,0.0,0.0,0.0,-28750.0,-1436750.0,0.0,0.0,0.0,-313250.0,-154500.0,158750.0,65250.0,0.0,65250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
39,2009-01-31,DP2G.L,GBP,2009-01-31,2009-01-31,Q1,52250.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,38000.0,65250.0,0.0,,-751500.0,1997250.0,0.0,0.0,0.0,0.0,-28750.0,-1436750.0,0.0,0.0,0.0,-313250.0,-154500.0,158750.0,65250.0,0.0,65250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
40,2008-09-30,DP2G.L,GBP,2008-09-30,2008-09-30,Q3,84000.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,55250.0,0.0,,-1177500.0,1057500.0,0.0,0.0,0.0,1000.0,0.0,-38000.0,1000.0,0.0,0.0,-362500.0,-101750.0,260750.0,55250.0,0.0,55250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
41,2008-06-30,DP2G.L,GBP,2008-06-30,2008-06-30,Q2,84000.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,55250.0,0.0,,-1177500.0,1057500.0,0.0,0.0,0.0,1000.0,0.0,-38000.0,1000.0,0.0,0.0,-362500.0,-101750.0,260750.0,55250.0,0.0,55250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
42,2008-03-31,DP2G.L,GBP,2008-03-31,2008-03-31,Q1,84000.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,55250.0,0.0,,-1177500.0,1057500.0,0.0,0.0,0.0,1000.0,0.0,-38000.0,1000.0,0.0,0.0,-362500.0,-101750.0,260750.0,55250.0,0.0,55250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
43,2008-01-31,DP2G.L,GBP,2008-01-31,2008-01-31,Q1,84000.0,0.0,0.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,55250.0,0.0,,-1177500.0,1057500.0,0.0,0.0,0.0,1000.0,0.0,-38000.0,1000.0,0.0,0.0,-362500.0,-101750.0,260750.0,55250.0,0.0,55250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
44,2007-09-30,DP2G.L,GBP,2007-09-30,2007-09-30,Q3,63000.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-6250.0,46000.0,0.0,,-1608750.0,339250.0,0.0,0.0,0.0,0.0,-6250.0,-25500.0,0.0,0.0,0.0,-2771250.0,-1255250.0,1516000.0,46000.0,0.0,46000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
45,2007-06-30,DP2G.L,GBP,2007-06-30,2007-06-30,Q2,63000.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-6250.0,46000.0,0.0,,-1608750.0,339250.0,0.0,0.0,0.0,0.0,-6250.0,-25500.0,0.0,0.0,0.0,-2771250.0,-1255250.0,1516000.0,46000.0,0.0,46000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
46,2007-03-31,DP2G.L,GBP,2007-03-31,2007-03-31,Q1,63000.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-6250.0,46000.0,0.0,,-1608750.0,339250.0,0.0,0.0,0.0,0.0,-6250.0,-25500.0,0.0,0.0,0.0,-2771250.0,-1255250.0,1516000.0,46000.0,0.0,46000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
47,2007-01-31,DP2G.L,GBP,2007-01-31,2007-01-31,Q1,63000.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-6250.0,46000.0,0.0,,-1608750.0,339250.0,0.0,0.0,0.0,0.0,-6250.0,-25500.0,0.0,0.0,0.0,-2771250.0,-1255250.0,1516000.0,46000.0,0.0,46000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
48,2006-09-30,DP2G.L,GBP,2006-09-30,2006-09-30,Q3,41750.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,2750.0,44500.0,0.0,,-935500.0,0.0,0.0,0.0,0.0,2541750.0,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,0.0,44500.0,0.0,44500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
49,2006-06-30,DP2G.L,GBP,2006-06-30,2006-06-30,Q2,41750.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,2750.0,44500.0,0.0,,-935500.0,0.0,0.0,0.0,0.0,2541750.0,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,0.0,44500.0,0.0,44500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
50,2006-03-31,DP2G.L,GBP,2006-03-31,2006-03-31,Q1,41750.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,2750.0,44500.0,0.0,,-935500.0,0.0,0.0,0.0,0.0,2541750.0,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,0.0,44500.0,0.0,44500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
51,2006-01-31,DP2G.L,GBP,2006-01-31,2006-01-31,Q1,41750.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,2750.0,44500.0,0.0,,-935500.0,0.0,0.0,0.0,0.0,2541750.0,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,0.0,44500.0,0.0,44500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
