,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GFL.AX,AUD,2017-06-30,2017-06-30,Q2,17066.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29761.75,0.0,,-55687.25,324513.0,0.0,-29761.75,0.0,0.0,0.0,0.0,0.0,-29761.75,0.0,239064.0,253139.5,14075.5,-29761.75,0.0,-29761.75,,,1620592501,16:35:01,20210509
11,2017-03-31,GFL.AX,AUD,2017-03-31,2017-03-31,Q1,17066.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29761.75,0.0,,-55687.25,324513.0,0.0,-29761.75,0.0,0.0,0.0,0.0,0.0,-29761.75,0.0,239064.0,253139.5,14075.5,-29761.75,0.0,-29761.75,,,1620592501,16:35:01,20210509
12,2017-01-31,GFL.AX,AUD,2017-01-31,2017-01-31,Q1,17066.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29761.75,0.0,,-55687.25,324513.0,0.0,-29761.75,0.0,0.0,0.0,0.0,0.0,-29761.75,0.0,239064.0,253139.5,14075.5,-29761.75,0.0,-29761.75,,,1620592501,16:35:01,20210509
13,2016-06-30,GFL.AX,AUD,2016-06-30,2016-06-30,Q2,261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13176.0,0.0,,-24408.5,37681.25,0.0,-13176.0,0.0,0.0,0.0,0.0,0.0,-13176.0,0.0,634.0,14075.5,13441.5,-13176.0,0.0,-13176.0,,,1620592501,16:35:01,20210509
14,2016-03-31,GFL.AX,AUD,2016-03-31,2016-03-31,Q1,261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13176.0,0.0,,-24408.5,37681.25,0.0,-13176.0,0.0,0.0,0.0,0.0,0.0,-13176.0,0.0,634.0,14075.5,13441.5,-13176.0,0.0,-13176.0,,,1620592501,16:35:01,20210509
15,2016-01-31,GFL.AX,AUD,2016-01-31,2016-01-31,Q1,261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13176.0,0.0,,-24408.5,37681.25,0.0,-13176.0,0.0,0.0,0.0,0.0,0.0,-13176.0,0.0,634.0,14075.5,13441.5,-13176.0,0.0,-13176.0,,,1620592501,16:35:01,20210509
16,2015-09-30,GFL.AX,AUD,2015-09-30,2015-09-30,Q3,3798.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.5,0.0,,-37519.5,0.0,0.0,3172.5,0.0,0.0,0.0,0.0,0.0,3172.5,0.0,-21175.75,13441.5,34617.25,3172.5,0.0,3172.5,,,1620592501,16:35:01,20210509
17,2015-06-30,GFL.AX,AUD,2015-06-30,2015-06-30,Q2,3798.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.5,0.0,,-37519.5,0.0,0.0,3172.5,0.0,0.0,0.0,0.0,0.0,3172.5,0.0,-21175.75,13441.5,34617.25,3172.5,0.0,3172.5,,,1620592501,16:35:01,20210509
18,2015-03-31,GFL.AX,AUD,2015-03-31,2015-03-31,Q1,3798.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.5,0.0,,-37519.5,0.0,0.0,3172.5,0.0,0.0,0.0,0.0,0.0,3172.5,0.0,-21175.75,13441.5,34617.25,3172.5,0.0,3172.5,,,1620592501,16:35:01,20210509
19,2015-01-31,GFL.AX,AUD,2015-01-31,2015-01-31,Q1,3798.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.5,0.0,,-37519.5,0.0,0.0,3172.5,0.0,0.0,0.0,0.0,0.0,3172.5,0.0,-21175.75,13441.5,34617.25,3172.5,0.0,3172.5,,,1620592501,16:35:01,20210509
20,2014-09-30,GFL.AX,AUD,2014-09-30,2014-09-30,Q3,17800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.5,0.0,,-56811.5,72612.25,0.0,-8944.5,0.0,0.0,0.0,0.0,0.0,-8944.5,0.0,6856.25,34617.25,27761.0,-8944.5,0.0,-8944.5,,,1620592501,16:35:01,20210509
21,2014-06-30,GFL.AX,AUD,2014-06-30,2014-06-30,Q2,17800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.5,0.0,,-56811.5,72612.25,0.0,-8944.5,0.0,0.0,0.0,0.0,0.0,-8944.5,0.0,6856.25,34617.25,27761.0,-8944.5,0.0,-8944.5,,,1620592501,16:35:01,20210509
22,2014-03-31,GFL.AX,AUD,2014-03-31,2014-03-31,Q1,17800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.5,0.0,,-56811.5,72612.25,0.0,-8944.5,0.0,0.0,0.0,0.0,0.0,-8944.5,0.0,6856.25,34617.25,27761.0,-8944.5,0.0,-8944.5,,,1620592501,16:35:01,20210509
23,2014-01-31,GFL.AX,AUD,2014-01-31,2014-01-31,Q1,17800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.5,0.0,,-56811.5,72612.25,0.0,-8944.5,0.0,0.0,0.0,0.0,0.0,-8944.5,0.0,6856.25,34617.25,27761.0,-8944.5,0.0,-8944.5,,,1620592501,16:35:01,20210509
24,2013-09-30,GFL.AX,AUD,2013-09-30,2013-09-30,Q3,-9151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210.0,0.0,,-88820.5,78420.0,0.0,-6210.0,0.0,0.0,0.0,0.0,0.0,-6210.0,0.0,-16610.5,27761.0,44371.5,-6210.0,0.0,-6210.0,,,1620592501,16:35:01,20210509
25,2013-06-30,GFL.AX,AUD,2013-06-30,2013-06-30,Q2,-9151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210.0,0.0,,-88820.5,78420.0,0.0,-6210.0,0.0,0.0,0.0,0.0,0.0,-6210.0,0.0,-16610.5,27761.0,44371.5,-6210.0,0.0,-6210.0,,,1620592501,16:35:01,20210509
26,2013-03-31,GFL.AX,AUD,2013-03-31,2013-03-31,Q1,-9151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210.0,0.0,,-88820.5,78420.0,0.0,-6210.0,0.0,0.0,0.0,0.0,0.0,-6210.0,0.0,-16610.5,27761.0,44371.5,-6210.0,0.0,-6210.0,,,1620592501,16:35:01,20210509
27,2013-01-31,GFL.AX,AUD,2013-01-31,2013-01-31,Q1,-9151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210.0,0.0,,-88820.5,78420.0,0.0,-6210.0,0.0,0.0,0.0,0.0,0.0,-6210.0,0.0,-16610.5,27761.0,44371.5,-6210.0,0.0,-6210.0,,,1620592501,16:35:01,20210509
28,2012-09-30,GFL.AX,AUD,2012-09-30,2012-09-30,Q3,-52312.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.75,0.0,,-367436.25,391885.75,-46995.5,-9674.75,0.0,0.0,0.0,0.0,0.0,-9674.75,0.0,14774.75,44371.5,29596.75,-9674.75,0.0,-9674.75,,,1620592501,16:35:01,20210509
29,2012-06-30,GFL.AX,AUD,2012-06-30,2012-06-30,Q2,-52312.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.75,0.0,,-367436.25,391885.75,-46995.5,-9674.75,0.0,0.0,0.0,0.0,0.0,-9674.75,0.0,14774.75,44371.5,29596.75,-9674.75,0.0,-9674.75,,,1620592501,16:35:01,20210509
30,2012-03-31,GFL.AX,AUD,2012-03-31,2012-03-31,Q1,-52312.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.75,0.0,,-367436.25,391885.75,-46995.5,-9674.75,0.0,0.0,0.0,0.0,0.0,-9674.75,0.0,14774.75,44371.5,29596.75,-9674.75,0.0,-9674.75,,,1620592501,16:35:01,20210509
31,2012-01-31,GFL.AX,AUD,2012-01-31,2012-01-31,Q1,-52312.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.75,0.0,,-367436.25,391885.75,-46995.5,-9674.75,0.0,0.0,0.0,0.0,0.0,-9674.75,0.0,14774.75,44371.5,29596.75,-9674.75,0.0,-9674.75,,,1620592501,16:35:01,20210509
32,2011-09-30,GFL.AX,AUD,2011-09-30,2011-09-30,Q3,-24147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29243.25,0.0,,-206163.75,234106.0,-56037.5,-29243.25,0.0,0.0,0.0,0.0,0.0,-29243.25,0.0,-1301.0,29596.75,30897.75,-29243.25,0.0,-29243.25,,,1620592501,16:35:01,20210509
33,2011-06-30,GFL.AX,AUD,2011-06-30,2011-06-30,Q2,-24147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29243.25,0.0,,-206163.75,234106.0,-56037.5,-29243.25,0.0,0.0,0.0,0.0,0.0,-29243.25,0.0,-1301.0,29596.75,30897.75,-29243.25,0.0,-29243.25,,,1620592501,16:35:01,20210509
34,2011-03-31,GFL.AX,AUD,2011-03-31,2011-03-31,Q1,-24147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29243.25,0.0,,-206163.75,234106.0,-56037.5,-29243.25,0.0,0.0,0.0,0.0,0.0,-29243.25,0.0,-1301.0,29596.75,30897.75,-29243.25,0.0,-29243.25,,,1620592501,16:35:01,20210509
35,2011-01-31,GFL.AX,AUD,2011-01-31,2011-01-31,Q1,-24147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29243.25,0.0,,-206163.75,234106.0,-56037.5,-29243.25,0.0,0.0,0.0,0.0,0.0,-29243.25,0.0,-1301.0,29596.75,30897.75,-29243.25,0.0,-29243.25,,,1620592501,16:35:01,20210509
36,2010-09-30,GFL.AX,AUD,2010-09-30,2010-09-30,Q3,-42261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36744.25,0.0,,-140328.0,965103.0,0.0,-36744.25,0.0,0.0,-880352.5,0.0,0.0,-36744.25,0.0,-92321.75,30897.75,123219.5,-36744.25,0.0,-36744.25,,,1620592501,16:35:01,20210509
37,2010-06-30,GFL.AX,AUD,2010-06-30,2010-06-30,Q2,-42261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36744.25,0.0,,-140328.0,965103.0,0.0,-36744.25,0.0,0.0,-880352.5,0.0,0.0,-36744.25,0.0,-92321.75,30897.75,123219.5,-36744.25,0.0,-36744.25,,,1620592501,16:35:01,20210509
38,2010-03-31,GFL.AX,AUD,2010-03-31,2010-03-31,Q1,-42261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36744.25,0.0,,-140328.0,965103.0,0.0,-36744.25,0.0,0.0,-880352.5,0.0,0.0,-36744.25,0.0,-92321.75,30897.75,123219.5,-36744.25,0.0,-36744.25,,,1620592501,16:35:01,20210509
39,2010-01-31,GFL.AX,AUD,2010-01-31,2010-01-31,Q1,-42261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36744.25,0.0,,-140328.0,965103.0,0.0,-36744.25,0.0,0.0,-880352.5,0.0,0.0,-36744.25,0.0,-92321.75,30897.75,123219.5,-36744.25,0.0,-36744.25,,,1620592501,16:35:01,20210509
40,2009-09-30,GFL.AX,AUD,2009-09-30,2009-09-30,Q3,-28812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34201.75,0.0,,0.0,514423.0,0.0,-34201.75,0.0,0.0,-377786.25,0.0,0.0,-34201.75,0.0,102435.0,123219.5,20784.5,-34201.75,0.0,-34201.75,,,1620592501,16:35:01,20210509
41,2009-06-30,GFL.AX,AUD,2009-06-30,2009-06-30,Q2,-28812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34201.75,0.0,,0.0,514423.0,0.0,-34201.75,0.0,0.0,-377786.25,0.0,0.0,-34201.75,0.0,102435.0,123219.5,20784.5,-34201.75,0.0,-34201.75,,,1620592501,16:35:01,20210509
42,2009-03-31,GFL.AX,AUD,2009-03-31,2009-03-31,Q1,-28812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34201.75,0.0,,0.0,514423.0,0.0,-34201.75,0.0,0.0,-377786.25,0.0,0.0,-34201.75,0.0,102435.0,123219.5,20784.5,-34201.75,0.0,-34201.75,,,1620592501,16:35:01,20210509
43,2009-01-31,GFL.AX,AUD,2009-01-31,2009-01-31,Q1,-28812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34201.75,0.0,,0.0,514423.0,0.0,-34201.75,0.0,0.0,-377786.25,0.0,0.0,-34201.75,0.0,102435.0,123219.5,20784.5,-34201.75,0.0,-34201.75,,,1620592501,16:35:01,20210509
44,2008-09-30,GFL.AX,AUD,2008-09-30,2008-09-30,Q3,-39962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67890.75,0.0,,0.0,435932.25,0.0,-67890.75,0.0,20285.0,-389984.25,0.0,0.0,-67890.75,0.0,-1657.75,20784.5,22442.25,-67890.75,0.0,-67890.75,,,1620592501,16:35:01,20210509
45,2008-06-30,GFL.AX,AUD,2008-06-30,2008-06-30,Q2,-39962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67890.75,0.0,,0.0,435932.25,0.0,-67890.75,0.0,20285.0,-389984.25,0.0,0.0,-67890.75,0.0,-1657.75,20784.5,22442.25,-67890.75,0.0,-67890.75,,,1620592501,16:35:01,20210509
46,2008-03-31,GFL.AX,AUD,2008-03-31,2008-03-31,Q1,-39962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67890.75,0.0,,0.0,435932.25,0.0,-67890.75,0.0,20285.0,-389984.25,0.0,0.0,-67890.75,0.0,-1657.75,20784.5,22442.25,-67890.75,0.0,-67890.75,,,1620592501,16:35:01,20210509
47,2008-01-31,GFL.AX,AUD,2008-01-31,2008-01-31,Q1,-39962.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67890.75,0.0,,0.0,435932.25,0.0,-67890.75,0.0,20285.0,-389984.25,0.0,0.0,-67890.75,0.0,-1657.75,20784.5,22442.25,-67890.75,0.0,-67890.75,,,1620592501,16:35:01,20210509
48,2007-09-30,GFL.AX,AUD,2007-09-30,2007-09-30,Q3,5125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61894.75,0.0,,0.0,457250.0,0.0,-61894.75,0.0,4250.0,-446657.25,0.0,0.0,-61894.75,0.0,-47052.0,22442.25,69494.25,-61894.75,0.0,-61894.75,,,1620592501,16:35:01,20210509
49,2007-06-30,GFL.AX,AUD,2007-06-30,2007-06-30,Q2,5125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61894.75,0.0,,0.0,457250.0,0.0,-61894.75,0.0,4250.0,-446657.25,0.0,0.0,-61894.75,0.0,-47052.0,22442.25,69494.25,-61894.75,0.0,-61894.75,,,1620592501,16:35:01,20210509
50,2007-03-31,GFL.AX,AUD,2007-03-31,2007-03-31,Q1,5125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61894.75,0.0,,0.0,457250.0,0.0,-61894.75,0.0,4250.0,-446657.25,0.0,0.0,-61894.75,0.0,-47052.0,22442.25,69494.25,-61894.75,0.0,-61894.75,,,1620592501,16:35:01,20210509
51,2007-01-31,GFL.AX,AUD,2007-01-31,2007-01-31,Q1,5125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61894.75,0.0,,0.0,457250.0,0.0,-61894.75,0.0,4250.0,-446657.25,0.0,0.0,-61894.75,0.0,-47052.0,22442.25,69494.25,-61894.75,0.0,-61894.75,,,1620592501,16:35:01,20210509
52,2006-09-30,GFL.AX,AUD,2006-09-30,2006-09-30,Q3,31044.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33844.5,0.0,,-4149340.0,0.0,0.0,33844.5,0.0,4317291.75,-132718.25,0.0,0.0,33844.5,0.0,69078.0,69494.25,416.25,33844.5,0.0,33844.5,,,1620592501,16:35:01,20210509
53,2006-06-30,GFL.AX,AUD,2006-06-30,2006-06-30,Q2,31044.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33844.5,0.0,,-4149340.0,0.0,0.0,33844.5,0.0,4317291.75,-132718.25,0.0,0.0,33844.5,0.0,69078.0,69494.25,416.25,33844.5,0.0,33844.5,,,1620592501,16:35:01,20210509
54,2006-03-31,GFL.AX,AUD,2006-03-31,2006-03-31,Q1,31044.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33844.5,0.0,,-4149340.0,0.0,0.0,33844.5,0.0,4317291.75,-132718.25,0.0,0.0,33844.5,0.0,69078.0,69494.25,416.25,33844.5,0.0,33844.5,,,1620592501,16:35:01,20210509
55,2006-01-31,GFL.AX,AUD,2006-01-31,2006-01-31,Q1,31044.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33844.5,0.0,,-4149340.0,0.0,0.0,33844.5,0.0,4317291.75,-132718.25,0.0,0.0,33844.5,0.0,69078.0,69494.25,416.25,33844.5,0.0,33844.5,,,1620592501,16:35:01,20210509
