,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PFG.L,GBP,2016-03-31,2016-03-31,Q1,65725000.0,7150000.0,0.0,2725000.0,-74775000.0,0.0,0.0,0.0,0.0,20425000.0,2925000.0,-5850000.0,,0.0,3050000.0,0.0,0.0,-62200000.0,525000.0,-25000.0,-45150000.0,0.0,0.0,0.0,19825000.0,54650000.0,34825000.0,2925000.0,-5850000.0,-2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
11,2016-01-31,PFG.L,GBP,2016-01-31,2016-01-31,Q1,65725000.0,7150000.0,0.0,2725000.0,-74775000.0,0.0,0.0,0.0,0.0,20425000.0,2925000.0,-5850000.0,,0.0,3050000.0,0.0,0.0,-62200000.0,525000.0,-25000.0,-45150000.0,0.0,0.0,0.0,19825000.0,54650000.0,34825000.0,2925000.0,-5850000.0,-2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
12,2015-09-30,PFG.L,GBP,2015-09-30,2015-09-30,Q3,54550000.0,5650000.0,0.0,2625000.0,-46225000.0,0.0,0.0,0.0,0.0,20000000.0,20375000.0,-6750000.0,,0.0,0.0,0.0,0.0,-63725000.0,650000.0,-75000.0,-37225000.0,0.0,0.0,0.0,-350000.0,34825000.0,35175000.0,20375000.0,-6750000.0,13625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
13,2015-06-30,PFG.L,GBP,2015-06-30,2015-06-30,Q2,54550000.0,5650000.0,0.0,2625000.0,-46225000.0,0.0,0.0,0.0,0.0,20000000.0,20375000.0,-6750000.0,,0.0,0.0,0.0,0.0,-63725000.0,650000.0,-75000.0,-37225000.0,0.0,0.0,0.0,-350000.0,34825000.0,35175000.0,20375000.0,-6750000.0,13625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
14,2015-03-31,PFG.L,GBP,2015-03-31,2015-03-31,Q1,54550000.0,5650000.0,0.0,2625000.0,-46225000.0,0.0,0.0,0.0,0.0,20000000.0,20375000.0,-6750000.0,,0.0,0.0,0.0,0.0,-63725000.0,650000.0,-75000.0,-37225000.0,0.0,0.0,0.0,-350000.0,34825000.0,35175000.0,20375000.0,-6750000.0,13625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
15,2015-01-31,PFG.L,GBP,2015-01-31,2015-01-31,Q1,54550000.0,5650000.0,0.0,2625000.0,-46225000.0,0.0,0.0,0.0,0.0,20000000.0,20375000.0,-6750000.0,,0.0,0.0,0.0,0.0,-63725000.0,650000.0,-75000.0,-37225000.0,0.0,0.0,0.0,-350000.0,34825000.0,35175000.0,20375000.0,-6750000.0,13625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
16,2014-09-30,PFG.L,GBP,2014-09-30,2014-09-30,Q3,43900000.0,3450000.0,0.0,2175000.0,-26775000.0,0.0,0.0,0.0,0.0,19375000.0,26075000.0,-4750000.0,,0.0,0.0,0.0,0.0,-69300000.0,29775000.0,-25000.0,-30850000.0,0.0,0.0,0.0,7750000.0,35175000.0,27425000.0,26075000.0,-4750000.0,21325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
17,2014-06-30,PFG.L,GBP,2014-06-30,2014-06-30,Q2,43900000.0,3450000.0,0.0,2175000.0,-26775000.0,0.0,0.0,0.0,0.0,19375000.0,26075000.0,-4750000.0,,0.0,0.0,0.0,0.0,-69300000.0,29775000.0,-25000.0,-30850000.0,0.0,0.0,0.0,7750000.0,35175000.0,27425000.0,26075000.0,-4750000.0,21325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
18,2014-03-31,PFG.L,GBP,2014-03-31,2014-03-31,Q1,43900000.0,3450000.0,0.0,2175000.0,-26775000.0,0.0,0.0,0.0,0.0,19375000.0,26075000.0,-4750000.0,,0.0,0.0,0.0,0.0,-69300000.0,29775000.0,-25000.0,-30850000.0,0.0,0.0,0.0,7750000.0,35175000.0,27425000.0,26075000.0,-4750000.0,21325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
19,2014-01-31,PFG.L,GBP,2014-01-31,2014-01-31,Q1,43900000.0,3450000.0,0.0,2175000.0,-26775000.0,0.0,0.0,0.0,0.0,19375000.0,26075000.0,-4750000.0,,0.0,0.0,0.0,0.0,-69300000.0,29775000.0,-25000.0,-30850000.0,0.0,0.0,0.0,7750000.0,35175000.0,27425000.0,26075000.0,-4750000.0,21325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
20,2013-09-30,PFG.L,GBP,2013-09-30,2013-09-30,Q3,35250000.0,2775000.0,0.0,1850000.0,-23975000.0,0.0,0.0,0.0,0.0,18550000.0,18550000.0,-2575000.0,,0.0,0.0,0.0,0.0,-51700000.0,675000.0,-125000.0,-27100000.0,0.0,0.0,0.0,10000000.0,27425000.0,17425000.0,18550000.0,-2575000.0,15975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
21,2013-06-30,PFG.L,GBP,2013-06-30,2013-06-30,Q2,35250000.0,2775000.0,0.0,1850000.0,-23975000.0,0.0,0.0,0.0,0.0,18550000.0,18550000.0,-2575000.0,,0.0,0.0,0.0,0.0,-51700000.0,675000.0,-125000.0,-27100000.0,0.0,0.0,0.0,10000000.0,27425000.0,17425000.0,18550000.0,-2575000.0,15975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
22,2013-03-31,PFG.L,GBP,2013-03-31,2013-03-31,Q1,35250000.0,2775000.0,0.0,1850000.0,-23975000.0,0.0,0.0,0.0,0.0,18550000.0,18550000.0,-2575000.0,,0.0,0.0,0.0,0.0,-51700000.0,675000.0,-125000.0,-27100000.0,0.0,0.0,0.0,10000000.0,27425000.0,17425000.0,18550000.0,-2575000.0,15975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
23,2013-01-31,PFG.L,GBP,2013-01-31,2013-01-31,Q1,35250000.0,2775000.0,0.0,1850000.0,-23975000.0,0.0,0.0,0.0,0.0,18550000.0,18550000.0,-2575000.0,,0.0,0.0,0.0,0.0,-51700000.0,675000.0,-125000.0,-27100000.0,0.0,0.0,0.0,10000000.0,27425000.0,17425000.0,18550000.0,-2575000.0,15975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
24,2012-09-30,PFG.L,GBP,2012-09-30,2012-09-30,Q3,37000000.0,3400000.0,0.0,1600000.0,-47625000.0,0.0,0.0,0.0,0.0,18675000.0,-7450000.0,-2175000.0,,0.0,0.0,0.0,0.0,-90800000.0,575000.0,-25000.0,-24025000.0,0.0,0.0,0.0,9375000.0,17425000.0,8050000.0,-7450000.0,-2175000.0,-9625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
25,2012-06-30,PFG.L,GBP,2012-06-30,2012-06-30,Q2,37000000.0,3400000.0,0.0,1600000.0,-47625000.0,0.0,0.0,0.0,0.0,18675000.0,-7450000.0,-2175000.0,,0.0,0.0,0.0,0.0,-90800000.0,575000.0,-25000.0,-24025000.0,0.0,0.0,0.0,9375000.0,17425000.0,8050000.0,-7450000.0,-2175000.0,-9625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
26,2012-03-31,PFG.L,GBP,2012-03-31,2012-03-31,Q1,37000000.0,3400000.0,0.0,1600000.0,-47625000.0,0.0,0.0,0.0,0.0,18675000.0,-7450000.0,-2175000.0,,0.0,0.0,0.0,0.0,-90800000.0,575000.0,-25000.0,-24025000.0,0.0,0.0,0.0,9375000.0,17425000.0,8050000.0,-7450000.0,-2175000.0,-9625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
27,2012-01-31,PFG.L,GBP,2012-01-31,2012-01-31,Q1,37000000.0,3400000.0,0.0,1600000.0,-47625000.0,0.0,0.0,0.0,0.0,18675000.0,-7450000.0,-2175000.0,,0.0,0.0,0.0,0.0,-90800000.0,575000.0,-25000.0,-24025000.0,0.0,0.0,0.0,9375000.0,17425000.0,8050000.0,-7450000.0,-2175000.0,-9625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
28,2011-09-30,PFG.L,GBP,2011-09-30,2011-09-30,Q3,40525000.0,3700000.0,0.0,2000000.0,-26075000.0,0.0,0.0,0.0,0.0,17575000.0,6700000.0,-2250000.0,,0.0,0.0,0.0,0.0,-62775000.0,600000.0,-50000.0,-21700000.0,0.0,0.0,0.0,3450000.0,8050000.0,4600000.0,6700000.0,-2250000.0,4450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
29,2011-06-30,PFG.L,GBP,2011-06-30,2011-06-30,Q2,40525000.0,3700000.0,0.0,2000000.0,-26075000.0,0.0,0.0,0.0,0.0,17575000.0,6700000.0,-2250000.0,,0.0,0.0,0.0,0.0,-62775000.0,600000.0,-50000.0,-21700000.0,0.0,0.0,0.0,3450000.0,8050000.0,4600000.0,6700000.0,-2250000.0,4450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
30,2011-03-31,PFG.L,GBP,2011-03-31,2011-03-31,Q1,40525000.0,3700000.0,0.0,2000000.0,-26075000.0,0.0,0.0,0.0,0.0,17575000.0,6700000.0,-2250000.0,,0.0,0.0,0.0,0.0,-62775000.0,600000.0,-50000.0,-21700000.0,0.0,0.0,0.0,3450000.0,8050000.0,4600000.0,6700000.0,-2250000.0,4450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
31,2011-01-31,PFG.L,GBP,2011-01-31,2011-01-31,Q1,40525000.0,3700000.0,0.0,2000000.0,-26075000.0,0.0,0.0,0.0,0.0,17575000.0,6700000.0,-2250000.0,,0.0,0.0,0.0,0.0,-62775000.0,600000.0,-50000.0,-21700000.0,0.0,0.0,0.0,3450000.0,8050000.0,4600000.0,6700000.0,-2250000.0,4450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
32,2010-09-30,PFG.L,GBP,2010-09-30,2010-09-30,Q3,35500000.0,3375000.0,0.0,1600000.0,-18725000.0,0.0,0.0,0.0,0.0,18275000.0,8500000.0,-4800000.0,,0.0,0.0,0.0,0.0,-7050000.0,450000.0,-50000.0,-21225000.0,0.0,0.0,0.0,975000.0,4600000.0,3625000.0,8500000.0,-4800000.0,3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
33,2010-06-30,PFG.L,GBP,2010-06-30,2010-06-30,Q2,35500000.0,3375000.0,0.0,1600000.0,-18725000.0,0.0,0.0,0.0,0.0,18275000.0,8500000.0,-4800000.0,,0.0,0.0,0.0,0.0,-7050000.0,450000.0,-50000.0,-21225000.0,0.0,0.0,0.0,975000.0,4600000.0,3625000.0,8500000.0,-4800000.0,3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
34,2010-03-31,PFG.L,GBP,2010-03-31,2010-03-31,Q1,35500000.0,3375000.0,0.0,1600000.0,-18725000.0,0.0,0.0,0.0,0.0,18275000.0,8500000.0,-4800000.0,,0.0,0.0,0.0,0.0,-7050000.0,450000.0,-50000.0,-21225000.0,0.0,0.0,0.0,975000.0,4600000.0,3625000.0,8500000.0,-4800000.0,3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
35,2010-01-31,PFG.L,GBP,2010-01-31,2010-01-31,Q1,35500000.0,3375000.0,0.0,1600000.0,-18725000.0,0.0,0.0,0.0,0.0,18275000.0,8500000.0,-4800000.0,,0.0,0.0,0.0,0.0,-7050000.0,450000.0,-50000.0,-21225000.0,0.0,0.0,0.0,975000.0,4600000.0,3625000.0,8500000.0,-4800000.0,3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
36,2009-09-30,PFG.L,GBP,2009-09-30,2009-09-30,Q3,31425000.0,3000000.0,0.0,1525000.0,-26075000.0,0.0,0.0,0.0,0.0,11700000.0,1825000.0,-3350000.0,,0.0,0.0,0.0,0.0,-42825000.0,2100000.0,-225000.0,-21025000.0,0.0,0.0,0.0,-600000.0,3625000.0,4225000.0,1825000.0,-3350000.0,-1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
37,2009-06-30,PFG.L,GBP,2009-06-30,2009-06-30,Q2,31425000.0,3000000.0,0.0,1525000.0,-26075000.0,0.0,0.0,0.0,0.0,11700000.0,1825000.0,-3350000.0,,0.0,0.0,0.0,0.0,-42825000.0,2100000.0,-225000.0,-21025000.0,0.0,0.0,0.0,-600000.0,3625000.0,4225000.0,1825000.0,-3350000.0,-1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
38,2009-03-31,PFG.L,GBP,2009-03-31,2009-03-31,Q1,31425000.0,3000000.0,0.0,1525000.0,-26075000.0,0.0,0.0,0.0,0.0,11700000.0,1825000.0,-3350000.0,,0.0,0.0,0.0,0.0,-42825000.0,2100000.0,-225000.0,-21025000.0,0.0,0.0,0.0,-600000.0,3625000.0,4225000.0,1825000.0,-3350000.0,-1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
39,2009-01-31,PFG.L,GBP,2009-01-31,2009-01-31,Q1,31425000.0,3000000.0,0.0,1525000.0,-26075000.0,0.0,0.0,0.0,0.0,11700000.0,1825000.0,-3350000.0,,0.0,0.0,0.0,0.0,-42825000.0,2100000.0,-225000.0,-21025000.0,0.0,0.0,0.0,-600000.0,3625000.0,4225000.0,1825000.0,-3350000.0,-1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
40,2008-09-30,PFG.L,GBP,2008-09-30,2008-09-30,Q3,32200000.0,2300000.0,0.0,1175000.0,-35400000.0,0.0,0.0,0.0,0.0,11425000.0,-8225000.0,-3675000.0,,0.0,0.0,0.0,0.0,-12950000.0,500000.0,-2175000.0,-20850000.0,0.0,0.0,0.0,575000.0,4225000.0,3650000.0,-8225000.0,-3675000.0,-11900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
41,2008-06-30,PFG.L,GBP,2008-06-30,2008-06-30,Q2,32200000.0,2300000.0,0.0,1175000.0,-35400000.0,0.0,0.0,0.0,0.0,11425000.0,-8225000.0,-3675000.0,,0.0,0.0,0.0,0.0,-12950000.0,500000.0,-2175000.0,-20850000.0,0.0,0.0,0.0,575000.0,4225000.0,3650000.0,-8225000.0,-3675000.0,-11900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
42,2008-03-31,PFG.L,GBP,2008-03-31,2008-03-31,Q1,32200000.0,2300000.0,0.0,1175000.0,-35400000.0,0.0,0.0,0.0,0.0,11425000.0,-8225000.0,-3675000.0,,0.0,0.0,0.0,0.0,-12950000.0,500000.0,-2175000.0,-20850000.0,0.0,0.0,0.0,575000.0,4225000.0,3650000.0,-8225000.0,-3675000.0,-11900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
43,2008-01-31,PFG.L,GBP,2008-01-31,2008-01-31,Q1,32200000.0,2300000.0,0.0,1175000.0,-35400000.0,0.0,0.0,0.0,0.0,11425000.0,-8225000.0,-3675000.0,,0.0,0.0,0.0,0.0,-12950000.0,500000.0,-2175000.0,-20850000.0,0.0,0.0,0.0,575000.0,4225000.0,3650000.0,-8225000.0,-3675000.0,-11900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
44,2007-09-30,PFG.L,GBP,2007-09-30,2007-09-30,Q3,28800000.0,1525000.0,0.0,400000.0,-5075000.0,0.0,0.0,0.0,0.0,-3425000.0,-83400000.0,-3275000.0,,0.0,0.0,0.0,0.0,-83175000.0,6175000.0,-1625000.0,-22350000.0,0.0,0.0,0.0,-104250000.0,3650000.0,107900000.0,-83400000.0,-3275000.0,-86675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
45,2007-06-30,PFG.L,GBP,2007-06-30,2007-06-30,Q2,28800000.0,1525000.0,0.0,400000.0,-5075000.0,0.0,0.0,0.0,0.0,-3425000.0,-83400000.0,-3275000.0,,0.0,0.0,0.0,0.0,-83175000.0,6175000.0,-1625000.0,-22350000.0,0.0,0.0,0.0,-104250000.0,3650000.0,107900000.0,-83400000.0,-3275000.0,-86675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
