,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XIX.DE,USD,2020-12-31,2020-12-31,Q4,170973000.0,47951000.0,0.0,66331000.0,64617000.0,92891000.0,-18060000.0,9416000.0,-45247000.0,237000.0,360137000.0,0.0,0.0,-1535192000.0,1262253000.0,-3911000.0,-289962000.0,0.0,0.0,0.0,-93155000.0,-22232000.0,-115385000.0,0.0,-45210000.0,1125566000.0,1170776000.0,360137000.0,-6009000.0,354128000.0,,,1620600023,18:40:23,20210509
36,2011-12-31,XIX.DE,USD,2011-12-31,2011-12-31,Q4,127014000.0,18189000.0,508000.0,17843000.0,15595000.0,5284000.0,2355000.0,14668000.0,-44304000.0,126373000.0,180970000.0,-18984000.0,0.0,-1133191000.0,1108953000.0,621000.0,-42601000.0,0.0,11372000.0,-42447000.0,-49566000.0,645000.0,-79996000.0,0.0,58373000.0,661325000.0,602952000.0,180970000.0,-18984000.0,161986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
37,2011-09-30,XIX.DE,USD,2011-09-30,2011-09-30,Q3,126286000.0,17722000.0,1230000.0,16899000.0,34758000.0,28267000.0,2787000.0,-2224000.0,6959000.0,127735000.0,199584000.0,-17628000.0,0.0,-1272194000.0,869987000.0,-4518000.0,-424353000.0,0.0,26470000.0,-111537000.0,-50348000.0,1899000.0,-133516000.0,0.0,-358285000.0,602952000.0,961237000.0,199584000.0,-17628000.0,181956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
38,2011-06-30,XIX.DE,USD,2011-06-30,2011-06-30,Q2,154374000.0,17408000.0,5301000.0,13767000.0,49709000.0,41781000.0,14484000.0,-12843000.0,5178000.0,154016000.0,237694000.0,-13789000.0,0.0,-1014822000.0,644444000.0,-29989000.0,-414156000.0,0.0,25421000.0,-65654000.0,-50456000.0,6029000.0,-84660000.0,0.0,-261122000.0,961237000.0,1222359000.0,237694000.0,-13789000.0,223905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
39,2011-03-31,XIX.DE,USD,2011-03-31,2011-03-31,Q1,160052000.0,15895000.0,114037000.0,14963000.0,-64681000.0,83223000.0,-22049000.0,-48158000.0,-86550000.0,641821000.0,244967000.0,-16655000.0,0.0,-752672000.0,616740000.0,0.0,-186672000.0,0.0,100406000.0,0.0,-42121000.0,4729000.0,63014000.0,0.0,121309000.0,1222359000.0,1101050000.0,244967000.0,-16655000.0,228312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
40,2010-12-31,XIX.DE,USD,2010-12-31,2010-12-31,Q4,152341000.0,14373000.0,0.0,14754000.0,147901000.0,187109000.0,-72139000.0,16152000.0,17565000.0,-434000.0,332527000.0,-14880000.0,0.0,-517832000.0,514648000.0,0.0,-17064000.0,0.0,24393000.0,-2634000.0,-41489000.0,143131000.0,11082000.0,0.0,326545000.0,1101050000.0,774505000.0,332527000.0,-14880000.0,317647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
41,2010-09-30,XIX.DE,USD,2010-09-30,2010-09-30,Q3,170895000.0,14690000.0,0.0,15421000.0,-159235000.0,-201360000.0,-18570000.0,8646000.0,3056000.0,-109000.0,41616000.0,-15177000.0,0.0,-724182000.0,592964000.0,0.0,-146395000.0,0.0,40758000.0,-32976000.0,-41645000.0,1058000.0,-33161000.0,0.0,-137940000.0,774505000.0,912445000.0,41616000.0,-15177000.0,26439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
42,2010-06-30,XIX.DE,USD,2010-06-30,2010-06-30,Q2,158587000.0,13934000.0,0.0,15120000.0,-83765000.0,-92671000.0,-20966000.0,26193000.0,65088000.0,484000.0,105042000.0,-18267000.0,0.0,-583707000.0,327664000.0,-1000000.0,-275310000.0,0.0,4796000.0,-433333000.0,-43817000.0,-111298000.0,51256000.0,0.0,-119012000.0,912445000.0,1031457000.0,105042000.0,-18267000.0,86775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
43,2010-03-31,XIX.DE,USD,2010-03-31,2010-03-31,Q1,148532000.0,15453000.0,0.0,15471000.0,-123111000.0,-31657000.0,-1896000.0,-12283000.0,-75690000.0,-662000.0,103870000.0,-10612000.0,0.0,-343175000.0,361747000.0,702000.0,8662000.0,0.0,35836000.0,-124997000.0,-44031000.0,14553000.0,-118639000.0,0.0,-6107000.0,1031457000.0,1037564000.0,103870000.0,-10612000.0,93258000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
44,2009-12-31,XIX.DE,USD,2009-12-31,2009-12-31,Q4,106908000.0,16077000.0,0.0,15519000.0,54846000.0,-4405000.0,-27745000.0,16285000.0,30534000.0,8000.0,185478000.0,-8693000.0,0.0,-522651000.0,411219000.0,-156000.0,-120281000.0,0.0,13117000.0,-25000000.0,-44299000.0,429000.0,-55753000.0,0.0,9444000.0,1037564000.0,1028120000.0,185478000.0,-8693000.0,176785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
45,2009-09-30,XIX.DE,USD,2009-09-30,2009-09-30,Q3,64038000.0,15316000.0,0.0,11762000.0,22376000.0,-30743000.0,118000.0,23718000.0,-13958000.0,173000.0,117976000.0,-4133000.0,0.0,-366712000.0,469775000.0,-2100000.0,96830000.0,0.0,15482000.0,0.0,-38744000.0,195000.0,-23067000.0,0.0,191739000.0,1028120000.0,836381000.0,117976000.0,-4133000.0,113843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
46,2009-06-30,XIX.DE,USD,2009-06-30,2009-06-30,Q2,38006000.0,18316000.0,0.0,13729000.0,59918000.0,20460000.0,18744000.0,20247000.0,43773000.0,-723000.0,146967000.0,-4714000.0,0.0,-436610000.0,120097000.0,-716000.0,-321943000.0,0.0,436000.0,0.0,-38574000.0,-16492000.0,-54630000.0,0.0,-229606000.0,836381000.0,1065987000.0,146967000.0,-4714000.0,142253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
47,2009-03-31,XIX.DE,USD,2009-03-31,2009-03-31,Q1,70512000.0,16777000.0,-9579000.0,0.0,-12905000.0,0.0,29319000.0,0.0,-5230000.0,0.0,60854000.0,-6398000.0,0.0,-112150000.0,181350000.0,-300000.0,62502000.0,0.0,20239000.0,0.0,-38552000.0,20000.0,-65151000.0,0.0,58205000.0,1065987000.0,1007782000.0,60854000.0,-6398000.0,54456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
48,2008-12-31,XIX.DE,USD,2008-12-31,2008-12-31,Q4,139374000.0,17558000.0,20998000.0,0.0,6828000.0,0.0,-7600000.0,0.0,27819000.0,-56828000.0,128479000.0,-11061000.0,0.0,-167859000.0,538506000.0,0.0,359586000.0,0.0,2792000.0,0.0,-38357000.0,200000.0,-181689000.0,0.0,306376000.0,1007782000.0,701406000.0,128479000.0,-11061000.0,117418000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
49,2008-09-30,XIX.DE,USD,2008-09-30,2008-09-30,Q3,81825000.0,17536000.0,23470000.0,0.0,-65266000.0,0.0,-1484000.0,0.0,246000.0,40019000.0,94700000.0,-11777000.0,0.0,-394233000.0,357574000.0,0.0,-48929000.0,0.0,48161000.0,-125000000.0,-38697000.0,1695000.0,-113841000.0,0.0,-68070000.0,701406000.0,769476000.0,94700000.0,-11777000.0,82923000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
50,2008-06-30,XIX.DE,USD,2008-06-30,2008-06-30,Q2,83929000.0,19646000.0,25602000.0,0.0,11531000.0,0.0,-10213000.0,0.0,-36322000.0,18194000.0,158497000.0,-9873000.0,0.0,-270827000.0,182081000.0,0.0,-98619000.0,0.0,28667000.0,-150000000.0,-38928000.0,2864000.0,-157397000.0,0.0,-97519000.0,769476000.0,866995000.0,158497000.0,-9873000.0,148624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
51,2008-03-31,XIX.DE,USD,2008-03-31,2008-03-31,Q1,96479000.0,18095000.0,-49703000.0,0.0,21176000.0,0.0,1572000.0,0.0,48655000.0,11877000.0,101866000.0,-6238000.0,0.0,-263838000.0,811973000.0,-750000.0,541147000.0,0.0,47274000.0,-200000000.0,-34093000.0,10403000.0,-176416000.0,0.0,466597000.0,866995000.0,400398000.0,101866000.0,-6238000.0,95628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
52,2007-12-31,XIX.DE,USD,2007-12-31,2007-12-31,Q4,103592000.0,17825000.0,22165000.0,0.0,46152000.0,0.0,-3284000.0,0.0,-21708000.0,17765000.0,207744000.0,-10737000.0,0.0,-762936000.0,812119000.0,8776000.0,47222000.0,0.0,9775000.0,-200000000.0,-34480000.0,1835000.0,-222870000.0,0.0,32096000.0,400398000.0,368302000.0,207744000.0,-10737000.0,197007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
53,2007-09-30,XIX.DE,USD,2007-09-30,2007-09-30,Q3,89698000.0,18984000.0,9094000.0,0.0,10670000.0,0.0,16805000.0,0.0,4123000.0,16425000.0,145066000.0,-13019000.0,0.0,-590084000.0,354361000.0,-1041000.0,-249783000.0,0.0,28360000.0,0.0,-35683000.0,2378000.0,-154945000.0,0.0,-259662000.0,368302000.0,627964000.0,145066000.0,-13019000.0,132047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
54,2007-06-30,XIX.DE,USD,2007-06-30,2007-06-30,Q2,84278000.0,17051000.0,18222000.0,0.0,-10783000.0,0.0,28554000.0,0.0,1798000.0,16799000.0,126324000.0,-15599000.0,0.0,-530970000.0,401602000.0,-1600000.0,-146567000.0,0.0,40203000.0,0.0,-35718000.0,7843000.0,12328000.0,0.0,-7915000.0,627964000.0,635879000.0,126324000.0,-15599000.0,110725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
55,2007-03-31,XIX.DE,USD,2007-03-31,2007-03-31,Q1,87626000.0,22431000.0,29907000.0,0.0,-60136000.0,0.0,10413000.0,0.0,2015000.0,25720000.0,105633000.0,-63183000.0,0.0,-569475000.0,651093000.0,0.0,18435000.0,0.0,43019000.0,-1030000000.0,-29613000.0,8357000.0,-28237000.0,0.0,95831000.0,635879000.0,540048000.0,105633000.0,-63183000.0,42450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
56,2006-12-31,XIX.DE,USD,2006-12-31,2006-12-31,Q4,87509000.0,17031000.0,-24317000.0,0.0,67015000.0,0.0,13373000.0,0.0,-9859000.0,26204000.0,173173000.0,-20605000.0,0.0,-736788000.0,365852000.0,-583000.0,-392124000.0,0.0,29475000.0,-150000000.0,-30059000.0,5999000.0,-144585000.0,0.0,-363536000.0,540048000.0,903584000.0,173173000.0,-20605000.0,152568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
57,2006-09-30,XIX.DE,USD,2006-09-30,2006-09-30,Q3,93046000.0,17292000.0,3792000.0,0.0,-14089000.0,0.0,-4731000.0,0.0,-6574000.0,21302000.0,119497000.0,-14031000.0,0.0,-368830000.0,461904000.0,0.0,79043000.0,0.0,26963000.0,-125000000.0,-30331000.0,4174000.0,-124194000.0,0.0,74346000.0,903584000.0,829238000.0,119497000.0,-14031000.0,105466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
58,2006-06-30,XIX.DE,USD,2006-06-30,2006-06-30,Q2,82491000.0,17170000.0,1241000.0,0.0,21973000.0,0.0,9562000.0,0.0,-1218000.0,29577000.0,153265000.0,-12958000.0,0.0,-189489000.0,214303000.0,-981000.0,10875000.0,0.0,28679000.0,-125000000.0,-30830000.0,8883000.0,-118268000.0,0.0,45872000.0,829238000.0,783366000.0,153265000.0,-12958000.0,140307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
59,2006-03-31,XIX.DE,USD,2006-03-31,2006-03-31,Q1,110741000.0,18557000.0,29320000.0,0.0,-96763000.0,0.0,10853000.0,0.0,0.0,0.0,83783000.0,-22484000.0,0.0,-150971000.0,376815000.0,-327000.0,183557000.0,0.0,41233000.0,-125000000.0,-24114000.0,0.0,-107881000.0,0.0,159459000.0,783366000.0,623907000.0,83783000.0,-22484000.0,61299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
60,2005-12-31,XIX.DE,USD,2005-12-31,2005-12-31,Q4,80969000.0,16676000.0,-3271000.0,0.0,85735000.0,0.0,-12215000.0,0.0,0.0,0.0,190161000.0,-13827000.0,0.0,-335337000.0,359978000.0,-8599000.0,2215000.0,0.0,13636000.0,-125149000.0,-23982000.0,0.0,-135495000.0,0.0,56881000.0,623907000.0,567026000.0,190161000.0,-13827000.0,176334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
61,2005-09-30,XIX.DE,USD,2005-09-30,2005-09-30,Q3,85598000.0,17142000.0,1569000.0,0.0,-55046000.0,0.0,-17671000.0,0.0,0.0,0.0,61959000.0,-15723000.0,0.0,-587047000.0,693181000.0,-4134000.0,86277000.0,0.0,32920000.0,-86738000.0,-24539000.0,0.0,-78357000.0,0.0,69879000.0,567026000.0,497147000.0,61959000.0,-15723000.0,46236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
62,2005-06-30,XIX.DE,USD,2005-06-30,2005-06-30,Q2,76841000.0,17174000.0,-3477000.0,0.0,55428000.0,0.0,3726000.0,0.0,0.0,0.0,153520000.0,-15006000.0,0.0,-385893000.0,382606000.0,-11376000.0,-29669000.0,0.0,13160000.0,-64697000.0,-24555000.0,0.0,-76092000.0,0.0,47759000.0,497147000.0,449388000.0,153520000.0,-15006000.0,138514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
63,2005-03-31,XIX.DE,USD,2005-03-31,2005-03-31,Q1,67205000.0,16166000.0,50672000.0,0.0,-168039000.0,0.0,31007000.0,0.0,0.0,0.0,-16727000.0,-17404000.0,0.0,-268519000.0,336229000.0,0.0,100096000.0,0.0,37627000.0,-31570000.0,-17483000.0,0.0,-11426000.0,0.0,71943000.0,449388000.0,377445000.0,-16727000.0,-17404000.0,-34131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
64,2004-12-31,XIX.DE,USD,2004-12-31,2004-12-31,Q4,64057000.0,15789000.0,5617000.0,0.0,-36305000.0,0.0,-28317000.0,0.0,0.0,0.0,72738000.0,-14563000.0,0.0,-360873000.0,482299000.0,0.0,57276000.0,0.0,13437000.0,-36131000.0,-17423000.0,0.0,-40117000.0,0.0,89897000.0,377445000.0,287548000.0,72738000.0,-14563000.0,58175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
65,2004-09-30,XIX.DE,USD,2004-09-30,2004-09-30,Q3,86209000.0,15987000.0,6169000.0,0.0,-45806000.0,0.0,-45580000.0,0.0,0.0,0.0,68833000.0,-12609000.0,0.0,-370164000.0,374234000.0,0.0,-8539000.0,0.0,23887000.0,-35594000.0,-17395000.0,0.0,-29102000.0,0.0,31192000.0,287548000.0,256356000.0,68833000.0,-12609000.0,56224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
66,2004-06-30,XIX.DE,USD,2004-06-30,2004-06-30,Q2,95252000.0,15624000.0,-2906000.0,0.0,28149000.0,0.0,-40378000.0,0.0,0.0,0.0,150642000.0,-16801000.0,0.0,-1162050000.0,1003559000.0,0.0,-193928000.0,0.0,10113000.0,-30460000.0,-17354000.0,0.0,-37701000.0,0.0,-80987000.0,256356000.0,337343000.0,150642000.0,-16801000.0,133841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
67,2004-03-31,XIX.DE,USD,2004-03-31,2004-03-31,Q1,130889000.0,14853000.0,53774000.0,0.0,-203034000.0,0.0,-9408000.0,0.0,0.0,0.0,79308000.0,-11201000.0,0.0,-464240000.0,378610000.0,0.0,-84781000.0,0.0,48861000.0,-18804000.0,0.0,0.0,30057000.0,0.0,24584000.0,337343000.0,312759000.0,79308000.0,-11201000.0,68107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
68,2003-12-31,XIX.DE,USD,2003-12-31,2003-12-31,Q4,69449000.0,17610000.0,-1473000.0,0.0,66313000.0,0.0,17455000.0,0.0,0.0,0.0,166193000.0,-12533000.0,0.0,-440791000.0,241816000.0,0.0,-211508000.0,0.0,18977000.0,-20009000.0,0.0,0.0,-1032000.0,0.0,-46347000.0,312759000.0,359106000.0,166193000.0,-12533000.0,153660000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
69,2003-09-30,XIX.DE,USD,2003-09-30,2003-09-30,Q3,56410000.0,19514000.0,214000.0,0.0,-28197000.0,0.0,5401000.0,0.0,0.0,0.0,55531000.0,-8702000.0,0.0,-814846000.0,771175000.0,0.0,-52373000.0,0.0,26723000.0,-14132000.0,0.0,0.0,12591000.0,0.0,15749000.0,359106000.0,343357000.0,55531000.0,-8702000.0,46829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
70,2003-06-30,XIX.DE,USD,2003-06-30,2003-06-30,Q2,46241000.0,19713000.0,-3240000.0,0.0,54133000.0,0.0,-3834000.0,0.0,0.0,0.0,131468000.0,-8604000.0,0.0,-461864000.0,464332000.0,0.0,-6136000.0,0.0,13413000.0,-9383000.0,0.0,0.0,4030000.0,0.0,129362000.0,343357000.0,213995000.0,131468000.0,-8604000.0,122864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
71,2003-03-31,XIX.DE,USD,2003-03-31,2003-03-31,Q1,49409000.0,19143000.0,-19585000.0,0.0,25265000.0,0.0,25657000.0,0.0,0.0,0.0,76786000.0,-10811000.0,0.0,-454799000.0,354029000.0,0.0,-105118000.0,0.0,24038000.0,-9264000.0,0.0,0.0,14774000.0,0.0,-13558000.0,213995000.0,227553000.0,76786000.0,-10811000.0,65975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
72,2002-12-31,XIX.DE,USD,2002-12-31,2002-12-31,Q4,-3430000.0,19173000.0,-106000.0,0.0,48853000.0,0.0,-6031000.0,0.0,0.0,0.0,129828000.0,-11018000.0,0.0,-403051000.0,369428000.0,0.0,-44641000.0,0.0,5832000.0,-9413000.0,0.0,0.0,-3581000.0,0.0,81606000.0,227553000.0,145947000.0,129828000.0,-11018000.0,118810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
73,2002-09-30,XIX.DE,USD,2002-09-30,2002-09-30,Q3,38720000.0,19758000.0,-1665000.0,0.0,-2097000.0,0.0,-32606000.0,0.0,0.0,0.0,64142000.0,-13340000.0,0.0,-356689000.0,235337000.0,0.0,-134692000.0,0.0,15372000.0,-14202000.0,0.0,0.0,1170000.0,0.0,-69380000.0,145947000.0,215327000.0,64142000.0,-13340000.0,50802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
