,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,SBFM,USD,2015-05-07 00:00:00,2015-05-07 16:30:52,Q1,-294367.0,0.0,0.0,0.0,157051.0,0.0,0.0,11830.0,-230529.0,166154.0,-112996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118275.0,0.0,0.0,0.0,118275.0,0.0,5279.0,148702.0,143423.0,-112996.0,0.0,-112996.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448815002193/0001354488-15-002193-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448815002193/sbfm_10q.htm,1620597609,18:00:09,20210509
24,2014-12-31,SBFM,USD,2014-12-31,2014-12-31,Q4,-333717.0,0.0,0.0,172021.0,-111216.0,0.0,0.0,-16554.0,-387580.0,-22674.0,-187712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43334.0,0.0,0.0,39111.0,157278.0,0.0,-30434.0,143423.0,173857.0,-187712.0,0.0,-187712.0,,,1620597609,18:00:09,20210509
25,2014-09-30,SBFM,USD,2014-11-12 00:00:00,2014-11-12 07:00:20,Q3,-280849.0,0.0,0.0,225185.0,61857.0,0.0,0.0,-42554.0,-276364.0,17521.0,-78054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,213500.0,0.0,135446.0,173857.0,38411.0,-78054.0,0.0,-78054.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448814005565/0001354488-14-005565-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448814005565/sbfm_10q.htm,1620597609,18:00:09,20210509
26,2014-06-30,SBFM,USD,2014-08-12 00:00:00,2014-08-12 17:26:35,Q2,-818389.0,0.0,0.0,593400.0,-224989.0,0.0,0.0,44360.0,-338221.0,0.0,-182049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-32049.0,38411.0,70460.0,-182049.0,0.0,-182049.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448814004103/0001354488-14-004103-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448814004103/sbfm_10q.htm,1620597609,18:00:09,20210509
27,2014-03-31,SBFM,USD,2014-05-09 00:00:00,2014-05-09 12:46:16,Q1,-501255.0,0.0,0.0,267400.0,-105522.0,0.0,0.0,25705.0,-113232.0,118333.0,-90780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,130000.0,0.0,39220.0,70460.0,31240.0,-90780.0,0.0,-90780.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448814002379/0001354488-14-002379-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448814002379/sbfm_10q.htm,1620597609,18:00:09,20210509
28,2013-12-31,SBFM,USD,2013-12-31,2013-12-31,Q4,-685785.0,0.0,0.0,530000.0,-55785.0,0.0,0.0,15046.0,-7710.0,100000.0,-39747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39747.0,31240.0,70987.0,-39747.0,0.0,-39747.0,,,1620597609,18:00:09,20210509
29,2013-09-30,SBFM,USD,2013-11-04 00:00:00,2013-11-04 16:37:41,Q3,-178058.0,0.0,0.0,80000.0,-98058.0,0.0,0.0,8470.0,48075.0,0.0,-85645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85645.0,70987.0,156632.0,-85645.0,0.0,-85645.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448813005974/0001354488-13-005974-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448813005974/sbfm_10q.htm,1620597609,18:00:09,20210509
30,2013-06-30,SBFM,USD,2013-08-06 00:00:00,2013-08-06 11:20:23,Q2,-152968.0,0.0,0.0,60000.0,-90468.0,0.0,0.0,-8045.0,146133.0,0.0,-99285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99285.0,156632.0,255917.0,-99285.0,0.0,-99285.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448813004212/0001354488-13-004212-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448813004212/sbfm_10q.htm,1620597609,18:00:09,20210509
31,2013-03-31,SBFM,USD,2013-05-09 00:00:00,2013-05-09 12:12:41,Q1,-1477172.0,0.0,0.0,576310.0,166175.0,0.0,0.0,7743.0,236601.0,554037.0,-339721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,0.0,123279.0,255917.0,132638.0,-339721.0,0.0,-339721.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448813002516/0001354488-13-002516-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448813002516/sbfm_10q.htm,1620597609,18:00:09,20210509
32,2012-12-31,SBFM,USD,2013-03-15 00:00:00,2013-03-15 13:51:02,Q4,-188763.0,0.0,0.0,6000.0,-182763.0,0.0,0.0,-995.0,70426.0,6000.0,-172777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-122777.0,132638.0,255415.0,-172777.0,0.0,-172777.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448813001224/0001354488-13-001224-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448813001224/sbfm_10k.htm,1620597609,18:00:09,20210509
33,2012-09-30,SBFM,USD,2012-11-08 00:00:00,2012-11-08 16:19:43,Q3,-376781.0,0.0,0.0,0.0,173594.0,0.0,0.0,-14912.0,253189.0,-445781.0,-160328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352500.0,0.0,0.0,0.0,352500.0,0.0,192172.0,255415.0,63243.0,-160328.0,0.0,-160328.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448812005637/0001354488-12-005637-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448812005637/sbfm_10q.htm,1620597609,18:00:09,20210509
34,2012-06-30,SBFM,USD,2012-08-08 00:00:00,2012-08-08 08:30:20,Q2,-103067.0,0.0,0.0,0.0,15933.0,0.0,0.0,8500.0,79595.0,-34067.0,-25192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,24808.0,63243.0,38435.0,-25192.0,0.0,-25192.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448812003912/0001354488-12-003912-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448812003912/sbfm_10q.htm,1620597609,18:00:09,20210509
35,2012-03-31,SBFM,USD,2012-05-08 00:00:00,2012-05-08 13:47:35,Q1,-39341.0,0.0,0.0,0.0,-39341.0,0.0,0.0,4568.0,63662.0,-39341.0,-34757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,-22257.0,38435.0,60692.0,-34757.0,0.0,-34757.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448812002208/0001354488-12-002208-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448812002208/sbfm_10q.htm,1620597609,18:00:09,20210509
36,2011-12-31,SBFM,USD,2012-03-19 00:00:00,2012-03-19 12:14:57,Q4,-372056.0,0.0,0.0,255385.0,-116670.0,0.0,0.0,-1110.0,103003.0,-372056.0,-117781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117781.0,60692.0,178473.0,-117781.0,0.0,-117781.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448812001221/0001354488-12-001221-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448812001221/sbfm_10k.htm,1620597609,18:00:09,20210509
37,2011-09-30,SBFM,USD,2011-11-08 00:00:00,2011-11-08 13:50:23,Q3,-116441.0,0.0,0.0,0.0,77159.0,0.0,0.0,4544.0,219673.0,-130440.0,-118368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195600.0,0.0,0.0,0.0,195600.0,0.0,77232.0,178473.0,101241.0,-118368.0,0.0,-118368.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448811004118/0001354488-11-004118-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448811004118/sbfm_10q.htm,1620597609,18:00:09,20210509
38,2011-06-30,SBFM,USD,2011-08-09 00:00:00,2011-08-09 17:11:41,Q2,-16490.0,0.0,0.0,0.0,-16490.0,0.0,0.0,-330.0,142514.0,-65706.0,-16820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16820.0,101241.0,118061.0,-16820.0,0.0,-16820.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448811002548/0001354488-11-002548-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448811002548/sbfm_10q.htm,1620597609,18:00:09,20210509
39,2011-03-31,SBFM,USD,2011-05-12 00:00:00,2011-05-12 14:20:49,Q1,-49216.0,0.0,0.0,0.0,-37216.0,0.0,0.0,-11074.0,159004.0,12000.0,-44330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44330.0,118061.0,162391.0,-44330.0,0.0,-44330.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448811001463/0001354488-11-001463-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448811001463/sbfm_10q.htm,1620597609,18:00:09,20210509
40,2010-12-31,SBFM,USD,2010-12-31,2010-12-31,Q4,-376947.0,0.0,0.0,0.0,111853.0,0.0,0.0,-12377.0,196220.0,190200.0,-244357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298600.0,0.0,0.0,0.0,298600.0,0.0,54243.0,162391.0,108148.0,-244357.0,0.0,-244357.0,,,1620597609,18:00:09,20210509
41,2010-09-30,SBFM,USD,2010-11-12 00:00:00,2010-11-12 11:05:11,Q3,1512274.0,0.0,0.0,0.0,84774.0,0.0,0.0,7083.0,84367.0,145209.0,-8143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,91857.0,108148.0,16291.0,-8143.0,0.0,-8143.0,https://www.sec.gov/Archives/edgar/data/1402328/000101359610000102/0001013596-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000101359610000102/fm10q_9-10.htm,1620597609,18:00:09,20210509
42,2010-06-30,SBFM,USD,2010-08-04 00:00:00,2010-08-03 18:51:08,Q2,-1588060.0,0.0,0.0,0.0,-13560.0,0.0,0.0,711.0,-407.0,0.0,-12849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12850.0,16291.0,29141.0,-12849.0,0.0,-12849.0,https://www.sec.gov/Archives/edgar/data/1402328/000101359610000075/0001013596-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000101359610000075/fm10q_3-10.htm,1620597609,18:00:09,20210509
43,2010-03-31,SBFM,USD,2010-04-30 00:00:00,2010-04-30 12:56:13,Q1,-84649.0,0.0,0.0,0.0,-86847.0,0.0,0.0,1673.0,13153.0,0.0,-82976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82975.0,29141.0,112116.0,-82976.0,0.0,-82976.0,https://www.sec.gov/Archives/edgar/data/1402328/000101359610000047/0001013596-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000101359610000047/fm10q_3-10.htm,1620597609,18:00:09,20210509
44,2009-12-31,SBFM,USD,2009-12-31,2009-12-31,Q4,-70000.00000000006,0.0,0.0,0.0,-79845.0,0.0,0.0,0.0,100000.0,-10000.00000000001,-70000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,110000.00000000001,180000.0,-70000.00000000006,0.0,-70000.00000000006,,,1620597609,18:00:09,20210509
45,2009-10-31,SBFM,USD,2009-12-22 00:00:00,2009-12-22 14:07:22,Q3,-1133129.0,0.0,0.0,663974.0,222570.0,0.0,0.0,0.0,179845.0,663974.0,-469155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649000.0,0.0,0.0,0.0,649000.0,0.0,0.0,179845.0,0.0,-469155.0,0.0,-469155.0,https://www.sec.gov/Archives/edgar/data/1402328/000101359609000044/0001013596-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000101359609000044/fm10q_10-09.htm,1620597609,18:00:09,20210509
46,2009-07-31,SBFM,USD,2009-10-30 00:00:00,2009-10-29 18:16:08,Q2,-8766.0,0.0,0.0,0.0,-8766.0,0.0,0.0,3692.0,-42725.0,3000.0,-1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,1.0,637.0,636.0,-1499.0,0.0,-1499.0,https://www.sec.gov/Archives/edgar/data/1402328/000107997409000803/0001079974-09-000803-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000107997409000803/mtnwstbus10k73109_102909.htm,1620597609,18:00:09,20210509
