,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TRTX,USD,2018-11-05 00:00:00,2018-11-05 16:20:06,Q3,26824000,0.0,0.0,109000.0,-219520000.0,-2513000.0,0.0,-437000.0,-1557405000.0,0.0,26029000,0.0,0.0,0.0,0.0,0.0,-170975000.0,-394555000,0.0,-1000.0,-25911000.0,-5708000.0,148060000.0,0.0,3114000.0,46453000,43339000,26029000,0.0,26029000,https://www.sec.gov/Archives/edgar/data/1630472/000156459018026850/0001564590-18-026850-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459018026850/trtx-10q_20180930.htm,1620599054,18:24:14,20210509
11,2018-06-30,TRTX,USD,2018-08-06 00:00:00,2018-08-06 16:14:23,Q2,26438000,0.0,0.0,197000.0,13320000.0,1375000.0,0.0,-168000.0,-1337885000.0,0.0,28705000,0.0,0.0,0.0,0.0,0.0,-315199000.0,-274971000,0.0,0.0,-25307000.0,-3842000.0,255051000.0,0.0,-31443000.0,43339000,74782000,28705000,0.0,28705000,https://www.sec.gov/Archives/edgar/data/1630472/000156459018019432/0001564590-18-019432-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459018019432/trtx-10q_20180630.htm,1620599054,18:24:14,20210509
12,2018-03-31,TRTX,USD,2018-05-07 00:00:00,2018-05-07 17:18:34,Q1,25114000,0.0,0.0,177000.0,337202000.0,-2771000.0,0.0,245000.0,-1351205000.0,0.0,23454000,0.0,0.0,0.0,0.0,0.0,-480890000.0,-762695000,0.0,-8485000.0,-23071000.0,-9519000.0,456481000.0,0.0,-955000.0,74782000,75737000,23454000,0.0,23454000,https://www.sec.gov/Archives/edgar/data/1630472/000156459018011303/0001564590-18-011303-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459018011303/trtx-10q_20180331.htm,1620599054,18:24:14,20210509
13,2017-12-31,TRTX,USD,2018-02-26 00:00:00,2018-02-26 17:16:33,Q4,24758000,0.0,0.0,0.0,-280154000.0,-2280000.0,0.0,1652000.0,-1688407000.0,3652000.0,23933000,-3000.0,0.0,0.0,0.0,-350000.0,-301042000.0,-175466000,0.0,-7851000.0,-20140000.0,-5211000.0,287196000.0,0.0,10936000.0,75737000,64801000,23933000,-3000.0,23930000,https://www.sec.gov/Archives/edgar/data/1630472/000156459018003266/0001564590-18-003266-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459018003266/trtx-10k_20171231.htm,1620599054,18:24:14,20210509
14,2017-09-30,TRTX,USD,2017-11-06 00:00:00,2017-11-06 16:15:40,Q3,20791000,0.0,0.0,0.0,-1408253000.0,-2351000.0,0.0,-887000.0,-1408253000.0,-591000.0,14615000,110000.0,0.0,0.0,0.0,1078000.0,-590444000.0,-241017000,219019000.0,0.0,-20520000.0,-6521000.0,439977000.0,0.0,-135852000.0,64801000,200653000,14615000,0.0,14725000,https://www.sec.gov/Archives/edgar/data/1630472/000156459017021802/0001564590-17-021802-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459017021802/trtx-10q_20170930.htm,1620599054,18:24:14,20210509
15,2017-06-30,TRTX,USD,2017-08-24,2017-08-24 16:27:55,Q2,25328000,0.0,0.0,0.0,0.0,3154000.0,0.0,994000.0,0.0,-516000.0,27644000,-139000.0,0.0,0.0,0.0,2398000.0,385699000.0,-755695000,0.0,0.0,-21288000.0,-5887000.0,-294972000.0,0.0,118371000.0,200653000,82282000,27644000,-139000.0,27505000,https://www.sec.gov/Archives/edgar/data/1630472/000156459017018038/0001564590-17-018038-index.htm,https://www.sec.gov/Archives/edgar/data/1630472/000156459017018038/trtx-10q_20170630.htm,1620599054,18:24:14,20210509
16,2017-03-31,TRTX,USD,2017-03-31,2017-03-31,Q1,23475000,0.0,0.0,0.0,0.0,-1076000.0,0.0,719000.0,0.0,2972000.0,24981000,-79000.0,0.0,0.0,0.0,-2630000.0,-196795000.0,-184414000,0.0,0.0,-18346000.0,1860000.0,150970000.0,0.0,-20844000.0,82282000,103126000,24981000,-79000.0,24902000,,,1620599054,18:24:14,20210509
17,2016-12-31,TRTX,USD,2016-12-31,2016-12-31,Q4,19160000,0.0,0.0,0.0,0.0,3493000.0,0.0,-78000.0,0.0,336000.0,17907000,0.0,0.0,0.0,0.0,-2711000.0,46367000.0,-357807000,150000000.0,0.0,-16983000.0,-1650000.0,-40420000.0,0.0,23854000.0,103126000,79272000,17907000,0.0,17907000,,,1620599054,18:24:14,20210509
18,2016-09-30,TRTX,USD,2016-09-30,2016-09-30,Q3,17442000,0.0,0.0,0.0,0.0,-258000.0,0.0,416000.0,0.0,13681000.0,28400000,0.0,0.0,0.0,0.0,3491000.0,-42005000.0,-259159000,0.0,0.0,-16256000.0,3801000.0,69808000.0,0.0,56203000.0,79272000,23069000,28400000,0.0,28400000,,,1620599054,18:24:14,20210509
19,2016-06-30,TRTX,USD,2016-06-30,2016-06-30,Q2,17116000,0.0,0.0,0.0,0.0,-2619000.0,0.0,544000.0,0.0,1767000.0,21256000,0.0,0.0,0.0,0.0,248000.0,-383653000.0,-187248000,0.0,0.0,-15293000.0,-8599000.0,361049000.0,0.0,-1348000.0,23069000,24417000,21256000,0.0,21256000,,,1620599054,18:24:14,20210509
20,2016-03-31,TRTX,USD,2016-03-31,2016-03-31,Q1,16249000,0.0,0.0,0.0,2655000.0,1784000.0,0.0,102000.0,0.0,-2350000.0,18171000,0.0,0.0,0.0,0.0,-1362000.0,-165434000.0,-105198000,0.0,0.0,-24601000.0,-978000.0,66744000.0,0.0,-80519000.0,24417000,104936000,18171000,0.0,18171000,,,1620599054,18:24:14,20210509
