,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GTNA,USD,2017-11-06,2017-11-06 15:13:03,Q3,15316000.0,25758000.0,-10389000.0,1531000.0,33601000.0,3773000.0,0.0,1146000.0,263738000.0,0.0,55202000.0,-11011000.0,-29000000.0,0.0,0.0,116894000.0,76883000.0,-1604000.0,0.0,0.0,0.0,13000.0,-1591000.0,0.0,130494000.0,172854000.0,42360000.0,55202000.0,-11011000.0,44191000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/0001437749-17-018404-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/gtn20170930_10q.htm,1620592861,16:41:01,20210509
11,2017-06-30,GTNA,USD,2017-08-08,2017-08-08 12:40:27,Q2,70561000.0,25517000.0,-46403000.0,1434000.0,110532000.0,-12487000.0,0.0,-1073000.0,230137000.0,0.0,59627000.0,-6438000.0,-108531000.0,-4000000.0,0.0,-855000.0,-119824000.0,-1604000.0,0.0,19541000.0,0.0,61079000.0,79016000.0,0.0,18819000.0,42360000.0,23541000.0,59627000.0,-6438000.0,53189000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/0001437749-17-014037-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/gtn20170630_10q.htm,1620592861,16:41:01,20210509
12,2017-03-31,GTNA,USD,2017-05-04,2017-05-04 15:20:01,Q1,10505000.0,24416000.0,-7329000.0,1338000.0,-297299000.0,-9873000.0,0.0,-1847000.0,119605000.0,0.0,-483000.0,-3977000.0,-277907000.0,0.0,0.0,-11509000.0,-293393000.0,-557829000.0,0.0,-23541000.0,0.0,573598000.0,-7772000.0,0.0,-301648000.0,23541000.0,325189000.0,-483000.0,-3977000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917007981/0001437749-17-007981-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774917007981/gtn20170331_10q.htm,1620592861,16:41:01,20210509
13,2016-12-31,GTNA,USD,2017-03-01,2017-03-01 12:06:31,Q4,35834000.0,21959000.0,-23051000.0,1272000.0,46945000.0,2570000.0,0.0,-210000.0,416904000.0,0.0,104666000.0,-10366000.0,374000.0,0.0,0.0,162000.0,-9830000.0,1085358000.0,0.0,-94791000.0,0.0,94746000.0,-45000.0,0.0,94791000.0,325189000.0,230398000.0,104666000.0,-10366000.0,94300000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/0001437749-17-003503-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/gtn20161231_10k.htm,1620592861,16:41:01,20210509
14,2016-09-30,GTNA,USD,2016-11-08,2016-11-08 13:24:23,Q3,-213000.0,21749000.0,-1020000.0,1271000.0,46550000.0,-2525000.0,0.0,2109000.0,369959000.0,0.0,57944000.0,-19763000.0,-4772000.0,0.0,0.0,3468000.0,-21067000.0,-675000000.0,0.0,-54053000.0,0.0,746229000.0,17176000.0,0.0,54053000.0,230398000.0,176345000.0,57944000.0,-19763000.0,38181000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916041366/0001437749-16-041366-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916041366/gtn20160818_10q.htm,1620592861,16:41:01,20210509
15,2016-06-30,GTNA,USD,2016-08-04,2016-08-04 11:04:07,Q2,17662000.0,21652000.0,-11428000.0,1272000.0,92252000.0,-9397000.0,0.0,-2710000.0,323409000.0,0.0,15763000.0,-7544000.0,0.0,0.0,0.0,-20731000.0,-28275000.0,-423937000.0,0.0,-55691000.0,0.0,547831000.0,68203000.0,0.0,55691000.0,176345000.0,120654000.0,15763000.0,-7544000.0,8219000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/0001437749-16-036405-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/gtn20160630_10q.htm,1620592861,16:41:01,20210509
16,2016-03-31,GTNA,USD,2016-05-09,2016-05-09 08:37:55,Q1,8990000.0,20265000.0,-5887000.0,1284000.0,33298000.0,3245000.0,0.0,1329000.0,231157000.0,0.0,28260000.0,-5931000.0,-427448000.0,0.0,0.0,13217000.0,-420162000.0,-1063000.0,0.0,-120654000.0,0.0,536955000.0,415238000.0,0.0,23336000.0,120654000.0,97318000.0,28260000.0,-5931000.0,22329000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/0001437749-16-031169-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/gtn20160331_10q.htm,1620592861,16:41:01,20210509
17,2015-12-31,GTNA,USD,2016-02-26,2016-02-26 13:19:23,Q4,14987000.0,17778000.0,-9730000.0,1008000.0,61397000.0,-10667000.0,0.0,92000.0,197859000.0,0.0,22896000.0,-8972000.0,-780000.0,0.0,0.0,3005000.0,-6747000.0,0.0,0.0,-16149000.0,0.0,16149000.0,0.0,0.0,16149000.0,97318000.0,81169000.0,22896000.0,-8972000.0,13924000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/0001437749-16-026123-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/gtn20151231_10k.htm,1620592861,16:41:01,20210509
18,2015-09-30,GTNA,USD,2015-11-03,2015-11-03 16:05:04,Q3,6609000.0,16828000.0,-4103000.0,1009000.0,-168597000.0,-5582000.0,0.0,1154000.0,136462000.0,0.0,50248000.0,-6854000.0,-184346000.0,0.0,0.0,3000.0,-191197000.0,-4000.0,-65000.0,141014000.0,0.0,-141010000.0,-65000.0,0.0,-141014000.0,81169000.0,222183000.0,50248000.0,-6854000.0,43394000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/0001437749-15-019496-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/gtn20150930_10q.htm,1620592861,16:41:01,20210509
19,2015-06-30,GTNA,USD,2015-08-05,2015-08-05 14:01:52,Q2,12110000.0,15620000.0,-8043000.0,1009000.0,28265000.0,-5842000.0,0.0,-2782000.0,305059000.0,0.0,3227000.0,-5547000.0,0.0,0.0,0.0,40000.0,-5507000.0,0.0,-150000.0,2430000.0,0.0,-2430000.0,-150000.0,0.0,-2430000.0,222183000.0,224613000.0,3227000.0,-5547000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/0001437749-15-014849-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/gtn20150630_10q.htm,1620592861,16:41:01,20210509
20,2015-03-31,GTNA,USD,2015-05-05,2015-05-05 12:12:43,Q1,5595000.0,15759000.0,-3894000.0,993000.0,188512000.0,7304000.0,0.0,1395000.0,276794000.0,0.0,29243000.0,-2849000.0,0.0,0.0,0.0,-82000.0,-2931000.0,4000.0,167528000.0,-224613000.0,0.0,224613000.0,167532000.0,0.0,193844000.0,224613000.0,30769000.0,29243000.0,-2849000.0,26394000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/0001437749-15-008919-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/gtn20150331_10q.htm,1620592861,16:41:01,20210509
21,2014-12-31,GTNA,USD,2015-03-05,2015-03-05 11:25:38,Q4,31253000.0,15896000.0,-20605000.0,980000.0,-31755000.0,-10142000.0,0.0,-684000.0,88282000.0,0.0,45815000.0,-11763000.0,-3431000.0,0.0,0.0,-9632000.0,-24826000.0,-69865000.0,0.0,49038000.0,0.0,-49200000.0,-70027000.0,0.0,-49038000.0,30769000.0,79807000.0,45815000.0,-11763000.0,34052000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/0001437749-15-004131-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm,1620592861,16:41:01,20210509
22,2014-09-30,GTNA,USD,2014-11-05,2014-11-05 11:44:26,Q3,13940000.0,15909000.0,-8598000.0,980000.0,-9338000.0,-4496000.0,0.0,2519000.0,120037000.0,0.0,59065000.0,-9996000.0,-131892000.0,0.0,0.0,145000.0,-141743000.0,-1601000.0,0.0,-13737000.0,0.0,111753000.0,96415000.0,0.0,13737000.0,79807000.0,66070000.0,59065000.0,-9996000.0,49069000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/0001437749-14-019582-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/gtn20140930_10q.htm,1620592861,16:41:01,20210509
23,2014-06-30,GTNA,USD,2014-08-07,2014-08-07 11:52:43,Q2,1591000.0,11656000.0,-886000.0,981000.0,52628000.0,-3422000.0,0.0,-630000.0,129375000.0,0.0,12900000.0,-6654000.0,-325862000.0,0.0,0.0,-147000.0,-332663000.0,-178049000.0,0.0,-39026000.0,0.0,575864000.0,358789000.0,0.0,39026000.0,66070000.0,27044000.0,12900000.0,-6654000.0,6246000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/0001437749-14-014533-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/gtn20140630_10q.htm,1620592861,16:41:01,20210509
24,2014-03-31,GTNA,USD,2014-05-08,2014-05-08 12:16:53,Q1,1277000.0,10062000.0,-849000.0,2071000.0,9245000.0,618000.0,0.0,992000.0,76747000.0,0.0,16439000.0,-3802000.0,0.0,0.0,0.0,1142000.0,-2660000.0,-108000.0,0.0,-27044000.0,0.0,26939000.0,-213000.0,0.0,13566000.0,27044000.0,13478000.0,16439000.0,-3802000.0,12637000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/0001437749-14-008331-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/gtn20140331_10q.htm,1620592861,16:41:01,20210509
25,2013-12-31,GTNA,USD,2014-03-11,2014-03-11 16:43:44,Q4,5201000.0,9958000.0,-3184000.0,255000.0,-8721000.0,-10277000.0,0.0,811000.0,67502000.0,0.0,8649000.0,-5612000.0,0.0,0.0,0.0,-35312000.0,-40924000.0,-380989000.0,0.0,29842000.0,0.0,353580000.0,2433000.0,0.0,-29842000.0,13478000.0,43320000.0,8649000.0,-5612000.0,-32257000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/0001437749-14-003874-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm,1620592861,16:41:01,20210509
26,2013-09-30,GTNA,USD,2013-11-07,2013-11-07 14:16:40,Q3,7073000.0,9342000.0,-4796000.0,255000.0,13564000.0,2353000.0,0.0,-260000.0,76223000.0,0.0,25671000.0,-5953000.0,0.0,0.0,0.0,19000.0,-5934000.0,0.0,179000.0,-19916000.0,0.0,19916000.0,179000.0,0.0,19916000.0,43320000.0,23404000.0,25671000.0,-5953000.0,19718000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/0001437749-13-014140-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/gtn20131021_10q.htm,1620592861,16:41:01,20210509
27,2013-06-30,GTNA,USD,2013-08-08,2013-08-08 09:42:38,Q2,5144000.0,9257000.0,-3544000.0,1328000.0,11417000.0,-2967000.0,0.0,-40000.0,62659000.0,0.0,8366000.0,-6028000.0,0.0,0.0,0.0,36000.0,-5992000.0,-14000.0,54000.0,-2414000.0,0.0,2414000.0,40000.0,0.0,2414000.0,23404000.0,20990000.0,8366000.0,-6028000.0,2256000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/0001437749-13-010174-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/gtn20130723_10q.htm,1620592861,16:41:01,20210509
28,2013-03-31,GTNA,USD,2013-05-02,2013-05-02 09:30:52,Q1,870000.0,9136000.0,-1641000.0,136000.0,497365000.0,3500000.0,0.0,-378000.0,51242000.0,0.0,17553000.0,-6460000.0,0.0,0.0,0.0,-1217000.0,-7677000.0,0.0,47000.0,-20990000.0,0.0,20990000.0,47000.0,0.0,9923000.0,20990000.0,11067000.0,17553000.0,-6460000.0,9846000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/0001437749-13-005100-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/gray_10q-033113.htm,1620592861,16:41:01,20210509
29,2012-12-31,GTNA,USD,2013-03-05,2013-03-05 14:34:25,Q4,-2109000.0,9227000.0,176000.0,554000.0,-497034000.0,-1105000.0,0.0,36000.0,-446123000.0,0.0,-966000.0,-6862000.0,0.0,0.0,0.0,783000.0,-6079000.0,-840675000.0,0.0,34628000.0,-9018000.0,787482000.0,-27583000.0,0.0,-34628000.0,11067000.0,45695000.0,-966000.0,-6862000.0,-7828000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/0001437749-13-002311-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/gtn_10k-123112.htm,1620592861,16:41:01,20210509
30,2012-09-30,GTNA,USD,2012-10-31,2012-10-31 12:41:10,Q3,30238000.0,28912000.0,-19405000.0,324000.0,2295000.0,-646000.0,0.0,238000.0,50911000.0,0.0,90338000.0,-17661000.0,0.0,0.0,0.0,434000.0,-17227000.0,-15617000.0,0.0,-45695000.0,-7713000.0,36419000.0,-32606000.0,0.0,40505000.0,45695000.0,5190000.0,90338000.0,-17661000.0,72677000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/0001437749-12-010684-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/gtn_10q-093012.htm,1620592861,16:41:01,20210509
31,2012-06-30,GTNA,USD,2012-08-03,2012-08-03 15:10:10,Q2,10994000.0,5716000.0,7013000.0,0.0,19741000.0,-2957000.0,0.0,647000.0,48616000.0,0.0,18111000.0,-4722000.0,0.0,0.0,0.0,0.0,-3976000.0,-4205000.0,0.0,0.0,0.0,0.0,-1205000.0,0.0,12930000.0,28041000.0,15111000.0,18111000.0,-4722000.0,13389000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/0001193125-12-334607-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/d350718d10q.htm,1620592861,16:41:01,20210509
32,2012-03-31,GTNA,USD,2012-05-02,2012-05-02 11:11:21,Q1,3371000.0,5891000.0,2289000.0,0.0,-943000.0,4319000.0,0.0,-206000.0,28875000.0,0.0,26996000.0,-6839000.0,0.0,0.0,0.0,0.0,-6869000.0,-10206000.0,0.0,0.0,0.0,0.0,-10206000.0,0.0,9921000.0,15111000.0,5190000.0,26996000.0,-6839000.0,20157000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/0001193125-12-203284-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/d330017d10q.htm,1620592861,16:41:01,20210509
33,2011-12-31,GTNA,USD,2012-03-06,2012-03-06 14:56:22,Q4,7575000.0,26086000.0,4294000.0,-938000.0,11317000.0,-5313000.0,0.0,-811000.0,29818000.0,0.0,526000.0,-2891000.0,0.0,0.0,0.0,0.0,-1789000.0,-8706000.0,0.0,0.0,-3565000.0,0.0,-2682000.0,0.0,-3945000.0,5190000.0,9135000.0,526000.0,-2891000.0,-2365000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/0001193125-12-098811-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/d304839d10k.htm,1620592861,16:41:01,20210509
34,2011-09-30,GTNA,USD,2011-11-04,2011-11-04 12:02:46,Q3,1984000.0,-13539000.0,1073000.0,0.0,-4565000.0,132000.0,0.0,1409000.0,18501000.0,0.0,20385000.0,-4731000.0,0.0,0.0,0.0,0.0,-3881000.0,-1206000.0,0.0,0.0,-3031000.0,0.0,-10826000.0,0.0,5678000.0,9135000.0,3457000.0,20385000.0,-4731000.0,15654000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/0001193125-11-296809-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/d246135d10q.htm,1620592861,16:41:01,20210509
35,2011-06-30,GTNA,USD,2011-08-08,2011-08-08 14:02:34,Q2,-46400000.0,-89400000.0,-16200000.0,-9000000.0,3379000.0,7800000.0,-9400000.0,20900000.0,23066000.0,0.0,-133900000.0,36200000.0,603900000.0,5300000.0,0.0,-2700000.0,642700000.0,13600000.0,-295800000.0,2000000.0,-400000.0,-231800000.0,-511600000.0,1900000.0,-900000.0,3457000.0,900000.0,-133900000.0,36200000.0,-97700000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/0000950123-11-074300-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/g27704e10vq.htm,1620592861,16:41:01,20210509
36,2011-03-31,GTNA,USD,2011-05-09,2011-05-09 10:59:39,Q1,-3083000.0,6998000.0,-1411000.0,0.0,-6458000.0,4925000.0,0.0,-4240000.0,19687000.0,0.0,14860000.0,-9198000.0,0.0,0.0,0.0,0.0,-9313000.0,-1206000.0,0.0,0.0,0.0,0.0,-1206000.0,0.0,4341000.0,9772000.0,5431000.0,14860000.0,-9198000.0,5662000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/0000950123-11-047145-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/g27116e10vq.htm,1620592861,16:41:01,20210509
37,2010-12-31,GTNA,USD,2011-03-11,2011-03-11 11:56:42,Q4,21864000.0,7229000.0,14461000.0,-758000.0,7423000.0,-7146000.0,0.0,-3520000.0,26145000.0,0.0,13387000.0,-8917000.0,0.0,0.0,0.0,0.0,-8590000.0,-19493000.0,0.0,0.0,0.0,0.0,-19536000.0,0.0,-14739000.0,5431000.0,0.0,13387000.0,-8917000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/0000950123-11-024571-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/g26393e10vk.htm,1620592861,16:41:01,20210509
38,2010-09-30,GTNA,USD,2010-11-08,2010-11-08 10:08:44,Q3,5508000.0,7495000.0,2740000.0,0.0,-5774000.0,-2531000.0,0.0,6360000.0,18722000.0,0.0,10778000.0,-4328000.0,0.0,0.0,0.0,0.0,-4618000.0,-1252000.0,-67000.0,0.0,0.0,0.0,-1704000.0,0.0,4456000.0,0.0,15714000.0,10778000.0,-4328000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/0000950123-10-102189-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/g25141e10vq.htm,1620592861,16:41:01,20210509
39,2010-06-30,GTNA,USD,2010-08-12,2010-08-12 11:13:15,Q2,534000.0,7931000.0,167000.0,0.0,10333000.0,-716000.0,0.0,-1956000.0,24496000.0,0.0,6975000.0,-3262000.0,0.0,0.0,0.0,0.0,-3113000.0,-301253000.0,25585000.0,0.0,-14892000.0,0.0,-1812000.0,0.0,2050000.0,15714000.0,13664000.0,6975000.0,-3262000.0,3713000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/0000950123-10-076496-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/g24287e10vq.htm,1620592861,16:41:01,20210509
40,2010-03-31,GTNA,USD,2010-05-10,2010-05-10 14:16:03,Q1,-4743000.0,7975000.0,-3458000.0,0.0,2451000.0,3084000.0,0.0,-1322000.0,14163000.0,0.0,6986000.0,-2888000.0,0.0,0.0,0.0,0.0,-3185000.0,-2020000.0,0.0,0.0,0.0,0.0,-6137000.0,0.0,-2336000.0,13664000.0,16000000.0,6986000.0,-2888000.0,4098000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310047041/0000950123-10-047041-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310047041/g23372e10vq.htm,1620592861,16:41:01,20210509
41,2009-12-31,GTNA,USD,2010-04-07,2010-04-06 21:12:34,Q4,-1959000.0,8057000.0,1077000.0,-617000.0,27846000.0,-8982000.0,0.0,3656000.0,11712000.0,0.0,13465000.0,-4073000.0,0.0,0.0,0.0,0.0,-3585000.0,-2020000.0,0.0,0.0,0.0,0.0,-2080000.0,0.0,7800000.0,16000000.0,8200000.0,13465000.0,-4073000.0,9392000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/0000950123-10-032620-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm,1620592861,16:41:01,20210509
