,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SSA.L,RUB,2018-06-30,2018-06-30,Q2,6600000000.0,32849000000.0,0.0,0.0,2011000000.0,0.0,-15357000000.0,0.0,0.0,15500000000.0,45247000000.0,-27052000000.0,0.0,-32336000000.0,6937000000.0,-1865000000.0,0.0,-36442000000.0,0.0,0.0,-1406000000.0,0.0,9895000000.0,1159000000.0,4464000000.0,97541000000.0,93077000000.0,45247000000.0,-27052000000.0,18195000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
11,2018-03-31,SSA.L,RUB,2018-03-31,2018-03-31,Q1,6518000000.0,31910000000.0,0.0,0.0,-16268000000.0,0.0,-4153000000.0,0.0,0.0,15596000000.0,-54604000000.0,-22664000000.0,0.0,-6584000000.0,26332000000.0,-1164000000.0,0.0,-51195000000.0,0.0,0.0,-90000000.0,-6553000000.0,91225000000.0,809000000.0,33118000000.0,93077000000.0,59959000000.0,-54604000000.0,-22664000000.0,-77268000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
12,2017-12-31,SSA.L,RUB,2017-12-31,2017-12-31,Q4,-93118000000.0,23608000000.0,0.0,0.0,8243000000.0,0.0,1329000000.0,0.0,0.0,10844000000.0,14539000000.0,-34294000000.0,0.0,5702000000.0,10642000000.0,0.0,0.0,-37547000000.0,0.0,120000000.0,-14491000000.0,-11313000000.0,-8232000000.0,3261000000.0,-8912000000.0,59959000000.0,68871000000.0,14539000000.0,-34294000000.0,-19755000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
13,2017-09-30,SSA.L,RUB,2017-09-30,2017-09-30,Q3,13519000000.0,24510000000.0,0.0,0.0,-5147000000.0,0.0,-7497000000.0,0.0,0.0,14328000000.0,38467000000.0,-33190000000.0,0.0,-15356000000.0,20277000000.0,0.0,0.0,-24408000000.0,0.0,0.0,0.0,-9396000000.0,-37729000000.0,-5599000000.0,-29072000000.0,68871000000.0,97943000000.0,38467000000.0,-33190000000.0,5277000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
14,2017-06-30,SSA.L,RUB,2017-06-30,2017-06-30,Q2,5899000000.0,24243000000.0,0.0,0.0,-5669000000.0,0.0,-8093000000.0,0.0,0.0,10554000000.0,26535000000.0,-20888000000.0,0.0,-32163000000.0,16991000000.0,0.0,0.0,-46959000000.0,0.0,-1591000000.0,0.0,20000000.0,42486000000.0,1512000000.0,34673000000.0,97943000000.0,63270000000.0,26535000000.0,-20888000000.0,5647000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
15,2017-03-31,SSA.L,RUB,2017-03-31,2017-03-31,Q1,7172000000.0,24129000000.0,0.0,0.0,-8089000000.0,0.0,1613000000.0,0.0,0.0,13381000000.0,19061000000.0,-16072000000.0,0.0,-16422000000.0,2946000000.0,0.0,0.0,-41443000000.0,0.0,-10000000.0,0.0,7804000000.0,15805000000.0,-3135000000.0,3080000000.0,63270000000.0,60190000000.0,19061000000.0,-16072000000.0,2989000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
16,2016-12-31,SSA.L,RUB,2016-12-31,2016-12-31,Q4,-10474000000.0,26546000000.0,0.0,0.0,23159000000.0,0.0,1431000000.0,0.0,0.0,7983000000.0,47143000000.0,-41607000000.0,0.0,-13349000000.0,23262000000.0,-3092000000.0,0.0,-125568000000.0,0.0,0.0,-16525000000.0,-21750000000.0,-14371000000.0,-9679000000.0,-20243000000.0,60190000000.0,80433000000.0,47143000000.0,-41607000000.0,5536000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
17,2016-09-30,SSA.L,RUB,2016-09-30,2016-09-30,Q3,7566000000.0,24427000000.0,0.0,0.0,-22601000000.0,0.0,-5566000000.0,0.0,0.0,13053000000.0,18082000000.0,-26579000000.0,0.0,-14908000000.0,36365000000.0,0.0,0.0,-43338000000.0,0.0,0.0,0.0,5371000000.0,-30961000000.0,5239000000.0,-9027000000.0,80433000000.0,89460000000.0,18082000000.0,-26579000000.0,-8497000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
18,2016-06-30,SSA.L,RUB,2016-06-30,2016-06-30,Q2,3497000000.0,25210000000.0,0.0,0.0,-15962000000.0,0.0,-6090000000.0,0.0,0.0,16554000000.0,14517000000.0,-27792000000.0,0.0,-11793000000.0,6958000000.0,752000000.0,0.0,-37097000000.0,0.0,0.0,0.0,6711000000.0,-19356000000.0,-4868000000.0,-41723000000.0,89460000000.0,131183000000.0,14517000000.0,-27792000000.0,-13275000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
19,2016-03-31,SSA.L,RUB,2016-03-31,2016-03-31,Q1,8570000000.0,24363000000.0,0.0,0.0,-5048000000.0,0.0,1363000000.0,0.0,0.0,13314000000.0,24943000000.0,-26900000000.0,0.0,-11651000000.0,50601000000.0,752000000.0,0.0,-43123000000.0,0.0,0.0,0.0,-1034000000.0,-25412000000.0,-3827000000.0,8408000000.0,131183000000.0,122775000000.0,24943000000.0,-26900000000.0,-1957000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
20,2015-12-31,SSA.L,RUB,2015-12-31,2015-12-31,Q4,32235000000.0,23620000000.0,0.0,0.0,28719000000.0,0.0,-7484000000.0,0.0,0.0,-38380000000.0,52698000000.0,-37133000000.0,0.0,-13893000000.0,20882000000.0,-2165000000.0,0.0,-65104000000.0,0.0,0.0,-5154000000.0,0.0,8952000000.0,-3080000000.0,15701000000.0,122775000000.0,107074000000.0,52698000000.0,-37133000000.0,15565000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
21,2015-09-30,SSA.L,RUB,2015-09-30,2015-09-30,Q3,4651000000.0,24658000000.0,0.0,0.0,-20159000000.0,0.0,-7773000000.0,0.0,0.0,9681000000.0,22687000000.0,-27901000000.0,0.0,-12727000000.0,9439000000.0,0.0,0.0,-15112000000.0,0.0,0.0,0.0,0.0,-853000000.0,4679000000.0,622000000.0,107074000000.0,106452000000.0,22687000000.0,-27901000000.0,-5214000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
22,2015-06-30,SSA.L,RUB,2015-06-30,2015-06-30,Q2,14246000000.0,22510000000.0,0.0,0.0,-13817000000.0,0.0,-5403000000.0,0.0,0.0,7115000000.0,18237000000.0,-36538000000.0,0.0,-8323000000.0,8011000000.0,3499000000.0,0.0,-19119000000.0,0.0,0.0,0.0,0.0,-670000000.0,1449000000.0,-10066000000.0,106452000000.0,116518000000.0,18237000000.0,-36538000000.0,-18301000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
23,2015-03-31,SSA.L,RUB,2015-03-31,2015-03-31,Q1,34000000.0,24127000000.0,0.0,0.0,24919000000.0,0.0,-4266000000.0,0.0,0.0,8580000000.0,62450000000.0,-37651000000.0,0.0,-63066000000.0,5253000000.0,7602000000.0,0.0,-30143000000.0,0.0,0.0,0.0,0.0,24518000000.0,-6318000000.0,-3449000000.0,116518000000.0,119967000000.0,62450000000.0,-37651000000.0,24799000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
24,2014-12-31,SSA.L,RUB,2014-12-31,2014-12-31,Q4,-76994725743.05,37814986333.31,0.0,0.0,13396440561.4,0.0,-19132320072.65,0.0,0.0,-14137305883.53,174228522260.94,-48820584700.02,0.0,-52733204533.44,59043762323.7,-180729062479.69,0.0,-56026220245.91,662039737.77,0.0,-16622153594.02,74730629584.95,13175767828.81,-85860669949.05,-9720155468.419998,118534581354.28,128254736822.7,174228522260.94,-48820584700.02,125407937560.92,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
25,2014-09-30,SSA.L,RUB,2014-09-30,2014-09-30,Q3,34551645761.89,38932511329.61,0.0,0.0,-7718075297.52,0.0,-4340918661.97,0.0,0.0,-1224724029.35,86118740505.66,-57317571255.16,0.0,-19953886861.36,27598603811.1,23940750.21,0.0,-35939727122.55,236316769.91,0.0,-49918262364.52,-1682563436.07,-40887607420.95,-22363660565.35,-39814627871.40001,128254736822.7,168069364694.1,86118740505.66,-57317571255.16,28801169250.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
26,2014-06-30,SSA.L,RUB,2014-06-30,2014-06-30,Q2,28428735908.76,24276666932.46,0.0,0.0,21226416411.6,0.0,-933397996.08,0.0,0.0,9057861757.32,74503632620.28,-31770549212.94,0.0,-21785329898.82,17458971479.64,762364960.8,0.0,-20554136813.88,280296094.86,0.0,-3227502.6,-29702991654.0,-14441320509.24,16060266667.2,39936181540.14,168069364694.1,128133183153.96,74503632620.28,-31770549212.94,42733083407.34,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
27,2014-03-31,SSA.L,RUB,2014-03-31,2014-03-31,Q1,21677713036.56,26386515084.54,0.0,0.0,-3225402927.0,0.0,-2850841160.58,0.0,0.0,469982172.48,56906769529.92,-23435495019.96,0.0,-25850987286.3,14517068091.36,-1076708548.92,0.0,-13902935631.66,1108229125.5,0.0,-56923084.38,-36881149733.04,26647767354.9,-15586692560.64,13948552811.160004,128133183153.96,114184630342.8,56906769529.92,-23435495019.96,33471274509.96,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
28,2013-12-31,SSA.L,RUB,2013-12-31,2013-12-31,Q4,3130494493.53,28684367168.85,0.0,0.0,-1084996001.96,0.0,2348674022.18,0.0,0.0,-2156381282.62,62707425893.65,-53994447692.21,0.0,-16560363479.03,4610167775.92,1217346185.0,0.0,-32968357562.88,1836003917.23,0.0,-15601312429.58,-21294612746.51,-32834315834.79,4182239790.68,-18553060017.33,104947715323.2,123500775340.53,62707425893.65,-53994447692.21,8712978201.44,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
29,2013-09-30,SSA.L,RUB,2013-09-30,2013-09-30,Q3,51611953391.03,24793837565.07,0.0,0.0,22943295865.56,0.0,2826223410.54,0.0,0.0,-1339501133.54,77592002635.55,-29170117346.03,0.0,-5598229487.77,58502582936.88,-3800156620.52,0.0,-49573451615.92,493503766.05,0.0,0.0,-5691905059.65,-75696366064.09,-10561770979.48,-3459773302.75,123500775340.53,126960548643.28,77592002635.55,-29170117346.03,48421885289.52,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
30,2013-06-30,SSA.L,RUB,2013-06-30,2013-06-30,Q2,31375736849.62,27859354984.01,0.0,0.0,-21365443580.34,0.0,-6731051604.63,0.0,0.0,-6521553570.3,47553182191.31,-27633266190.84,0.0,-9701587798.64,16236255064.84,1546315677.09,0.0,-41293677926.94,15057396.37,0.0,0.0,20998491890.47,15142729621.31,-604746169.1,-52479470.56,126960548643.28,90625598481.07,47553182191.31,-27633266190.84,19919916000.47,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
31,2013-03-31,SSA.L,RUB,2013-03-31,2013-03-31,Q1,19741730529.82,25292135229.35,0.0,0.0,-13235013560.14,0.0,-4077519002.49,0.0,0.0,1227301099.1,36706253112.69,-21173758014.44,0.0,-18741792634.08,5980721900.2,-2227891979.97,0.0,-40236135252.82,268128132.19,0.0,0.0,-9674223457.19,-7993501921.63,-1933644442.58,8440641263.030014,90625598481.07,82184957218.04,36706253112.69,-21173758014.44,15532495098.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
32,2012-12-31,SSA.L,RUB,2012-12-31,2012-12-31,Q4,10609133563.12,21217707608.72,0.0,0.0,-5581485116.22,0.0,-2177924235.39,0.0,0.0,-2488152706.32,36081858697.02,-41072006349.93,0.0,357083055.41,51111706621.03,8287590648.5,0.0,-40565189100.36,-122703442.4,-521691909.25,-520919178.11,-9768140004.61,-42121308169.46,0.0,-2718741334.2100067,80287604423.56,83006345757.77,36081858697.02,-41072006349.93,-4990147652.91,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
33,2012-09-30,SSA.L,RUB,2012-09-30,2012-09-30,Q3,28024476872.49,22474749882.57,0.0,0.0,-10664160350.12,0.0,-5002532796.22,0.0,0.0,348492390.52,46420148660.76,-29249503446.16,0.0,-25622756382.53,58775943445.26,20120234144.78,0.0,-24628510718.79,-173972044.4,-2747875925.1,0.0,-1557931991.8,-40833706877.42,0.0,4971185364.82,83006345757.77,74178425782.08,46420148660.76,-29249503446.16,17170645214.6,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
34,2012-06-30,SSA.L,RUB,2012-06-30,2012-06-30,Q2,-12633777337.47,28102504930.59,0.0,0.0,-767167523.22,0.0,4699664963.43,0.0,0.0,935520181.41,58369623809.13,-35582335053.39,0.0,-33683437518.39,1606482800.04,-22108389755.46,0.0,-14674997858.37,451269588.0,0.0,0.0,-35064566481.06,-7526855917.53,0.0,867423157.59,74178425782.08,79035182001.0,58369623809.13,-35582335053.39,22787288755.74,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
35,2012-03-31,SSA.L,RUB,2012-03-31,2012-03-31,Q1,22003780592.79,24178091206.23,0.0,0.0,-8699823098.64,0.0,-10214954898.3,0.0,0.0,95513186.07,36658559054.07,-21968296725.69,0.0,-45498000905.82,12243986935.2,-1708973420.76,0.0,-55130023316.34,4312902755.7,0.0,0.0,14750086368.78,-3644281127.7,6460409853.0,-2647565693.82,79035182001.0,126765616681.08,36658559054.07,-21968296725.69,14690262328.38,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
36,2011-12-31,SSA.L,RUB,2011-12-31,2011-12-31,Q4,-19518631790.0,27180661680.9,0.0,0.0,11483620084.58,0.0,-3491060256.6,0.0,0.0,100572746179.64,67080389585.3,-57112627253.15,0.0,4852013764.92,-21942143616.26,12542159219.17,0.0,-39285616713.7,18646560.1,-405185314.87,0.0,-77003262860.02,36824453439.2,0.0,-40848702872.18,65626435569.52,106475138441.7,67080389585.3,-57112627253.15,9967762332.15,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
37,2011-09-30,SSA.L,RUB,2011-09-30,2011-09-30,Q3,24651896158.14,31661240374.71,0.0,0.0,11119693363.21,0.0,7589353577.21,0.0,0.0,1271273926.56,68577043739.97,-40891018951.28,0.0,-19098382529.68,16901419669.27,-17165841910.34,0.0,-16890254831.58,590326329.2,-508381110.79,0.0,2116953558.77,-8412785174.6,0.0,-9540862553.7,106475138441.7,99096399274.69,68577043739.97,-40891018951.28,27686024788.69,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598299,18:11:39,20210509
