,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,AIBG.L,EUR,2015-03-31,2015-03-31,Q1,478500000.0,18500000.0,0.0,0.0,-251250000.0,0.0,0.0,0.0,0.0,84500000.0,-23250000.0,-61250000.0,,-1067500000.0,1156000000.0,0.0,0.0,0.0,123500000.0,-425000000.0,-111500000.0,123500000.0,0.0,-64750000.0,-178000000.0,1418000000.0,1596000000.0,-23250000.0,-61250000.0,-84500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
15,2015-01-31,AIBG.L,EUR,2015-01-31,2015-01-31,Q1,478500000.0,18500000.0,0.0,0.0,-251250000.0,0.0,0.0,0.0,0.0,84500000.0,-23250000.0,-61250000.0,,-1067500000.0,1156000000.0,0.0,0.0,0.0,123500000.0,-425000000.0,-111500000.0,123500000.0,0.0,-64750000.0,-178000000.0,1418000000.0,1596000000.0,-23250000.0,-61250000.0,-84500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
16,2014-09-30,AIBG.L,EUR,2014-09-30,2014-09-30,Q3,277750000.0,27750000.0,0.0,0.0,-499500000.0,0.0,0.0,0.0,0.0,58750000.0,-300000000.0,-26750000.0,,-1834000000.0,2197750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163500000.0,1596000000.0,1432500000.0,-300000000.0,-26750000.0,-326750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
17,2014-06-30,AIBG.L,EUR,2014-06-30,2014-06-30,Q2,277750000.0,27750000.0,0.0,0.0,-499500000.0,0.0,0.0,0.0,0.0,58750000.0,-300000000.0,-26750000.0,,-1834000000.0,2197750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163500000.0,1596000000.0,1432500000.0,-300000000.0,-26750000.0,-326750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
18,2014-03-31,AIBG.L,EUR,2014-03-31,2014-03-31,Q1,277750000.0,27750000.0,0.0,0.0,-499500000.0,0.0,0.0,0.0,0.0,58750000.0,-300000000.0,-26750000.0,,-1834000000.0,2197750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163500000.0,1596000000.0,1432500000.0,-300000000.0,-26750000.0,-326750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
19,2014-01-31,AIBG.L,EUR,2014-01-31,2014-01-31,Q1,277750000.0,27750000.0,0.0,0.0,-499500000.0,0.0,0.0,0.0,0.0,58750000.0,-300000000.0,-26750000.0,,-1834000000.0,2197750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163500000.0,1596000000.0,1432500000.0,-300000000.0,-26750000.0,-326750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
20,2013-09-30,AIBG.L,EUR,2013-09-30,2013-09-30,Q3,-421750000.0,31000000.0,0.0,0.0,889000000.0,0.0,0.0,0.0,926250000.0,102500000.0,970750000.0,-23500000.0,,-1666500000.0,760000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000000.0,1432500000.0,1481500000.0,970750000.0,-23500000.0,947250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
21,2013-06-30,AIBG.L,EUR,2013-06-30,2013-06-30,Q2,-421750000.0,31000000.0,0.0,0.0,889000000.0,0.0,0.0,0.0,926250000.0,102500000.0,970750000.0,-23500000.0,,-1666500000.0,760000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000000.0,1432500000.0,1481500000.0,970750000.0,-23500000.0,947250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
22,2013-03-31,AIBG.L,EUR,2013-03-31,2013-03-31,Q1,-421750000.0,31000000.0,0.0,0.0,889000000.0,0.0,0.0,0.0,926250000.0,102500000.0,970750000.0,-23500000.0,,-1666500000.0,760000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000000.0,1432500000.0,1481500000.0,970750000.0,-23500000.0,947250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
23,2013-01-31,AIBG.L,EUR,2013-01-31,2013-01-31,Q1,-421750000.0,31000000.0,0.0,0.0,889000000.0,0.0,0.0,0.0,926250000.0,102500000.0,970750000.0,-23500000.0,,-1666500000.0,760000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000000.0,1432500000.0,1481500000.0,970750000.0,-23500000.0,947250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
24,2012-09-30,AIBG.L,EUR,2012-09-30,2012-09-30,Q3,-957500000.0,30000000.0,0.0,0.0,-393500000.0,0.0,0.0,0.0,-1512750000.0,-16000000.0,-468750000.0,-27000000.0,,-1264750000.0,1421250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361750000.0,1481500000.0,1843250000.0,-468750000.0,-27000000.0,-495750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
25,2012-06-30,AIBG.L,EUR,2012-06-30,2012-06-30,Q2,-957500000.0,30000000.0,0.0,0.0,-393500000.0,0.0,0.0,0.0,-1512750000.0,-16000000.0,-468750000.0,-27000000.0,,-1264750000.0,1421250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361750000.0,1481500000.0,1843250000.0,-468750000.0,-27000000.0,-495750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
26,2012-03-31,AIBG.L,EUR,2012-03-31,2012-03-31,Q1,-957500000.0,30000000.0,0.0,0.0,-393500000.0,0.0,0.0,0.0,-1512750000.0,-16000000.0,-468750000.0,-27000000.0,,-1264750000.0,1421250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361750000.0,1481500000.0,1843250000.0,-468750000.0,-27000000.0,-495750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
27,2012-01-31,AIBG.L,EUR,2012-01-31,2012-01-31,Q1,-957500000.0,30000000.0,0.0,0.0,-393500000.0,0.0,0.0,0.0,-1512750000.0,-16000000.0,-468750000.0,-27000000.0,,-1264750000.0,1421250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361750000.0,1481500000.0,1843250000.0,-468750000.0,-27000000.0,-495750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
28,2011-09-30,AIBG.L,EUR,2011-09-30,2011-09-30,Q3,-1277000000.0,28750000.0,0.0,0.0,-4032250000.0,0.0,0.0,0.0,0.0,47250000.0,-4087750000.0,-12500000.0,,-440000000.0,2184500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2881250000.0,0.0,-148000000.0,415250000.0,1843250000.0,1428000000.0,-4087750000.0,-12500000.0,-4100250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
29,2011-06-30,AIBG.L,EUR,2011-06-30,2011-06-30,Q2,-1277000000.0,28750000.0,0.0,0.0,-4032250000.0,0.0,0.0,0.0,0.0,47250000.0,-4087750000.0,-12500000.0,,-440000000.0,2184500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2881250000.0,0.0,-148000000.0,415250000.0,1843250000.0,1428000000.0,-4087750000.0,-12500000.0,-4100250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
30,2011-03-31,AIBG.L,EUR,2011-03-31,2011-03-31,Q1,-1277000000.0,28750000.0,0.0,0.0,-4032250000.0,0.0,0.0,0.0,0.0,47250000.0,-4087750000.0,-12500000.0,,-440000000.0,2184500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2881250000.0,0.0,-148000000.0,415250000.0,1843250000.0,1428000000.0,-4087750000.0,-12500000.0,-4100250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
31,2011-01-31,AIBG.L,EUR,2011-01-31,2011-01-31,Q1,-1277000000.0,28750000.0,0.0,0.0,-4032250000.0,0.0,0.0,0.0,0.0,47250000.0,-4087750000.0,-12500000.0,,-440000000.0,2184500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2881250000.0,0.0,-148000000.0,415250000.0,1843250000.0,1428000000.0,-4087750000.0,-12500000.0,-4100250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
32,2010-09-30,AIBG.L,EUR,2010-09-30,2010-09-30,Q3,0.0,42500000.0,0.0,0.0,-4128000000.0,1870750000.0,0.0,0.0,-6477000000.0,-276000000.0,-3952750000.0,-11000000.0,,-1482500000.0,2601500000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,861500000.0,0.0,0.0,-1630250000.0,904500000.0,2534750000.0,-3952750000.0,-11000000.0,-3963750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
33,2010-06-30,AIBG.L,EUR,2010-06-30,2010-06-30,Q2,0.0,42500000.0,0.0,0.0,-4128000000.0,1870750000.0,0.0,0.0,-6477000000.0,-276000000.0,-3952750000.0,-11000000.0,,-1482500000.0,2601500000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,861500000.0,0.0,0.0,-1630250000.0,904500000.0,2534750000.0,-3952750000.0,-11000000.0,-3963750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
34,2010-03-31,AIBG.L,EUR,2010-03-31,2010-03-31,Q1,0.0,42500000.0,0.0,0.0,-4128000000.0,1870750000.0,0.0,0.0,-6477000000.0,-276000000.0,-3952750000.0,-11000000.0,,-1482500000.0,2601500000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,861500000.0,0.0,0.0,-1630250000.0,904500000.0,2534750000.0,-3952750000.0,-11000000.0,-3963750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
35,2010-01-31,AIBG.L,EUR,2010-01-31,2010-01-31,Q1,0.0,42500000.0,0.0,0.0,-4128000000.0,1870750000.0,0.0,0.0,-6477000000.0,-276000000.0,-3952750000.0,-11000000.0,,-1482500000.0,2601500000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,861500000.0,0.0,0.0,-1630250000.0,904500000.0,2534750000.0,-3952750000.0,-11000000.0,-3963750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
36,2009-09-30,AIBG.L,EUR,2009-09-30,2009-09-30,Q3,-664000000.0,39000000.0,0.0,0.0,-1659750000.0,-279000000.0,0.0,0.0,-2660750000.0,38750000.0,-1065750000.0,-36000000.0,,-1235500000.0,2380250000.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,-55750000.0,0.0,0.0,886250000.0,3016750000.0,2130500000.0,-1065750000.0,-36000000.0,-1101750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
37,2009-06-30,AIBG.L,EUR,2009-06-30,2009-06-30,Q2,-664000000.0,39000000.0,0.0,0.0,-1659750000.0,-279000000.0,0.0,0.0,-2660750000.0,38750000.0,-1065750000.0,-36000000.0,,-1235500000.0,2380250000.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,-55750000.0,0.0,0.0,886250000.0,3016750000.0,2130500000.0,-1065750000.0,-36000000.0,-1101750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
38,2009-03-31,AIBG.L,EUR,2009-03-31,2009-03-31,Q1,-664000000.0,39000000.0,0.0,0.0,-1659750000.0,-279000000.0,0.0,0.0,-2660750000.0,38750000.0,-1065750000.0,-36000000.0,,-1235500000.0,2380250000.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,-55750000.0,0.0,0.0,886250000.0,3016750000.0,2130500000.0,-1065750000.0,-36000000.0,-1101750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
39,2009-01-31,AIBG.L,EUR,2009-01-31,2009-01-31,Q1,-664000000.0,39000000.0,0.0,0.0,-1659750000.0,-279000000.0,0.0,0.0,-2660750000.0,38750000.0,-1065750000.0,-36000000.0,,-1235500000.0,2380250000.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,-55750000.0,0.0,0.0,886250000.0,3016750000.0,2130500000.0,-1065750000.0,-36000000.0,-1101750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
40,2008-09-30,AIBG.L,EUR,2008-09-30,2008-09-30,Q3,257884060.0,38072020.0,0.0,0.0,-107212245.0,0.0,0.0,0.0,-17778915.0,533726620.0,1142519770.0,-66087280.0,,-4862443460.0,3608580990.0,-42920815.0,0.0,0.0,0.0,0.0,-190000930.0,52079650.0,0.0,0.0,-477336930.0,2135624820.0,2612961750.0,1142519770.0,-66087280.0,1076432490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
41,2008-06-30,AIBG.L,EUR,2008-06-30,2008-06-30,Q2,257884060.0,38072020.0,0.0,0.0,-107212245.0,0.0,0.0,0.0,-17778915.0,533726620.0,1142519770.0,-66087280.0,,-4862443460.0,3608580990.0,-42920815.0,0.0,0.0,0.0,0.0,-190000930.0,52079650.0,0.0,0.0,-477336930.0,2135624820.0,2612961750.0,1142519770.0,-66087280.0,1076432490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
42,2008-03-31,AIBG.L,EUR,2008-03-31,2008-03-31,Q1,257884060.0,38072020.0,0.0,0.0,-107212245.0,0.0,0.0,0.0,-17778915.0,533726620.0,1142519770.0,-66087280.0,,-4862443460.0,3608580990.0,-42920815.0,0.0,0.0,0.0,0.0,-190000930.0,52079650.0,0.0,0.0,-477336930.0,2135624820.0,2612961750.0,1142519770.0,-66087280.0,1076432490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
43,2008-01-31,AIBG.L,EUR,2008-01-31,2008-01-31,Q1,257884060.0,38072020.0,0.0,0.0,-107212245.0,0.0,0.0,0.0,-17778915.0,533726620.0,1142519770.0,-66087280.0,,-4862443460.0,3608580990.0,-42920815.0,0.0,0.0,0.0,0.0,-190000930.0,52079650.0,0.0,0.0,-477336930.0,2135624820.0,2612961750.0,1142519770.0,-66087280.0,1076432490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
44,2007-09-30,AIBG.L,EUR,2007-09-30,2007-09-30,Q3,627913985.0,43038342.5,0.0,0.0,-669923522.5,0.0,0.0,0.0,0.0,141289220.0,155692490.0,-40294862.5,,-834017920.0,0.0,15432075.0,0.0,0.0,0.0,0.0,-172496305.0,-52126120.0,0.0,0.0,-983537580.0,2610935622.5,3594473202.5,155692490.0,-40294862.5,115397627.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
