,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,IRAO.ME,RUB,2017-12-31,2017-12-31,Q4,17644000000,5260000000,0.0,75000000.0,21536000000,0.0,-691000000,0.0,0.0,-1530000000,49816000000,0.0,0.0,-19957000000,21519000000,-162000000.0,-6970000000,-19169000000,0.0,0.0,-29000000.0,-773000000.0,-11061000000,-59000000,31726000000,142062000000,110336000000,49816000000,-9790000000,40026000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
11,2017-09-30,IRAO.ME,RUB,2017-09-30,2017-09-30,Q3,13711000000,5678000000,0.0,163000000.0,-2112000000,0.0,-540000000,0.0,0.0,-1630000000,16370000000,0.0,0.0,-8835000000,8122000000,-31000000.0,-5305000000,-12877000000,0.0,0.0,-4076000000.0,-1607000000.0,-6534000000,-46000000,4485000000,110336000000,105851000000,16370000000,-9378000000,6992000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
12,2017-06-30,IRAO.ME,RUB,2017-06-30,2017-06-30,Q2,10721000000,5201000000,0.0,270000000.0,6063000000,0.0,-638000000,0.0,0.0,-1624000000,17383000000,0.0,0.0,-12199000000,3176000000,-237000000.0,-5527000000,-6193000000,0.0,0.0,0.0,1568000000.0,474000000,248000000,12578000000,105851000000,93273000000,17383000000,-6393000000,10990000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
13,2017-03-31,IRAO.ME,RUB,2017-03-31,2017-03-31,Q1,22906000000,4909000000,0.0,411000000.0,-19619000000,0.0,-1091000000,0.0,0.0,-1782000000,3602000000,0.0,0.0,-4756000000,3138000000,-11000000.0,-6996000000,-7612000000,0.0,0.0,0.0,25000000.0,923000000,-244000000,-2715000000,93273000000,95988000000,3602000000,-5947000000,-2345000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
14,2016-12-31,IRAO.ME,RUB,2016-12-31,2016-12-31,Q4,-9617000000,5705000000,0.0,647000000.0,21718000000,0.0,738000000,0.0,0.0,12595000000,47940000000,0.0,0.0,-1557000000,11140000000,-15920000000.0,-22275000000,-46998000000,0.0,0.0,-14000000.0,0.0,-39603000000,-240000000,-14178000000,95988000000,110166000000,47940000000,-11714000000,36226000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
15,2016-09-30,IRAO.ME,RUB,2016-09-30,2016-09-30,Q3,8862000000,6099000000,0.0,0.0,-7684000000,0.0,560000000,0.0,0.0,-918000000,8796000000,0.0,0.0,-3656000000,22077000000,-36000000.0,11968000000,-22174000000,0.0,0.0,-1715000000.0,0.0,-12051000000,-113000000,9040000000,110166000000,101126000000,8796000000,-9553000000,-757000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
16,2016-06-30,IRAO.ME,RUB,2016-06-30,2016-06-30,Q2,47615000000,5609000000,0.0,0.0,485000000,0.0,-133000000,0.0,0.0,-116000000,13585000000,0.0,0.0,-11239000000,49540000000,-27000000.0,32714000000,-7984000000,0.0,0.0,0.0,0.0,-6097000000,-130000000,40072000000,101126000000,61054000000,13585000000,-7489000000,6096000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
17,2016-03-31,IRAO.ME,RUB,2016-03-31,2016-03-31,Q1,21688000000,5491000000,0.0,0.0,-16860000000,0.0,-349000000,0.0,0.0,312000000,11040000000,0.0,0.0,-2712000000,3298000000,-77000000.0,-3343000000,-20849000000,0.0,-1667000000.0,0.0,0.0,-12161000000,-322000000,-4786000000,61054000000,65840000000,11040000000,-5990000000,5050000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
18,2015-12-31,IRAO.ME,RUB,2015-12-31,2015-12-31,Q4,-1973000000,5672000000,0.0,0.0,14753000000,0.0,1092000000,0.0,0.0,762000000,34402000000,0.0,0.0,-2956000000,12710000000,28000000.0,-724000000,27390000000,0.0,0.0,-86000000.0,-444000000.0,-18744000000,546000000,15480000000,65840000000,50360000000,34402000000,-12837000000,21565000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
19,2015-09-30,IRAO.ME,RUB,2015-09-30,2015-09-30,Q3,5370000000,5861000000,0.0,0.0,3278000000,0.0,-872000000,0.0,0.0,-422000000,16828000000,0.0,0.0,-15940000000,5506000000,84000000.0,-15391000000,-44220000000,0.0,0.0,-36000000.0,-2257000000.0,-1253000000,797000000,981000000,50360000000,49379000000,16828000000,-6676000000,10152000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
20,2015-06-30,IRAO.ME,RUB,2015-06-30,2015-06-30,Q2,5399000000,5693000000,0.0,0.0,-142000000,0.0,-186000000,0.0,0.0,1035000000,8815000000,0.0,0.0,-12642000000,31000000,343000000.0,-12905000000,-43154000000,0.0,0.0,0.0,-737000000.0,-21890000000,-197000000,-26177000000,49379000000,75556000000,8815000000,-4802000000,4013000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
21,2015-03-31,IRAO.ME,RUB,2015-03-31,2015-03-31,Q1,18069000000,5752000000,0.0,0.0,-15398000000,0.0,-904000000,0.0,0.0,452000000,6264000000,0.0,0.0,-2762000000,7652000000,253000000.0,857000000,-13119000000,0.0,0.0,0.0,-1973000000.0,-6961000000,-203000000,-43000000,75556000000,75599000000,6264000000,-4458000000,1806000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
22,2014-12-31,IRAO.ME,RUB,2014-12-31,2014-12-31,Q4,745000000,5322000000,0.0,0.0,11361000000,0.0,658000000,0.0,0.0,158000000,26010000000,0.0,0.0,-7762000000,15114000000,167000000.0,-5018000000,-18689000000,0.0,0.0,-2000000.0,-31371000000.0,-12773000000,1579000000,9798000000,75599000000,65801000000,26010000000,-11881000000,14129000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
23,2014-09-30,IRAO.ME,RUB,2014-09-30,2014-09-30,Q3,5737000000,5227000000,0.0,0.0,3912000000,0.0,-960000000,0.0,0.0,1153000000,13607000000,0.0,0.0,-8246000000,195000000,51000000.0,-17361000000,-23660000000,5000000.0,0.0,-171000000.0,-3000000.0,12578000000,478000000,9302000000,65801000000,56499000000,13607000000,-12423000000,1184000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
24,2014-06-30,IRAO.ME,RUB,2014-06-30,2014-06-30,Q2,3903000000,5346000000,0.0,0.0,-1758000000,0.0,-634000000,0.0,0.0,-1065000000,8521000000,0.0,0.0,-2543000000,7323000000,334000000.0,1998000000,-9690000000,0.0,0.0,-52000000.0,0.0,3283000000,-213000000,13589000000,56499000000,42910000000,8521000000,-4792000000,3729000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
25,2014-03-31,IRAO.ME,RUB,2014-03-31,2014-03-31,Q1,6613000000,5329000000,0.0,0.0,-2543000000,0.0,673000000,0.0,0.0,2079000000,12314000000,0.0,0.0,-1689000000,488000000,-109000000.0,-8707000000,-14506000000,0.0,0.0,-1000000.0,0.0,-782000000,203000000,3028000000,42910000000,39882000000,12314000000,-6884000000,5430000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
