,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,PPY.AX,AUD,2015-09-30,2015-09-30,Q3,-65448.0,22081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83367.75,0.0,,0.0,0.0,0.0,-83367.75,-1904.5,21250.0,0.0,0.0,0.0,-83367.75,0.0,-3192.75,897.25,4090.0,-83367.75,0.0,-83367.75,,,1620596753,17:45:53,20210509
17,2015-06-30,PPY.AX,AUD,2015-06-30,2015-06-30,Q2,-65448.0,22081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83367.75,0.0,,0.0,0.0,0.0,-83367.75,-1904.5,21250.0,0.0,0.0,0.0,-83367.75,0.0,-3192.75,897.25,4090.0,-83367.75,0.0,-83367.75,,,1620596753,17:45:53,20210509
18,2015-03-31,PPY.AX,AUD,2015-03-31,2015-03-31,Q1,-65448.0,22081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83367.75,0.0,,0.0,0.0,0.0,-83367.75,-1904.5,21250.0,0.0,0.0,0.0,-83367.75,0.0,-3192.75,897.25,4090.0,-83367.75,0.0,-83367.75,,,1620596753,17:45:53,20210509
19,2015-01-31,PPY.AX,AUD,2015-01-31,2015-01-31,Q1,-65448.0,22081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83367.75,0.0,,0.0,0.0,0.0,-83367.75,-1904.5,21250.0,0.0,0.0,0.0,-83367.75,0.0,-3192.75,897.25,4090.0,-83367.75,0.0,-83367.75,,,1620596753,17:45:53,20210509
20,2014-09-30,PPY.AX,AUD,2014-09-30,2014-09-30,Q3,-173037.5,50330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135259.5,0.0,,0.0,0.0,0.0,-135259.5,-3428.25,105000.0,0.0,0.0,0.0,-135259.5,0.0,-33687.75,4090.0,37777.75,-135259.5,0.0,-135259.5,,,1620596753,17:45:53,20210509
21,2014-06-30,PPY.AX,AUD,2014-06-30,2014-06-30,Q2,-173037.5,50330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135259.5,0.0,,0.0,0.0,0.0,-135259.5,-3428.25,105000.0,0.0,0.0,0.0,-135259.5,0.0,-33687.75,4090.0,37777.75,-135259.5,0.0,-135259.5,,,1620596753,17:45:53,20210509
22,2014-03-31,PPY.AX,AUD,2014-03-31,2014-03-31,Q1,-173037.5,50330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135259.5,0.0,,0.0,0.0,0.0,-135259.5,-3428.25,105000.0,0.0,0.0,0.0,-135259.5,0.0,-33687.75,4090.0,37777.75,-135259.5,0.0,-135259.5,,,1620596753,17:45:53,20210509
23,2014-01-31,PPY.AX,AUD,2014-01-31,2014-01-31,Q1,-173037.5,50330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135259.5,0.0,,0.0,0.0,0.0,-135259.5,-3428.25,105000.0,0.0,0.0,0.0,-135259.5,0.0,-33687.75,4090.0,37777.75,-135259.5,0.0,-135259.5,,,1620596753,17:45:53,20210509
24,2013-09-30,PPY.AX,AUD,2013-09-30,2013-09-30,Q3,-362282.5,87026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116488.25,0.0,,0.0,0.0,-4877.5,-116488.25,-4486.75,0.0,0.0,0.0,0.0,-116488.25,0.0,-53740.0,37777.75,91517.75,-116488.25,0.0,-116488.25,,,1620596753,17:45:53,20210509
25,2013-06-30,PPY.AX,AUD,2013-06-30,2013-06-30,Q2,-362282.5,87026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116488.25,0.0,,0.0,0.0,-4877.5,-116488.25,-4486.75,0.0,0.0,0.0,0.0,-116488.25,0.0,-53740.0,37777.75,91517.75,-116488.25,0.0,-116488.25,,,1620596753,17:45:53,20210509
26,2013-03-31,PPY.AX,AUD,2013-03-31,2013-03-31,Q1,-362282.5,87026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116488.25,0.0,,0.0,0.0,-4877.5,-116488.25,-4486.75,0.0,0.0,0.0,0.0,-116488.25,0.0,-53740.0,37777.75,91517.75,-116488.25,0.0,-116488.25,,,1620596753,17:45:53,20210509
27,2013-01-31,PPY.AX,AUD,2013-01-31,2013-01-31,Q1,-362282.5,87026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116488.25,0.0,,0.0,0.0,-4877.5,-116488.25,-4486.75,0.0,0.0,0.0,0.0,-116488.25,0.0,-53740.0,37777.75,91517.75,-116488.25,0.0,-116488.25,,,1620596753,17:45:53,20210509
28,2012-09-30,PPY.AX,AUD,2012-09-30,2012-09-30,Q3,-1347833.75,160191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375280.5,-36907.75,,0.0,0.0,0.0,-375280.5,-6668.5,270500.0,-1280.25,0.0,-1280.25,-375280.5,0.0,-116712.0,91517.75,208229.75,-375280.5,-36907.75,-412188.25,,,1620596753,17:45:53,20210509
29,2012-06-30,PPY.AX,AUD,2012-06-30,2012-06-30,Q2,-1347833.75,160191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375280.5,-36907.75,,0.0,0.0,0.0,-375280.5,-6668.5,270500.0,-1280.25,0.0,-1280.25,-375280.5,0.0,-116712.0,91517.75,208229.75,-375280.5,-36907.75,-412188.25,,,1620596753,17:45:53,20210509
30,2012-03-31,PPY.AX,AUD,2012-03-31,2012-03-31,Q1,-1347833.75,160191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375280.5,-36907.75,,0.0,0.0,0.0,-375280.5,-6668.5,270500.0,-1280.25,0.0,-1280.25,-375280.5,0.0,-116712.0,91517.75,208229.75,-375280.5,-36907.75,-412188.25,,,1620596753,17:45:53,20210509
31,2012-01-31,PPY.AX,AUD,2012-01-31,2012-01-31,Q1,-1347833.75,160191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375280.5,-36907.75,,0.0,0.0,0.0,-375280.5,-6668.5,270500.0,-1280.25,0.0,-1280.25,-375280.5,0.0,-116712.0,91517.75,208229.75,-375280.5,-36907.75,-412188.25,,,1620596753,17:45:53,20210509
32,2011-09-30,PPY.AX,AUD,2011-09-30,2011-09-30,Q3,-1197994.25,70037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471530.75,-294792.75,,0.0,0.0,0.0,-471530.75,-2263.5,389558.5,-23769.75,0.0,-23769.75,-471530.75,0.0,-402798.25,208229.75,611028.0,-471530.75,-294792.75,-766323.5,,,1620596753,17:45:53,20210509
33,2011-06-30,PPY.AX,AUD,2011-06-30,2011-06-30,Q2,-1197994.25,70037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471530.75,-294792.75,,0.0,0.0,0.0,-471530.75,-2263.5,389558.5,-23769.75,0.0,-23769.75,-471530.75,0.0,-402798.25,208229.75,611028.0,-471530.75,-294792.75,-766323.5,,,1620596753,17:45:53,20210509
34,2011-03-31,PPY.AX,AUD,2011-03-31,2011-03-31,Q1,-1197994.25,70037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471530.75,-294792.75,,0.0,0.0,0.0,-471530.75,-2263.5,389558.5,-23769.75,0.0,-23769.75,-471530.75,0.0,-402798.25,208229.75,611028.0,-471530.75,-294792.75,-766323.5,,,1620596753,17:45:53,20210509
35,2011-01-31,PPY.AX,AUD,2011-01-31,2011-01-31,Q1,-1197994.25,70037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471530.75,-294792.75,,0.0,0.0,0.0,-471530.75,-2263.5,389558.5,-23769.75,0.0,-23769.75,-471530.75,0.0,-402798.25,208229.75,611028.0,-471530.75,-294792.75,-766323.5,,,1620596753,17:45:53,20210509
36,2010-09-30,PPY.AX,AUD,2010-09-30,2010-09-30,Q3,-694084.0,23819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543219.5,-345554.25,,0.0,0.0,33344.0,-543219.5,-1873.5,1325720.0,-77106.0,0.0,-77106.0,-543219.5,0.0,328637.0,611028.0,282391.0,-543219.5,-345554.25,-888773.75,,,1620596753,17:45:53,20210509
37,2010-06-30,PPY.AX,AUD,2010-06-30,2010-06-30,Q2,-694084.0,23819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543219.5,-345554.25,,0.0,0.0,33344.0,-543219.5,-1873.5,1325720.0,-77106.0,0.0,-77106.0,-543219.5,0.0,328637.0,611028.0,282391.0,-543219.5,-345554.25,-888773.75,,,1620596753,17:45:53,20210509
38,2010-03-31,PPY.AX,AUD,2010-03-31,2010-03-31,Q1,-694084.0,23819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543219.5,-345554.25,,0.0,0.0,33344.0,-543219.5,-1873.5,1325720.0,-77106.0,0.0,-77106.0,-543219.5,0.0,328637.0,611028.0,282391.0,-543219.5,-345554.25,-888773.75,,,1620596753,17:45:53,20210509
39,2010-01-31,PPY.AX,AUD,2010-01-31,2010-01-31,Q1,-694084.0,23819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543219.5,-345554.25,,0.0,0.0,33344.0,-543219.5,-1873.5,1325720.0,-77106.0,0.0,-77106.0,-543219.5,0.0,328637.0,611028.0,282391.0,-543219.5,-345554.25,-888773.75,,,1620596753,17:45:53,20210509
40,2009-09-30,PPY.AX,AUD,2009-09-30,2009-09-30,Q3,-395352.5,5293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296522.75,-631481.0,,0.0,0.0,0.0,-296522.75,0.0,692046.0,-22373.75,0.0,-22373.75,-296522.75,0.0,-253864.5,282391.0,536255.5,-296522.75,-631481.0,-928003.75,,,1620596753,17:45:53,20210509
41,2009-06-30,PPY.AX,AUD,2009-06-30,2009-06-30,Q2,-395352.5,5293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296522.75,-631481.0,,0.0,0.0,0.0,-296522.75,0.0,692046.0,-22373.75,0.0,-22373.75,-296522.75,0.0,-253864.5,282391.0,536255.5,-296522.75,-631481.0,-928003.75,,,1620596753,17:45:53,20210509
42,2009-03-31,PPY.AX,AUD,2009-03-31,2009-03-31,Q1,-395352.5,5293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296522.75,-631481.0,,0.0,0.0,0.0,-296522.75,0.0,692046.0,-22373.75,0.0,-22373.75,-296522.75,0.0,-253864.5,282391.0,536255.5,-296522.75,-631481.0,-928003.75,,,1620596753,17:45:53,20210509
43,2009-01-31,PPY.AX,AUD,2009-01-31,2009-01-31,Q1,-395352.5,5293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296522.75,-631481.0,,0.0,0.0,0.0,-296522.75,0.0,692046.0,-22373.75,0.0,-22373.75,-296522.75,0.0,-253864.5,282391.0,536255.5,-296522.75,-631481.0,-928003.75,,,1620596753,17:45:53,20210509
44,2008-09-30,PPY.AX,AUD,2008-09-30,2008-09-30,Q3,-465931.25,2160.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280121.25,-212107.0,,0.0,0.0,0.0,-280121.25,0.0,480217.5,0.0,0.0,234675.75,-280121.25,0.0,-12010.75,536255.5,548266.25,-280121.25,-212107.0,-492228.25,,,1620596753,17:45:53,20210509
45,2008-06-30,PPY.AX,AUD,2008-06-30,2008-06-30,Q2,-465931.25,2160.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280121.25,-212107.0,,0.0,0.0,0.0,-280121.25,0.0,480217.5,0.0,0.0,234675.75,-280121.25,0.0,-12010.75,536255.5,548266.25,-280121.25,-212107.0,-492228.25,,,1620596753,17:45:53,20210509
46,2008-03-31,PPY.AX,AUD,2008-03-31,2008-03-31,Q1,-465931.25,2160.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280121.25,-212107.0,,0.0,0.0,0.0,-280121.25,0.0,480217.5,0.0,0.0,234675.75,-280121.25,0.0,-12010.75,536255.5,548266.25,-280121.25,-212107.0,-492228.25,,,1620596753,17:45:53,20210509
47,2008-01-31,PPY.AX,AUD,2008-01-31,2008-01-31,Q1,-465931.25,2160.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280121.25,-212107.0,,0.0,0.0,0.0,-280121.25,0.0,480217.5,0.0,0.0,234675.75,-280121.25,0.0,-12010.75,536255.5,548266.25,-280121.25,-212107.0,-492228.25,,,1620596753,17:45:53,20210509
48,2007-09-30,PPY.AX,AUD,2007-09-30,2007-09-30,Q3,-344480.5,2824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115672.75,-439223.5,,0.0,0.0,110529.5,-115672.75,0.0,567160.25,0.0,0.0,110593.25,-115672.75,0.0,12264.0,548266.25,536002.25,-115672.75,-439223.5,-554896.25,,,1620596753,17:45:53,20210509
49,2007-06-30,PPY.AX,AUD,2007-06-30,2007-06-30,Q2,-344480.5,2824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115672.75,-439223.5,,0.0,0.0,110529.5,-115672.75,0.0,567160.25,0.0,0.0,110593.25,-115672.75,0.0,12264.0,548266.25,536002.25,-115672.75,-439223.5,-554896.25,,,1620596753,17:45:53,20210509
50,2007-03-31,PPY.AX,AUD,2007-03-31,2007-03-31,Q1,-344480.5,2824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115672.75,-439223.5,,0.0,0.0,110529.5,-115672.75,0.0,567160.25,0.0,0.0,110593.25,-115672.75,0.0,12264.0,548266.25,536002.25,-115672.75,-439223.5,-554896.25,,,1620596753,17:45:53,20210509
51,2007-01-31,PPY.AX,AUD,2007-01-31,2007-01-31,Q1,-344480.5,2824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115672.75,-439223.5,,0.0,0.0,110529.5,-115672.75,0.0,567160.25,0.0,0.0,110593.25,-115672.75,0.0,12264.0,548266.25,536002.25,-115672.75,-439223.5,-554896.25,,,1620596753,17:45:53,20210509
52,2006-09-30,PPY.AX,AUD,2006-09-30,2006-09-30,Q3,-214490.75,2645.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131655.75,-138908.25,,0.0,0.0,0.0,-131655.75,0.0,2875.0,0.0,0.0,0.0,-131655.75,0.0,-267689.0,536002.25,803691.25,-131655.75,-138908.25,-270564.0,,,1620596753,17:45:53,20210509
53,2006-06-30,PPY.AX,AUD,2006-06-30,2006-06-30,Q2,-214490.75,2645.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131655.75,-138908.25,,0.0,0.0,0.0,-131655.75,0.0,2875.0,0.0,0.0,0.0,-131655.75,0.0,-267689.0,536002.25,803691.25,-131655.75,-138908.25,-270564.0,,,1620596753,17:45:53,20210509
54,2006-03-31,PPY.AX,AUD,2006-03-31,2006-03-31,Q1,-214490.75,2645.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131655.75,-138908.25,,0.0,0.0,0.0,-131655.75,0.0,2875.0,0.0,0.0,0.0,-131655.75,0.0,-267689.0,536002.25,803691.25,-131655.75,-138908.25,-270564.0,,,1620596753,17:45:53,20210509
55,2006-01-31,PPY.AX,AUD,2006-01-31,2006-01-31,Q1,-214490.75,2645.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131655.75,-138908.25,,0.0,0.0,0.0,-131655.75,0.0,2875.0,0.0,0.0,0.0,-131655.75,0.0,-267689.0,536002.25,803691.25,-131655.75,-138908.25,-270564.0,,,1620596753,17:45:53,20210509
56,2005-09-30,PPY.AX,AUD,2005-09-30,2005-09-30,Q3,-68252.75,1971.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82316.25,-47523.0,,0.0,0.0,0.0,-82316.25,-11492.5,1082275.0,-144375.5,0.0,-144375.5,-82316.25,0.0,0.0,803691.25,0.0,-82316.25,-47523.0,-129839.25,,,1620596753,17:45:53,20210509
57,2005-06-30,PPY.AX,AUD,2005-06-30,2005-06-30,Q2,-68252.75,1971.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82316.25,-47523.0,,0.0,0.0,0.0,-82316.25,-11492.5,1082275.0,-144375.5,0.0,-144375.5,-82316.25,0.0,0.0,803691.25,0.0,-82316.25,-47523.0,-129839.25,,,1620596753,17:45:53,20210509
58,2005-03-31,PPY.AX,AUD,2005-03-31,2005-03-31,Q1,-68252.75,1971.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82316.25,-47523.0,,0.0,0.0,0.0,-82316.25,-11492.5,1082275.0,-144375.5,0.0,-144375.5,-82316.25,0.0,0.0,803691.25,0.0,-82316.25,-47523.0,-129839.25,,,1620596753,17:45:53,20210509
59,2005-01-31,PPY.AX,AUD,2005-01-31,2005-01-31,Q1,-68252.75,1971.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82316.25,-47523.0,,0.0,0.0,0.0,-82316.25,-11492.5,1082275.0,-144375.5,0.0,-144375.5,-82316.25,0.0,0.0,803691.25,0.0,-82316.25,-47523.0,-129839.25,,,1620596753,17:45:53,20210509
