,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATH.TO,CAD,2018-09-30,2018-09-30,Q3,31419000.0,0.0,0.0,1695000.0,514000.0,0.0,0.0,0.0,514000.0,4936000.0,61733000.0,-74509000.0,0.0,0.0,0.0,47812000.0,-26697000.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,35047000.0,128340000,93293000,61733000.0,-74509000.0,-12776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
11,2018-06-30,ATH.TO,CAD,2018-06-30,2018-06-30,Q2,-19267000.0,0.0,0.0,4704000.0,2619000.0,0.0,0.0,0.0,2619000.0,4738000.0,27605000.0,-54159000.0,0.0,0.0,0.0,-9186000.0,-63345000.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,-35622000.0,93293000,128915000,27605000.0,-54159000.0,-26554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
12,2018-03-31,ATH.TO,CAD,2018-03-31,2018-03-31,Q1,-93330000.0,0.0,0.0,2431000.0,6571000.0,0.0,0.0,0.0,6571000.0,4772000.0,-3241000.0,-82261000.0,0.0,0.0,28000.0,51418000.0,-30843000.0,0.0,0.0,0.0,0.0,-350000.0,-322000.0,0.0,-34406000.0,128915000,163321000,-3241000.0,-82261000.0,-85502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
13,2017-12-31,ATH.TO,CAD,2017-12-31,2017-12-31,Q4,-209588000.0,0.0,0.0,1848000.0,-2134000.0,0.0,0.0,0.0,-2134000.0,2367000.0,37060000.0,-52418000.0,0.0,0.0,0.0,4742000.0,-47670000.0,0.0,0.0,0.0,0.0,0.0,-145000.0,0.0,-10755000.0,163321000,174076000,37060000.0,-52418000.0,-15358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
14,2017-09-30,ATH.TO,CAD,2017-09-30,2017-09-30,Q3,5113000.0,0.0,0.0,2168000.0,16047000.0,0.0,0.0,0.0,16047000.0,3226000.0,49488000.0,-73833000.0,0.0,0.0,0.0,19621000.0,-55093000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-5535000.0,174076000,179611000,49488000.0,-73833000.0,-24345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
15,2017-06-30,ATH.TO,CAD,2017-06-30,2017-06-30,Q2,24233000.0,0.0,0.0,2442000.0,4437000.0,0.0,0.0,0.0,4437000.0,1585000.0,28049000.0,-45674000.0,0.0,0.0,0.0,-11234000.0,-60560000.0,-437000.0,0.0,0.0,0.0,-468000.0,-877000.0,0.0,-33388000.0,179611000,212999000,28049000.0,-45674000.0,-17625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
16,2017-03-31,ATH.TO,CAD,2017-03-31,2017-03-31,Q1,-29162000.0,0.0,0.0,587000.0,-39081000.0,0.0,0.0,0.0,-39081000.0,3323000.0,-52896000.0,-90124000.0,0.0,0.0,0.0,25655000.0,-377137000.0,-7446000.0,0.0,0.0,0.0,149000.0,-7269000.0,0.0,-437302000.0,212999000,650301000,-52896000.0,-90124000.0,-143020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
17,2016-12-31,ATH.TO,CAD,2016-12-31,2016-12-31,Q4,-779403000.0,0.0,0.0,3091000.0,-1506000.0,0.0,0.0,0.0,-1506000.0,-530000.0,-19671000.0,-66125000.0,0.0,0.0,0.0,-13511000.0,133814000.0,0.0,0.0,0.0,0.0,669000.0,681000.0,0.0,114824000.0,650301000,535477000,-19671000.0,-66125000.0,-85796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
18,2016-09-30,ATH.TO,CAD,2016-09-30,2016-09-30,Q3,-33032000.0,0.0,0.0,2321000.0,-1772000.0,0.0,0.0,0.0,-1772000.0,-643000.0,-18990000.0,-24620000.0,0.0,-9467000.0,0.0,141416000.0,107329000.0,0.0,0.0,0.0,0.0,-193000.0,-144000.0,0.0,88195000.0,535477000,447282000,-18990000.0,-24620000.0,-43610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
19,2016-06-30,ATH.TO,CAD,2016-06-30,2016-06-30,Q2,-59169000.0,0.0,0.0,3073000.0,-5071000.0,0.0,0.0,0.0,-5071000.0,48764000.0,5759000.0,-7705000.0,0.0,-25533000.0,0.0,-126439000.0,232498000.0,-284722000.0,0.0,0.0,0.0,193000.0,-284485000.0,0.0,-46228000.0,447282000,493510000,5759000.0,-7705000.0,-1946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
20,2016-03-31,ATH.TO,CAD,2016-03-31,2016-03-31,Q1,-65129000.0,0.0,0.0,1647000.0,3772000.0,0.0,0.0,0.0,3772000.0,3434000.0,-38017000.0,-22859000.0,0.0,-8715000.0,0.0,4130000.0,-27281000.0,-719000.0,0.0,0.0,0.0,40000.0,-679000.0,0.0,-65977000.0,493510000,559487000,-38017000.0,-22859000.0,-60876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
21,2015-12-31,ATH.TO,CAD,2015-12-31,2015-12-31,Q4,-604373000.0,0.0,-94511000.0,852000.0,-20334000.0,0.0,0.0,0.0,-20334000.0,3338000.0,-55795000.0,-52652000.0,0.0,0.0,0.0,-3883000.0,-55393000.0,-839000.0,0.0,0.0,0.0,67000.0,-772000.0,0.0,-111960000.0,559487000,671447000,-55795000.0,-52652000.0,-108447000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
22,2015-09-30,ATH.TO,CAD,2015-09-30,2015-09-30,Q3,-38241000.0,0.0,-13558000.0,2677000.0,8803000.0,0.0,0.0,0.0,8803000.0,5999000.0,-17933000.0,-41062000.0,0.0,0.0,150000000.0,-1855000.0,107693000.0,-746000.0,0.0,0.0,0.0,36000.0,-710000.0,0.0,89050000.0,671447000,582397000,-17933000.0,-41062000.0,-58995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
23,2015-06-30,ATH.TO,CAD,2015-06-30,2015-06-30,Q2,-29044000.0,0.0,7499000.0,4940000.0,3532000.0,0.0,0.0,0.0,3532000.0,1776000.0,8576000.0,-48498000.0,0.0,0.0,92829000.0,-40237000.0,4094000.0,-626000.0,0.0,0.0,0.0,62000.0,-564000.0,0.0,12106000.0,582396000,570290000,8576000.0,-48498000.0,-39922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
24,2015-03-31,ATH.TO,CAD,2015-03-31,2015-03-31,Q1,-25112000.0,0.0,-7807000.0,992000.0,9855000.0,0.0,0.0,0.0,9855000.0,3069000.0,-2610000.0,-149453000.0,0.0,-45255000.0,0.0,-63211000.0,42081000.0,-710000.0,0.0,0.0,0.0,0.0,-656000.0,0.0,38815000.0,570290000,531475000,-2610000.0,-149453000.0,-152063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
25,2014-12-31,ATH.TO,CAD,2014-12-31,2014-12-31,Q4,-129504000.0,0.0,-42204000.0,2619000.0,-5931000.0,0.0,0.0,0.0,-5931000.0,1186000.0,-8776000.0,-171288000.0,0.0,0.0,553686000.0,33745000.0,-181860000.0,-651000.0,0.0,0.0,0.0,15000.0,-636000.0,0.0,-191272000.0,531475000,722747000,-8776000.0,-171288000.0,-180064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
26,2014-09-30,ATH.TO,CAD,2014-09-30,2014-09-30,Q3,-19939000.0,0.0,-4708000.0,3936000.0,23231000.0,0.0,0.0,0.0,23231000.0,877000.0,30371000.0,-112259000.0,0.0,-1520000.0,0.0,21957000.0,509501000.0,-630000.0,0.0,0.0,0.0,0.0,376000.0,0.0,540248000.0,722747000,182499000,30371000.0,-112259000.0,-81888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
27,2014-06-30,ATH.TO,CAD,2014-06-30,2014-06-30,Q2,-56766000.0,0.0,-9807000.0,2386000.0,-23532000.0,0.0,0.0,0.0,-23532000.0,562000.0,-18641000.0,-106456000.0,0.0,-2600000.0,20350000.0,-76580000.0,-164967000.0,0.0,0.0,0.0,0.0,47000.0,236722000.0,0.0,53114000.0,182499000,129385000,-18641000.0,-106456000.0,-125097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
28,2014-03-31,ATH.TO,CAD,2014-03-31,2014-03-31,Q1,-21346000.0,0.0,-7452000.0,472000.0,12851000.0,0.0,0.0,0.0,12851000.0,-713000.0,15412000.0,-236862000.0,0.0,-4000000.0,3445000.0,-3784000.0,-185048000.0,0.0,0.0,0.0,0.0,26000.0,26000.0,0.0,-169610000.0,129385000,298995000,15412000.0,-236862000.0,-221450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
