,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NXJ.TO,CAD,2018-09-30,2018-09-30,Q3,-995000.0,92000.0,0.0,76000.0,-760000.0,-186000.0,0.0,0.0,-239000.0,-35000.0,-1507000.0,-36000.0,0.0,0.0,0.0,0.0,-7000.0,-37000.0,0.0,0.0,0.0,0.0,-244000.0,-115000.0,-1873000.0,11816000.0,13689000.0,-1507000.0,-36000.0,-1543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
11,2018-06-30,NXJ.TO,CAD,2018-06-30,2018-06-30,Q2,-1928000.0,94000.0,0.0,46000.0,268000.0,827000.0,0.0,0.0,-810000.0,209000.0,-1326000.0,-25000.0,0.0,0.0,0.0,0.0,13000.0,-37000.0,0.0,-16000.0,0.0,0.0,-56000.0,15000.0,-1354000.0,13689000.0,15043000.0,-1326000.0,-25000.0,-1351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
12,2018-03-31,NXJ.TO,CAD,2018-03-31,2018-03-31,Q1,-983000.0,98000.0,0.0,43000.0,1236000.0,-267000.0,0.0,0.0,1427000.0,-25000.0,249000.0,-14000.0,0.0,0.0,0.0,0.0,25000.0,-37000.0,0.0,-101000.0,0.0,24000.0,-135000.0,120000.0,259000.0,15043000.0,14784000.0,249000.0,-14000.0,235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
13,2017-12-31,NXJ.TO,CAD,2017-12-31,2017-12-31,Q4,-689000.0,225000.0,0.0,30000.0,-1029000.0,183000.0,0.0,0.0,-571000.0,-37000.0,-1505000.0,-10000.0,0.0,0.0,0.0,0.0,27000.0,-37000.0,0.0,-217000.0,0.0,0.0,-264000.0,5000.0,-1737000.0,14784000.0,16521000.0,-1505000.0,-10000.0,-1515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
14,2017-09-30,NXJ.TO,CAD,2017-09-30,2017-09-30,Q3,-1153000.0,229000.0,0.0,39000.0,4933000.0,6237000.0,0.0,0.0,-309000.0,-23000.0,4084000.0,-119000.0,0.0,0.0,0.0,0.0,-96000.0,-38000.0,0.0,-137000.0,0.0,0.0,-201000.0,-59000.0,3728000.0,16521000.0,12793000.0,4084000.0,-119000.0,3965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
15,2017-06-30,NXJ.TO,CAD,2017-06-30,2017-06-30,Q2,-415000.0,234000.0,0.0,53000.0,-676000.0,2443000.0,0.0,0.0,-1909000.0,184000.0,-674000.0,-24000.0,0.0,0.0,0.0,0.0,-8000.0,-36000.0,0.0,-175000.0,0.0,0.0,-234000.0,54000.0,-862000.0,12793000.0,13655000.0,-674000.0,-24000.0,-698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
16,2017-03-31,NXJ.TO,CAD,2017-03-31,2017-03-31,Q1,327000.0,232000.0,0.0,95000.0,-1531000.0,-1318000.0,0.0,0.0,321000.0,-19000.0,-890000.0,-140000.0,0.0,0.0,0.0,0.0,-121000.0,-37000.0,0.0,-104000.0,0.0,0.0,-6000.0,-6000.0,-1023000.0,13655000.0,14678000.0,-890000.0,-140000.0,-1030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
17,2016-12-31,NXJ.TO,CAD,2016-12-31,2016-12-31,Q4,1950000.0,213000.0,0.0,146000.0,-1119000.0,1943000.0,0.0,0.0,-3941000.0,-27000.0,1556000.0,-91000.0,0.0,0.0,0.0,-170000.0,-234000.0,-38000.0,0.0,-118000.0,0.0,0.0,-135000.0,-223000.0,964000.0,14678000.0,13714000.0,1556000.0,-91000.0,1465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
18,2016-09-30,NXJ.TO,CAD,2016-09-30,2016-09-30,Q3,1125000.0,214000.0,0.0,186000.0,1661000.0,-6441000.0,0.0,0.0,7028000.0,-15000.0,3327000.0,-65000.0,0.0,0.0,0.0,-466000.0,-516000.0,-36000.0,0.0,-412000.0,0.0,0.0,-447000.0,310000.0,2674000.0,13714000.0,11040000.0,3327000.0,-65000.0,3262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
19,2016-06-30,NXJ.TO,CAD,2016-06-30,2016-06-30,Q2,-713000.0,218000.0,0.0,241000.0,-1701000.0,-355000.0,0.0,0.0,-869000.0,-17000.0,-1538000.0,-94000.0,0.0,0.0,0.0,-353000.0,-430000.0,-37000.0,0.0,-111000.0,0.0,0.0,-139000.0,-81000.0,-2188000.0,11040000.0,13228000.0,-1538000.0,-94000.0,-1632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
20,2016-03-31,NXJ.TO,CAD,2016-03-31,2016-03-31,Q1,-2028000.0,212000.0,0.0,350000.0,0.0,628000.0,0.0,0.0,213000.0,234000.0,-691000.0,-9000.0,0.0,0.0,0.0,-681000.0,-672000.0,-25000.0,0.0,-48000.0,0.0,0.0,62000.0,-170000.0,-1471000.0,13228000.0,14699000.0,-691000.0,-9000.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
21,2015-12-31,NXJ.TO,CAD,2015-12-31,2015-12-31,Q4,-1956000.0,89000.0,0.0,202000.0,4234000.0,1609000.0,0.0,0.0,1371000.0,5772000.0,3384000.0,-297000.0,0.0,0.0,0.0,0.0,-273000.0,0.0,0.0,-20000.0,0.0,0.0,-42000.0,69000.0,3124000.0,14699000.0,11575000.0,3384000.0,-297000.0,3087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
22,2015-09-30,NXJ.TO,CAD,2015-09-30,2015-09-30,Q3,-1175000.0,523000.0,0.0,110000.0,-2007000.0,-2229000.0,0.0,0.0,-14000.0,-23000.0,-2752000.0,4000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,180000.0,-2547000.0,11575000.0,14122000.0,-2752000.0,0.0,-2748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
23,2015-06-30,NXJ.TO,CAD,2015-06-30,2015-06-30,Q2,-2347000.0,522000.0,0.0,117000.0,-596000.0,-1345000.0,0.0,0.0,-459000.0,-45000.0,-2147000.0,-13000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,-2333000.0,14122000.0,16455000.0,-2147000.0,0.0,-2160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
24,2015-03-31,NXJ.TO,CAD,2015-03-31,2015-03-31,Q1,-1662000.0,529000.0,0.0,81000.0,-393000.0,1204000.0,0.0,0.0,-604000.0,-438000.0,-2331000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,-1843000.0,16455000.0,18298000.0,-2331000.0,0.0,-2331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
25,2014-12-31,NXJ.TO,CAD,2014-12-31,2014-12-31,Q4,-4089000.0,357000.0,0.0,20000.0,-207000.0,-1147000.0,0.0,0.0,859000.0,-24000.0,-2203000.0,-16000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,147000.0,-2012000.0,18298000.0,20310000.0,-2203000.0,-16000.0,-2219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
26,2014-09-30,NXJ.TO,CAD,2014-09-30,2014-09-30,Q3,-3377000.0,510000.0,0.0,80000.0,665000.0,-476000.0,0.0,0.0,758000.0,-3000.0,-2446000.0,-206000.0,0.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,-2278000.0,20310000.0,22588000.0,-2446000.0,-206000.0,-2652000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
27,2014-06-30,NXJ.TO,CAD,2014-06-30,2014-06-30,Q2,-2526000.0,443000.0,0.0,43000.0,-2093000.0,-922000.0,0.0,0.0,-711000.0,-29000.0,-4084000.0,-62000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,-103000.0,0.0,0.0,-668000.0,-78000.0,-4824000.0,22588000.0,27412000.0,-4084000.0,-62000.0,-4146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
28,2014-03-31,NXJ.TO,CAD,2014-03-31,2014-03-31,Q1,-1886000.0,404000.0,0.0,131000.0,-414000.0,1980000.0,0.0,0.0,-1355000.0,-83000.0,-1915000.0,-1000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,-115000.0,0.0,0.0,-115000.0,67000.0,-1881000.0,27412000.0,29293000.0,-1915000.0,-1000.0,-1916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595963,17:32:43,20210509
