,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GOENKA.NS,INR,2016-03-31,2016-03-31,Q1,-135450220.0,1564458.5,0.0,0.0,401405274.75,0.0,61106600.25,0.0,0.0,55540939.75,353997104.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31121570.75,48922.5,1066212.5,1017290.0,353997104.25,0.0,353997104.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
11,2016-01-31,GOENKA.NS,INR,2016-01-31,2016-01-31,Q1,-135450220.0,1564458.5,0.0,0.0,401405274.75,0.0,61106600.25,0.0,0.0,55540939.75,353997104.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31121570.75,48922.5,1066212.5,1017290.0,353997104.25,0.0,353997104.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
12,2015-09-30,GOENKA.NS,INR,2015-09-30,2015-09-30,Q3,1902730.75,2891915.0,0.0,0.0,19818749.75,0.0,36248153.75,0.0,0.0,41653670.75,36418725.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29656632.0,-2541794.0,1017290.0,3559084.0,36418725.75,0.0,36418725.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
13,2015-06-30,GOENKA.NS,INR,2015-06-30,2015-06-30,Q2,1902730.75,2891915.0,0.0,0.0,19818749.75,0.0,36248153.75,0.0,0.0,41653670.75,36418725.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29656632.0,-2541794.0,1017290.0,3559084.0,36418725.75,0.0,36418725.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
14,2015-03-31,GOENKA.NS,INR,2015-03-31,2015-03-31,Q1,1902730.75,2891915.0,0.0,0.0,19818749.75,0.0,36248153.75,0.0,0.0,41653670.75,36418725.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29656632.0,-2541794.0,1017290.0,3559084.0,36418725.75,0.0,36418725.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
15,2015-01-31,GOENKA.NS,INR,2015-01-31,2015-01-31,Q1,1902730.75,2891915.0,0.0,0.0,19818749.75,0.0,36248153.75,0.0,0.0,41653670.75,36418725.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29656632.0,-2541794.0,1017290.0,3559084.0,36418725.75,0.0,36418725.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
16,2014-09-30,GOENKA.NS,INR,2014-09-30,2014-09-30,Q3,7502625.0,2532599.0,0.0,0.0,-50673555.25,0.0,155777115.5,0.0,0.0,29148124.5,-33519832.0,-10750.0,,0.0,1161750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20864079.0,-26902791.0,3559084.0,30461875.0,-33519832.0,-10750.0,-33530582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
17,2014-06-30,GOENKA.NS,INR,2014-06-30,2014-06-30,Q2,7502625.0,2532599.0,0.0,0.0,-50673555.25,0.0,155777115.5,0.0,0.0,29148124.5,-33519832.0,-10750.0,,0.0,1161750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20864079.0,-26902791.0,3559084.0,30461875.0,-33519832.0,-10750.0,-33530582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
18,2014-03-31,GOENKA.NS,INR,2014-03-31,2014-03-31,Q1,7502625.0,2532599.0,0.0,0.0,-50673555.25,0.0,155777115.5,0.0,0.0,29148124.5,-33519832.0,-10750.0,,0.0,1161750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20864079.0,-26902791.0,3559084.0,30461875.0,-33519832.0,-10750.0,-33530582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
19,2014-01-31,GOENKA.NS,INR,2014-01-31,2014-01-31,Q1,7502625.0,2532599.0,0.0,0.0,-50673555.25,0.0,155777115.5,0.0,0.0,29148124.5,-33519832.0,-10750.0,,0.0,1161750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20864079.0,-26902791.0,3559084.0,30461875.0,-33519832.0,-10750.0,-33530582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
20,2013-09-30,GOENKA.NS,INR,2013-09-30,2013-09-30,Q3,121079709.0,3024945.0,0.0,0.0,-171634027.0,0.0,-47991576.75,0.0,0.0,15415089.75,-46581786.75,-728885.0,,0.0,19975515.25,0.0,0.0,0.0,0.0,0.0,-9271853.75,0.0,0.0,-9775193.25,10876806.5,30461875.0,19585068.5,-46581786.75,-728885.0,-47310671.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
21,2013-06-30,GOENKA.NS,INR,2013-06-30,2013-06-30,Q2,121079709.0,3024945.0,0.0,0.0,-171634027.0,0.0,-47991576.75,0.0,0.0,15415089.75,-46581786.75,-728885.0,,0.0,19975515.25,0.0,0.0,0.0,0.0,0.0,-9271853.75,0.0,0.0,-9775193.25,10876806.5,30461875.0,19585068.5,-46581786.75,-728885.0,-47310671.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
22,2013-03-31,GOENKA.NS,INR,2013-03-31,2013-03-31,Q1,121079709.0,3024945.0,0.0,0.0,-171634027.0,0.0,-47991576.75,0.0,0.0,15415089.75,-46581786.75,-728885.0,,0.0,19975515.25,0.0,0.0,0.0,0.0,0.0,-9271853.75,0.0,0.0,-9775193.25,10876806.5,30461875.0,19585068.5,-46581786.75,-728885.0,-47310671.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
23,2013-01-31,GOENKA.NS,INR,2013-01-31,2013-01-31,Q1,121079709.0,3024945.0,0.0,0.0,-171634027.0,0.0,-47991576.75,0.0,0.0,15415089.75,-46581786.75,-728885.0,,0.0,19975515.25,0.0,0.0,0.0,0.0,0.0,-9271853.75,0.0,0.0,-9775193.25,10876806.5,30461875.0,19585068.5,-46581786.75,-728885.0,-47310671.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
24,2012-09-30,GOENKA.NS,INR,2012-09-30,2012-09-30,Q3,60920547.5,3271598.75,0.0,0.0,-180838998.5,0.0,-15001826.25,0.0,0.0,17766993.5,-105332598.0,-5383338.5,,33431246.0,0.0,-2189532.5,0.0,0.0,2500.0,0.0,-9210633.25,0.0,0.0,-4665533.0,8845513.25,19604272.75,10758759.5,-105332598.0,-5383338.5,-110715936.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
25,2012-06-30,GOENKA.NS,INR,2012-06-30,2012-06-30,Q2,60920547.5,3271598.75,0.0,0.0,-180838998.5,0.0,-15001826.25,0.0,0.0,17766993.5,-105332598.0,-5383338.5,,33431246.0,0.0,-2189532.5,0.0,0.0,2500.0,0.0,-9210633.25,0.0,0.0,-4665533.0,8845513.25,19604272.75,10758759.5,-105332598.0,-5383338.5,-110715936.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
26,2012-03-31,GOENKA.NS,INR,2012-03-31,2012-03-31,Q1,60920547.5,3271598.75,0.0,0.0,-180838998.5,0.0,-15001826.25,0.0,0.0,17766993.5,-105332598.0,-5383338.5,,33431246.0,0.0,-2189532.5,0.0,0.0,2500.0,0.0,-9210633.25,0.0,0.0,-4665533.0,8845513.25,19604272.75,10758759.5,-105332598.0,-5383338.5,-110715936.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
27,2012-01-31,GOENKA.NS,INR,2012-01-31,2012-01-31,Q1,60920547.5,3271598.75,0.0,0.0,-180838998.5,0.0,-15001826.25,0.0,0.0,17766993.5,-105332598.0,-5383338.5,,33431246.0,0.0,-2189532.5,0.0,0.0,2500.0,0.0,-9210633.25,0.0,0.0,-4665533.0,8845513.25,19604272.75,10758759.5,-105332598.0,-5383338.5,-110715936.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
28,2011-09-30,GOENKA.NS,INR,2011-09-30,2011-09-30,Q3,109247636.5,3252576.75,0.0,0.0,-354183800.5,0.0,-148566584.5,0.0,0.0,19832972.75,-228943862.5,-17349855.5,,-66588024.0,0.0,8242227.0,0.0,0.0,316271250.0,0.0,-9264548.0,0.0,0.0,3810791.0,-1840263.75,10474623.25,12314887.0,-228943862.5,-17349855.5,-246293718.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
29,2011-06-30,GOENKA.NS,INR,2011-06-30,2011-06-30,Q2,109247636.5,3252576.75,0.0,0.0,-354183800.5,0.0,-148566584.5,0.0,0.0,19832972.75,-228943862.5,-17349855.5,,-66588024.0,0.0,8242227.0,0.0,0.0,316271250.0,0.0,-9264548.0,0.0,0.0,3810791.0,-1840263.75,10474623.25,12314887.0,-228943862.5,-17349855.5,-246293718.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
30,2011-03-31,GOENKA.NS,INR,2011-03-31,2011-03-31,Q1,109247636.5,3252576.75,0.0,0.0,-354183800.5,0.0,-148566584.5,0.0,0.0,19832972.75,-228943862.5,-17349855.5,,-66588024.0,0.0,8242227.0,0.0,0.0,316271250.0,0.0,-9264548.0,0.0,0.0,3810791.0,-1840263.75,10474623.25,12314887.0,-228943862.5,-17349855.5,-246293718.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
31,2011-01-31,GOENKA.NS,INR,2011-01-31,2011-01-31,Q1,109247636.5,3252576.75,0.0,0.0,-354183800.5,0.0,-148566584.5,0.0,0.0,19832972.75,-228943862.5,-17349855.5,,-66588024.0,0.0,8242227.0,0.0,0.0,316271250.0,0.0,-9264548.0,0.0,0.0,3810791.0,-1840263.75,10474623.25,12314887.0,-228943862.5,-17349855.5,-246293718.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
32,2010-09-30,GOENKA.NS,INR,2010-09-30,2010-09-30,Q3,109562492.5,2635291.25,0.0,0.0,-123890781.0,0.0,-55633721.75,0.0,0.0,13869388.75,-10768146.75,-2160002.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349860.5,0.0,0.0,-9586276.75,-6769982.25,12314887.0,19084869.25,-10768146.75,-2160002.75,-12928149.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
33,2010-06-30,GOENKA.NS,INR,2010-06-30,2010-06-30,Q2,109562492.5,2635291.25,0.0,0.0,-123890781.0,0.0,-55633721.75,0.0,0.0,13869388.75,-10768146.75,-2160002.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349860.5,0.0,0.0,-9586276.75,-6769982.25,12314887.0,19084869.25,-10768146.75,-2160002.75,-12928149.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
34,2010-03-31,GOENKA.NS,INR,2010-03-31,2010-03-31,Q1,109562492.5,2635291.25,0.0,0.0,-123890781.0,0.0,-55633721.75,0.0,0.0,13869388.75,-10768146.75,-2160002.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349860.5,0.0,0.0,-9586276.75,-6769982.25,12314887.0,19084869.25,-10768146.75,-2160002.75,-12928149.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
35,2010-01-31,GOENKA.NS,INR,2010-01-31,2010-01-31,Q1,109562492.5,2635291.25,0.0,0.0,-123890781.0,0.0,-55633721.75,0.0,0.0,13869388.75,-10768146.75,-2160002.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349860.5,0.0,0.0,-9586276.75,-6769982.25,12314887.0,19084869.25,-10768146.75,-2160002.75,-12928149.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
36,2009-09-30,GOENKA.NS,INR,2009-09-30,2009-09-30,Q3,71632403.625,1409149.8575,0.0,0.0,-121837152.1,0.0,-107100883.5,0.0,0.0,9994098.5425,-35361570.325,-9245954.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348317.5,-0.0025,0.0,4610853.0,14457999.942499999,19079554.095,4621554.1525,-35361570.325,-9245954.12,-44607524.445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
37,2009-06-30,GOENKA.NS,INR,2009-06-30,2009-06-30,Q2,71632403.625,1409149.8575,0.0,0.0,-121837152.1,0.0,-107100883.5,0.0,0.0,9994098.5425,-35361570.325,-9245954.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348317.5,-0.0025,0.0,4610853.0,14457999.942499999,19079554.095,4621554.1525,-35361570.325,-9245954.12,-44607524.445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
38,2009-03-31,GOENKA.NS,INR,2009-03-31,2009-03-31,Q1,71632403.625,1409149.8575,0.0,0.0,-121837152.1,0.0,-107100883.5,0.0,0.0,9994098.5425,-35361570.325,-9245954.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348317.5,-0.0025,0.0,4610853.0,14457999.942499999,19079554.095,4621554.1525,-35361570.325,-9245954.12,-44607524.445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
39,2009-01-31,GOENKA.NS,INR,2009-01-31,2009-01-31,Q1,71632403.625,1409149.8575,0.0,0.0,-121837152.1,0.0,-107100883.5,0.0,0.0,9994098.5425,-35361570.325,-9245954.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348317.5,-0.0025,0.0,4610853.0,14457999.942499999,19079554.095,4621554.1525,-35361570.325,-9245954.12,-44607524.445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
40,2008-09-30,GOENKA.NS,INR,2008-09-30,2008-09-30,Q3,31439580.25,841901.75,0.0,0.0,-39879426.75,0.0,-711718.0,0.0,0.0,5354039.0,-2665634.75,-2716678.25,,0.0,0.0,-50797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344005.25,4621554.0,3277548.75,-2665634.75,-2716678.25,-5382313.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
41,2008-06-30,GOENKA.NS,INR,2008-06-30,2008-06-30,Q2,31439580.25,841901.75,0.0,0.0,-39879426.75,0.0,-711718.0,0.0,0.0,5354039.0,-2665634.75,-2716678.25,,0.0,0.0,-50797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344005.25,4621554.0,3277548.75,-2665634.75,-2716678.25,-5382313.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
42,2008-03-31,GOENKA.NS,INR,2008-03-31,2008-03-31,Q1,31439580.25,841901.75,0.0,0.0,-39879426.75,0.0,-711718.0,0.0,0.0,5354039.0,-2665634.75,-2716678.25,,0.0,0.0,-50797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344005.25,4621554.0,3277548.75,-2665634.75,-2716678.25,-5382313.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
43,2008-01-31,GOENKA.NS,INR,2008-01-31,2008-01-31,Q1,31439580.25,841901.75,0.0,0.0,-39879426.75,0.0,-711718.0,0.0,0.0,5354039.0,-2665634.75,-2716678.25,,0.0,0.0,-50797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344005.25,4621554.0,3277548.75,-2665634.75,-2716678.25,-5382313.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
44,2007-09-30,GOENKA.NS,INR,2007-09-30,2007-09-30,Q3,7283634.25,733600.5,0.0,0.0,-23835899.25,0.0,-11688122.5,0.0,0.0,3361381.75,-13358375.5,-1130526.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429953.0,3277548.75,2847595.75,-13358375.5,-1130526.5,-14488902.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
45,2007-06-30,GOENKA.NS,INR,2007-06-30,2007-06-30,Q2,7283634.25,733600.5,0.0,0.0,-23835899.25,0.0,-11688122.5,0.0,0.0,3361381.75,-13358375.5,-1130526.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429953.0,3277548.75,2847595.75,-13358375.5,-1130526.5,-14488902.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
46,2007-03-31,GOENKA.NS,INR,2007-03-31,2007-03-31,Q1,7283634.25,733600.5,0.0,0.0,-23835899.25,0.0,-11688122.5,0.0,0.0,3361381.75,-13358375.5,-1130526.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429953.0,3277548.75,2847595.75,-13358375.5,-1130526.5,-14488902.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
47,2007-01-31,GOENKA.NS,INR,2007-01-31,2007-01-31,Q1,7283634.25,733600.5,0.0,0.0,-23835899.25,0.0,-11688122.5,0.0,0.0,3361381.75,-13358375.5,-1130526.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429953.0,3277548.75,2847595.75,-13358375.5,-1130526.5,-14488902.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592700,16:38:20,20210509
