,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GCL.TO,CAD,2018-09-30,2018-09-30,Q3,1180000.0,3008000.0,482000.0,0.0,4948000.0,0.0,0.0,0.0,0.0,-23000.0,11964000.0,-1323000.0,0.0,0.0,0.0,3000.0,-1393000.0,-231000.0,0.0,0.0,0.0,-1582000.0,-9761000.0,0.0,810000.0,-4668000.0,-5478000.0,11964000.0,-1437000.0,10527000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
11,2018-06-30,GCL.TO,CAD,2018-06-30,2018-06-30,Q2,817000.0,2745000.0,-93000.0,0.0,-9463000.0,0.0,0.0,0.0,0.0,1582000.0,-4124000.0,-848000.0,0.0,0.0,0.0,-78000.0,-1032000.0,-234000.0,0.0,0.0,0.0,-1664000.0,5174000.0,0.0,18000.0,-5478000.0,-5496000.0,-4124000.0,-977000.0,-5101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
12,2018-03-31,GCL.TO,CAD,2018-03-31,2018-03-31,Q1,-4480000.0,2746000.0,-1221000.0,0.0,601000.0,0.0,0.0,0.0,0.0,1585000.0,-642000.0,-1062000.0,0.0,0.0,0.0,51000.0,-1075000.0,-187000.0,0.0,0.0,0.0,-1640000.0,2780000.0,0.0,1063000.0,-5496000.0,-6559000.0,-642000.0,-1141000.0,-1783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
13,2017-12-31,GCL.TO,CAD,2017-12-31,2017-12-31,Q4,509000.0,3637000.0,844000.0,0.0,10673000.0,0.0,0.0,0.0,0.0,2324000.0,11487000.0,-949000.0,0.0,0.0,0.0,103000.0,-936000.0,-7972000.0,0.0,0.0,0.0,-1976000.0,-10960000.0,0.0,-409000.0,-6559000.0,-6150000.0,11487000.0,-1039000.0,10448000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
14,2017-09-30,GCL.TO,CAD,2017-09-30,2017-09-30,Q3,-18753000.0,2554000.0,-1983000.0,0.0,2441000.0,0.0,0.0,0.0,0.0,1725000.0,8924000.0,-420000.0,0.0,0.0,0.0,55000.0,-446000.0,-179000.0,0.0,0.0,0.0,-1552000.0,-8074000.0,0.0,404000.0,-6150000.0,-6554000.0,8924000.0,-501000.0,8423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
15,2017-06-30,GCL.TO,CAD,2017-06-30,2017-06-30,Q2,3097000.0,2541000.0,771000.0,0.0,-5797000.0,0.0,0.0,0.0,0.0,1627000.0,2239000.0,-161000.0,0.0,0.0,0.0,55000.0,-285000.0,-154000.0,0.0,0.0,0.0,-1558000.0,-1225000.0,0.0,729000.0,-6554000.0,-7283000.0,2239000.0,-364000.0,1875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
16,2017-03-31,GCL.TO,CAD,2017-03-31,2017-03-31,Q1,-3446000.0,2540000.0,-876000.0,0.0,-4093000.0,0.0,0.0,0.0,0.0,1341000.0,-4534000.0,-320000.0,0.0,0.0,0.0,22000.0,-401000.0,-137000.0,0.0,0.0,0.0,-1606000.0,5120000.0,0.0,185000.0,-7283000.0,-7468000.0,-4534000.0,-436000.0,-4970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
17,2016-12-31,GCL.TO,CAD,2016-12-31,2016-12-31,Q4,-160000.0,3514000.0,412000.0,0.0,9165000.0,0.0,0.0,0.0,0.0,2555000.0,15486000.0,-556000.0,0.0,0.0,0.0,22000.0,-677000.0,-71695000.0,0.0,0.0,0.0,44189000.0,-15583000.0,0.0,-774000.0,-7468000.0,-6694000.0,15486000.0,-735000.0,14751000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
18,2016-09-30,GCL.TO,CAD,2016-09-30,2016-09-30,Q3,2708000.0,2623000.0,986000.0,0.0,14149000.0,0.0,0.0,0.0,0.0,2525000.0,22991000.0,-210000.0,0.0,0.0,0.0,36000.0,-352000.0,-143000.0,0.0,0.0,0.0,-2296000.0,-23755000.0,0.0,-1116000.0,-6694000.0,-5578000.0,22991000.0,-399000.0,22592000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
19,2016-06-30,GCL.TO,CAD,2016-06-30,2016-06-30,Q2,3073000.0,2653000.0,1070000.0,0.0,-17014000.0,0.0,0.0,0.0,0.0,2719000.0,-7499000.0,-125000.0,0.0,0.0,0.0,69000.0,80000.0,-130000.0,0.0,0.0,0.0,-2679000.0,6676000.0,0.0,-743000.0,-5578000.0,-4835000.0,-7499000.0,-157000.0,-7656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
20,2016-03-31,GCL.TO,CAD,2016-03-31,2016-03-31,Q1,-5298000.0,2719000.0,0.0,0.0,3851000.0,0.0,0.0,0.0,0.0,894000.0,2166000.0,-75000.0,0.0,0.0,0.0,20000.0,-96000.0,-173000.0,0.0,0.0,0.0,-2626000.0,-2799000.0,0.0,-729000.0,-4835000.0,-4106000.0,2166000.0,-136000.0,2030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
21,2015-12-31,GCL.TO,CAD,2015-12-31,2015-12-31,Q4,-35623000.0,4987000.0,0.0,121000.0,4427000.0,0.0,1103000.0,0.0,-687000.0,3739000.0,13650000.0,-429000.0,0.0,0.0,0.0,21000.0,-473000.0,-202000.0,0.0,0.0,0.0,-4240000.0,-11680000.0,0.0,1497000.0,-4106000.0,-5603000.0,13650000.0,-642000.0,13008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
22,2015-09-30,GCL.TO,CAD,2015-09-30,2015-09-30,Q3,964000.0,3643000.0,0.0,91000.0,-3470000.0,0.0,4865000.0,0.0,961000.0,3084000.0,3055000.0,-238000.0,0.0,0.0,0.0,22000.0,-460000.0,-94000.0,0.0,0.0,0.0,-2655000.0,-5372000.0,0.0,-2777000.0,-5603000.0,-2826000.0,3055000.0,-483000.0,2572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
23,2015-06-30,GCL.TO,CAD,2015-06-30,2015-06-30,Q2,1554000.0,3405000.0,0.0,60000.0,-3987000.0,0.0,-4157000.0,0.0,-39000.0,2939000.0,3609000.0,-422000.0,0.0,0.0,0.0,0.0,-2783000.0,-139000.0,0.0,0.0,0.0,-2632000.0,3429000.0,0.0,4255000.0,-2826000.0,-7081000.0,3609000.0,-2789000.0,820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
24,2015-03-31,GCL.TO,CAD,2015-03-31,2015-03-31,Q1,-8620000.0,3416000.0,0.0,45000.0,9089000.0,0.0,3564000.0,0.0,266000.0,2784000.0,7855000.0,-519000.0,0.0,0.0,0.0,0.0,-446000.0,-3026000.0,0.0,0.0,0.0,-2682000.0,-5708000.0,0.0,1701000.0,-7081000.0,-8782000.0,7855000.0,-826000.0,7029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
25,2014-12-31,GCL.TO,CAD,2014-12-31,2014-12-31,Q4,-60458000.0,6163000.0,0.0,98000.0,-16409000.0,0.0,-7765000.0,0.0,-17286000.0,20103000.0,9707000.0,-460000.0,0.0,0.0,0.0,0.0,-13520000.0,-15453000.0,0.0,0.0,-1649000.0,-3520000.0,3179000.0,0.0,-634000.0,-8782000.0,-8148000.0,9707000.0,-1625000.0,8082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
26,2014-09-30,GCL.TO,CAD,2014-09-30,2014-09-30,Q3,145000.0,4369000.0,0.0,74000.0,10712000.0,0.0,-1674000.0,0.0,7962000.0,-4375000.0,9174000.0,-272000.0,0.0,0.0,0.0,0.0,-790000.0,-320000.0,0.0,0.0,-1625000.0,-2981000.0,-11347000.0,0.0,-2963000.0,-8148000.0,-5185000.0,9174000.0,-811000.0,8363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
27,2014-06-30,GCL.TO,CAD,2014-06-30,2014-06-30,Q2,2202000.0,4479000.0,0.0,40000.0,-7424000.0,0.0,-6441000.0,0.0,-234000.0,2823000.0,1600000.0,-499000.0,0.0,0.0,0.0,0.0,-1232000.0,-54000.0,0.0,0.0,-3251000.0,-2412000.0,-1642000.0,0.0,-1274000.0,-5185000.0,-3911000.0,1600000.0,-1357000.0,243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
28,2014-03-31,GCL.TO,CAD,2014-03-31,2014-03-31,Q1,-7497000.0,4254000.0,0.0,25000.0,12241000.0,0.0,6822000.0,0.0,302000.0,3391000.0,11947000.0,-273000.0,0.0,0.0,0.0,0.0,-1184000.0,-36463000.0,0.0,0.0,0.0,-13470000.0,-7846000.0,0.0,2917000.0,-3911000.0,-6828000.0,11947000.0,-1192000.0,10755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
