,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,KAR.AX,AUD,2017-01-31,2017-01-31,Q1,-20381878.25,262249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9564334.25,-13223553.5,,0.0,0.0,486765.25,-9564334.25,0.0,0.0,-168171.75,0.0,-16537.5,-9564334.25,0.0,-26130234.75,93767356.75,119897591.5,-9564334.25,-13223553.5,-22787887.75,,,1620594045,17:00:45,20210509
13,2016-06-30,KAR.AX,AUD,2016-06-30,2016-06-30,Q2,-26281586.25,301781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802448.75,-13493795.0,,0.0,0.0,2653.75,-7802448.75,0.0,0.0,-641738.75,0.0,0.0,-7802448.75,0.0,-18375243.5,119897591.5,138272835.0,-7802448.75,-13493795.0,-21296243.75,,,1620594045,17:00:45,20210509
14,2016-03-31,KAR.AX,AUD,2016-03-31,2016-03-31,Q1,-26281586.25,301781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802448.75,-13493795.0,,0.0,0.0,2653.75,-7802448.75,0.0,0.0,-641738.75,0.0,0.0,-7802448.75,0.0,-18375243.5,119897591.5,138272835.0,-7802448.75,-13493795.0,-21296243.75,,,1620594045,17:00:45,20210509
15,2016-01-31,KAR.AX,AUD,2016-01-31,2016-01-31,Q1,-26281586.25,301781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802448.75,-13493795.0,,0.0,0.0,2653.75,-7802448.75,0.0,0.0,-641738.75,0.0,0.0,-7802448.75,0.0,-18375243.5,119897591.5,138272835.0,-7802448.75,-13493795.0,-21296243.75,,,1620594045,17:00:45,20210509
16,2015-09-30,KAR.AX,AUD,2015-09-30,2015-09-30,Q3,57864218.25,291503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3491824.0,0.0,,0.0,0.0,0.0,-3491824.0,-5387931.0,0.0,-7679171.5,0.0,0.0,-3491824.0,0.0,128519499.25,138272835.0,9753335.75,-3491824.0,0.0,-3491824.0,,,1620594045,17:00:45,20210509
17,2015-06-30,KAR.AX,AUD,2015-06-30,2015-06-30,Q2,57864218.25,291503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3491824.0,0.0,,0.0,0.0,0.0,-3491824.0,-5387931.0,0.0,-7679171.5,0.0,0.0,-3491824.0,0.0,128519499.25,138272835.0,9753335.75,-3491824.0,0.0,-3491824.0,,,1620594045,17:00:45,20210509
18,2015-03-31,KAR.AX,AUD,2015-03-31,2015-03-31,Q1,57864218.25,291503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3491824.0,0.0,,0.0,0.0,0.0,-3491824.0,-5387931.0,0.0,-7679171.5,0.0,0.0,-3491824.0,0.0,128519499.25,138272835.0,9753335.75,-3491824.0,0.0,-3491824.0,,,1620594045,17:00:45,20210509
19,2015-01-31,KAR.AX,AUD,2015-01-31,2015-01-31,Q1,57864218.25,291503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3491824.0,0.0,,0.0,0.0,0.0,-3491824.0,-5387931.0,0.0,-7679171.5,0.0,0.0,-3491824.0,0.0,128519499.25,138272835.0,9753335.75,-3491824.0,0.0,-3491824.0,,,1620594045,17:00:45,20210509
20,2014-09-30,KAR.AX,AUD,2014-09-30,2014-09-30,Q3,-1379695.0,258914.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3237175.25,-82586508.5,,3917119.0,0.0,-1831947.0,-3237175.25,-1262353.75,43886535.25,-1497868.25,0.0,-1497868.25,-3237175.25,0.0,-41376574.5,9753335.75,51129910.25,-3237175.25,-82586508.5,-85823683.75,,,1620594045,17:00:45,20210509
21,2014-06-30,KAR.AX,AUD,2014-06-30,2014-06-30,Q2,-1379695.0,258914.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3237175.25,-82586508.5,,3917119.0,0.0,-1831947.0,-3237175.25,-1262353.75,43886535.25,-1497868.25,0.0,-1497868.25,-3237175.25,0.0,-41376574.5,9753335.75,51129910.25,-3237175.25,-82586508.5,-85823683.75,,,1620594045,17:00:45,20210509
22,2014-03-31,KAR.AX,AUD,2014-03-31,2014-03-31,Q1,-1379695.0,258914.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3237175.25,-82586508.5,,3917119.0,0.0,-1831947.0,-3237175.25,-1262353.75,43886535.25,-1497868.25,0.0,-1497868.25,-3237175.25,0.0,-41376574.5,9753335.75,51129910.25,-3237175.25,-82586508.5,-85823683.75,,,1620594045,17:00:45,20210509
23,2014-01-31,KAR.AX,AUD,2014-01-31,2014-01-31,Q1,-1379695.0,258914.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3237175.25,-82586508.5,,3917119.0,0.0,-1831947.0,-3237175.25,-1262353.75,43886535.25,-1497868.25,0.0,-1497868.25,-3237175.25,0.0,-41376574.5,9753335.75,51129910.25,-3237175.25,-82586508.5,-85823683.75,,,1620594045,17:00:45,20210509
24,2013-09-30,KAR.AX,AUD,2013-09-30,2013-09-30,Q3,-2732600.75,252524.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2343501.75,-76558251.75,,0.0,0.0,67246972.5,-2343501.75,0.0,0.0,0.0,0.0,0.0,-2343501.75,0.0,-5820668.75,51129910.25,56950579.0,-2343501.75,-76558251.75,-78901753.5,,,1620594045,17:00:45,20210509
25,2013-06-30,KAR.AX,AUD,2013-06-30,2013-06-30,Q2,-2732600.75,252524.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2343501.75,-76558251.75,,0.0,0.0,67246972.5,-2343501.75,0.0,0.0,0.0,0.0,0.0,-2343501.75,0.0,-5820668.75,51129910.25,56950579.0,-2343501.75,-76558251.75,-78901753.5,,,1620594045,17:00:45,20210509
26,2013-03-31,KAR.AX,AUD,2013-03-31,2013-03-31,Q1,-2732600.75,252524.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2343501.75,-76558251.75,,0.0,0.0,67246972.5,-2343501.75,0.0,0.0,0.0,0.0,0.0,-2343501.75,0.0,-5820668.75,51129910.25,56950579.0,-2343501.75,-76558251.75,-78901753.5,,,1620594045,17:00:45,20210509
27,2013-01-31,KAR.AX,AUD,2013-01-31,2013-01-31,Q1,-2732600.75,252524.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2343501.75,-76558251.75,,0.0,0.0,67246972.5,-2343501.75,0.0,0.0,0.0,0.0,0.0,-2343501.75,0.0,-5820668.75,51129910.25,56950579.0,-2343501.75,-76558251.75,-78901753.5,,,1620594045,17:00:45,20210509
28,2012-09-30,KAR.AX,AUD,2012-09-30,2012-09-30,Q3,-821845.5,237169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745541.0,-14398674.5,,0.0,0.0,0.0,745541.0,0.0,0.0,0.0,0.0,0.0,745541.0,0.0,-9759207.0,56950579.0,66709786.0,745541.0,-14398674.5,-13653133.5,,,1620594045,17:00:45,20210509
29,2012-06-30,KAR.AX,AUD,2012-06-30,2012-06-30,Q2,-821845.5,237169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745541.0,-14398674.5,,0.0,0.0,0.0,745541.0,0.0,0.0,0.0,0.0,0.0,745541.0,0.0,-9759207.0,56950579.0,66709786.0,745541.0,-14398674.5,-13653133.5,,,1620594045,17:00:45,20210509
30,2012-03-31,KAR.AX,AUD,2012-03-31,2012-03-31,Q1,-821845.5,237169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745541.0,-14398674.5,,0.0,0.0,0.0,745541.0,0.0,0.0,0.0,0.0,0.0,745541.0,0.0,-9759207.0,56950579.0,66709786.0,745541.0,-14398674.5,-13653133.5,,,1620594045,17:00:45,20210509
31,2012-01-31,KAR.AX,AUD,2012-01-31,2012-01-31,Q1,-821845.5,237169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745541.0,-14398674.5,,0.0,0.0,0.0,745541.0,0.0,0.0,0.0,0.0,0.0,745541.0,0.0,-9759207.0,56950579.0,66709786.0,745541.0,-14398674.5,-13653133.5,,,1620594045,17:00:45,20210509
32,2011-09-30,KAR.AX,AUD,2011-09-30,2011-09-30,Q3,-5826228.5,132811.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500652.75,-22095918.5,,0.0,0.0,0.0,-1500652.75,0.0,73115436.75,-2178656.0,0.0,-2178656.0,-1500652.75,0.0,44929077.0,66709786.0,21780709.0,-1500652.75,-22095918.5,-23596571.25,,,1620594045,17:00:45,20210509
33,2011-06-30,KAR.AX,AUD,2011-06-30,2011-06-30,Q2,-5826228.5,132811.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500652.75,-22095918.5,,0.0,0.0,0.0,-1500652.75,0.0,73115436.75,-2178656.0,0.0,-2178656.0,-1500652.75,0.0,44929077.0,66709786.0,21780709.0,-1500652.75,-22095918.5,-23596571.25,,,1620594045,17:00:45,20210509
34,2011-03-31,KAR.AX,AUD,2011-03-31,2011-03-31,Q1,-5826228.5,132811.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500652.75,-22095918.5,,0.0,0.0,0.0,-1500652.75,0.0,73115436.75,-2178656.0,0.0,-2178656.0,-1500652.75,0.0,44929077.0,66709786.0,21780709.0,-1500652.75,-22095918.5,-23596571.25,,,1620594045,17:00:45,20210509
35,2011-01-31,KAR.AX,AUD,2011-01-31,2011-01-31,Q1,-5826228.5,132811.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500652.75,-22095918.5,,0.0,0.0,0.0,-1500652.75,0.0,73115436.75,-2178656.0,0.0,-2178656.0,-1500652.75,0.0,44929077.0,66709786.0,21780709.0,-1500652.75,-22095918.5,-23596571.25,,,1620594045,17:00:45,20210509
36,2010-09-30,KAR.AX,AUD,2010-09-30,2010-09-30,Q3,-3723459.75,103916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417413.5,-39960919.75,,0.0,0.0,0.0,-417413.5,0.0,7398007.75,-200204.75,0.0,-200204.75,-417413.5,0.0,-35278861.0,21780709.0,57059570.0,-417413.5,-39960919.75,-40378333.25,,,1620594045,17:00:45,20210509
37,2010-06-30,KAR.AX,AUD,2010-06-30,2010-06-30,Q2,-3723459.75,103916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417413.5,-39960919.75,,0.0,0.0,0.0,-417413.5,0.0,7398007.75,-200204.75,0.0,-200204.75,-417413.5,0.0,-35278861.0,21780709.0,57059570.0,-417413.5,-39960919.75,-40378333.25,,,1620594045,17:00:45,20210509
38,2010-03-31,KAR.AX,AUD,2010-03-31,2010-03-31,Q1,-3723459.75,103916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417413.5,-39960919.75,,0.0,0.0,0.0,-417413.5,0.0,7398007.75,-200204.75,0.0,-200204.75,-417413.5,0.0,-35278861.0,21780709.0,57059570.0,-417413.5,-39960919.75,-40378333.25,,,1620594045,17:00:45,20210509
39,2010-01-31,KAR.AX,AUD,2010-01-31,2010-01-31,Q1,-3723459.75,103916.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417413.5,-39960919.75,,0.0,0.0,0.0,-417413.5,0.0,7398007.75,-200204.75,0.0,-200204.75,-417413.5,0.0,-35278861.0,21780709.0,57059570.0,-417413.5,-39960919.75,-40378333.25,,,1620594045,17:00:45,20210509
40,2009-09-30,KAR.AX,AUD,2009-09-30,2009-09-30,Q3,1113191.5,99122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147562.25,-14187339.75,,0.0,0.0,0.0,-147562.25,0.0,50542576.75,-2074602.5,0.0,1128057.0,-147562.25,0.0,37703756.5,57059570.0,19355813.5,-147562.25,-14187339.75,-14334902.0,,,1620594045,17:00:45,20210509
41,2009-06-30,KAR.AX,AUD,2009-06-30,2009-06-30,Q2,1113191.5,99122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147562.25,-14187339.75,,0.0,0.0,0.0,-147562.25,0.0,50542576.75,-2074602.5,0.0,1128057.0,-147562.25,0.0,37703756.5,57059570.0,19355813.5,-147562.25,-14187339.75,-14334902.0,,,1620594045,17:00:45,20210509
42,2009-03-31,KAR.AX,AUD,2009-03-31,2009-03-31,Q1,1113191.5,99122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147562.25,-14187339.75,,0.0,0.0,0.0,-147562.25,0.0,50542576.75,-2074602.5,0.0,1128057.0,-147562.25,0.0,37703756.5,57059570.0,19355813.5,-147562.25,-14187339.75,-14334902.0,,,1620594045,17:00:45,20210509
43,2009-01-31,KAR.AX,AUD,2009-01-31,2009-01-31,Q1,1113191.5,99122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147562.25,-14187339.75,,0.0,0.0,0.0,-147562.25,0.0,50542576.75,-2074602.5,0.0,1128057.0,-147562.25,0.0,37703756.5,57059570.0,19355813.5,-147562.25,-14187339.75,-14334902.0,,,1620594045,17:00:45,20210509
44,2008-09-30,KAR.AX,AUD,2008-09-30,2008-09-30,Q3,-1513834.75,86288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48951.75,-12642084.0,,-250000.0,0.0,0.0,-48951.75,0.0,13651905.0,0.0,0.0,656250.0,-48951.75,0.0,252912.5,19355813.5,19102901.0,-48951.75,-12642084.0,-12691035.75,,,1620594045,17:00:45,20210509
45,2008-06-30,KAR.AX,AUD,2008-06-30,2008-06-30,Q2,-1513834.75,86288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48951.75,-12642084.0,,-250000.0,0.0,0.0,-48951.75,0.0,13651905.0,0.0,0.0,656250.0,-48951.75,0.0,252912.5,19355813.5,19102901.0,-48951.75,-12642084.0,-12691035.75,,,1620594045,17:00:45,20210509
46,2008-03-31,KAR.AX,AUD,2008-03-31,2008-03-31,Q1,-1513834.75,86288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48951.75,-12642084.0,,-250000.0,0.0,0.0,-48951.75,0.0,13651905.0,0.0,0.0,656250.0,-48951.75,0.0,252912.5,19355813.5,19102901.0,-48951.75,-12642084.0,-12691035.75,,,1620594045,17:00:45,20210509
47,2008-01-31,KAR.AX,AUD,2008-01-31,2008-01-31,Q1,-1513834.75,86288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48951.75,-12642084.0,,-250000.0,0.0,0.0,-48951.75,0.0,13651905.0,0.0,0.0,656250.0,-48951.75,0.0,252912.5,19355813.5,19102901.0,-48951.75,-12642084.0,-12691035.75,,,1620594045,17:00:45,20210509
48,2007-09-30,KAR.AX,AUD,2007-09-30,2007-09-30,Q3,-3660564.25,54983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583484.5,-615080.5,,-8073.75,0.0,0.0,583484.5,0.0,15614960.75,0.0,0.0,0.0,583484.5,0.0,15177571.25,19102901.0,3925329.75,583484.5,-615080.5,-31596.0,,,1620594045,17:00:45,20210509
49,2007-06-30,KAR.AX,AUD,2007-06-30,2007-06-30,Q2,-3660564.25,54983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583484.5,-615080.5,,-8073.75,0.0,0.0,583484.5,0.0,15614960.75,0.0,0.0,0.0,583484.5,0.0,15177571.25,19102901.0,3925329.75,583484.5,-615080.5,-31596.0,,,1620594045,17:00:45,20210509
50,2007-03-31,KAR.AX,AUD,2007-03-31,2007-03-31,Q1,-3660564.25,54983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583484.5,-615080.5,,-8073.75,0.0,0.0,583484.5,0.0,15614960.75,0.0,0.0,0.0,583484.5,0.0,15177571.25,19102901.0,3925329.75,583484.5,-615080.5,-31596.0,,,1620594045,17:00:45,20210509
51,2007-01-31,KAR.AX,AUD,2007-01-31,2007-01-31,Q1,-3660564.25,54983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583484.5,-615080.5,,-8073.75,0.0,0.0,583484.5,0.0,15614960.75,0.0,0.0,0.0,583484.5,0.0,15177571.25,19102901.0,3925329.75,583484.5,-615080.5,-31596.0,,,1620594045,17:00:45,20210509
52,2006-09-30,KAR.AX,AUD,2006-09-30,2006-09-30,Q3,-708995.5,30927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276525.5,-3886705.25,,-2241.5,0.0,0.0,276525.5,0.0,4319235.0,0.0,0.0,0.0,276525.5,0.0,726178.5,3925329.75,3199151.25,276525.5,-3886705.25,-3610179.75,,,1620594045,17:00:45,20210509
53,2006-06-30,KAR.AX,AUD,2006-06-30,2006-06-30,Q2,-708995.5,30927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276525.5,-3886705.25,,-2241.5,0.0,0.0,276525.5,0.0,4319235.0,0.0,0.0,0.0,276525.5,0.0,726178.5,3925329.75,3199151.25,276525.5,-3886705.25,-3610179.75,,,1620594045,17:00:45,20210509
54,2006-03-31,KAR.AX,AUD,2006-03-31,2006-03-31,Q1,-708995.5,30927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276525.5,-3886705.25,,-2241.5,0.0,0.0,276525.5,0.0,4319235.0,0.0,0.0,0.0,276525.5,0.0,726178.5,3925329.75,3199151.25,276525.5,-3886705.25,-3610179.75,,,1620594045,17:00:45,20210509
55,2006-01-31,KAR.AX,AUD,2006-01-31,2006-01-31,Q1,-708995.5,30927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276525.5,-3886705.25,,-2241.5,0.0,0.0,276525.5,0.0,4319235.0,0.0,0.0,0.0,276525.5,0.0,726178.5,3925329.75,3199151.25,276525.5,-3886705.25,-3610179.75,,,1620594045,17:00:45,20210509
56,2005-09-30,KAR.AX,AUD,2005-09-30,2005-09-30,Q3,-156612.5,16306.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136885.0,-776317.25,,-10109.25,0.0,0.0,-136885.0,0.0,3066054.5,0.0,0.0,0.0,-136885.0,0.0,2142743.0,3199151.25,1056408.25,-136885.0,-776317.25,-913202.25,,,1620594045,17:00:45,20210509
57,2005-06-30,KAR.AX,AUD,2005-06-30,2005-06-30,Q2,-156612.5,16306.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136885.0,-776317.25,,-10109.25,0.0,0.0,-136885.0,0.0,3066054.5,0.0,0.0,0.0,-136885.0,0.0,2142743.0,3199151.25,1056408.25,-136885.0,-776317.25,-913202.25,,,1620594045,17:00:45,20210509
58,2005-03-31,KAR.AX,AUD,2005-03-31,2005-03-31,Q1,-156612.5,16306.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136885.0,-776317.25,,-10109.25,0.0,0.0,-136885.0,0.0,3066054.5,0.0,0.0,0.0,-136885.0,0.0,2142743.0,3199151.25,1056408.25,-136885.0,-776317.25,-913202.25,,,1620594045,17:00:45,20210509
59,2005-01-31,KAR.AX,AUD,2005-01-31,2005-01-31,Q1,-156612.5,16306.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136885.0,-776317.25,,-10109.25,0.0,0.0,-136885.0,0.0,3066054.5,0.0,0.0,0.0,-136885.0,0.0,2142743.0,3199151.25,1056408.25,-136885.0,-776317.25,-913202.25,,,1620594045,17:00:45,20210509
60,2004-09-30,KAR.AX,AUD,2004-09-30,2004-09-30,Q3,-44575.25,3046.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24312.0,-63462.5,,0.0,0.0,0.0,-24312.0,0.0,1144182.75,0.0,0.0,0.0,-24312.0,0.0,0.0,1056408.25,0.0,-24312.0,-63462.5,-87774.5,,,1620594045,17:00:45,20210509
61,2004-06-30,KAR.AX,AUD,2004-06-30,2004-06-30,Q2,-44575.25,3046.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24312.0,-63462.5,,0.0,0.0,0.0,-24312.0,0.0,1144182.75,0.0,0.0,0.0,-24312.0,0.0,0.0,1056408.25,0.0,-24312.0,-63462.5,-87774.5,,,1620594045,17:00:45,20210509
62,2004-03-31,KAR.AX,AUD,2004-03-31,2004-03-31,Q1,-44575.25,3046.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24312.0,-63462.5,,0.0,0.0,0.0,-24312.0,0.0,1144182.75,0.0,0.0,0.0,-24312.0,0.0,0.0,1056408.25,0.0,-24312.0,-63462.5,-87774.5,,,1620594045,17:00:45,20210509
63,2004-01-31,KAR.AX,AUD,2004-01-31,2004-01-31,Q1,-44575.25,3046.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24312.0,-63462.5,,0.0,0.0,0.0,-24312.0,0.0,1144182.75,0.0,0.0,0.0,-24312.0,0.0,0.0,1056408.25,0.0,-24312.0,-63462.5,-87774.5,,,1620594045,17:00:45,20210509
