,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MBLINFRA.NS,INR,2017-06-30,2017-06-30,Q2,-316468000,68044000.0,0.0,0.0,-952459000.0,0.0,1781828250.0,0.0,0.0,404355750,-811934500,-257954750,,-100750.0,0.0,0.0,0.0,0.0,0.0,0.0,-18700750.0,65773750.0,0.0,0.0,-20137000.0,-31747000.0,-11610000.0,-811934500,-257954750,-1069889250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
11,2017-03-31,MBLINFRA.NS,INR,2017-03-31,2017-03-31,Q1,-316468000,68044000.0,0.0,0.0,-952459000.0,0.0,1781828250.0,0.0,0.0,404355750,-811934500,-257954750,,-100750.0,0.0,0.0,0.0,0.0,0.0,0.0,-18700750.0,65773750.0,0.0,0.0,-20137000.0,-31747000.0,-11610000.0,-811934500,-257954750,-1069889250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
12,2017-01-31,MBLINFRA.NS,INR,2017-01-31,2017-01-31,Q1,-316468000,68044000.0,0.0,0.0,-952459000.0,0.0,1781828250.0,0.0,0.0,404355750,-811934500,-257954750,,-100750.0,0.0,0.0,0.0,0.0,0.0,0.0,-18700750.0,65773750.0,0.0,0.0,-20137000.0,-31747000.0,-11610000.0,-811934500,-257954750,-1069889250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
13,2016-06-30,MBLINFRA.NS,INR,2016-06-30,2016-06-30,Q2,279173250,82875000.0,0.0,0.0,-371527500.0,0.0,181797000.0,0.0,0.0,302939500,255039500,-865946750,,0.0,6881000.0,-250.0,0.0,0.0,0.0,0.0,-18707500.0,-2500.0,0.0,0.0,-176501000.0,-11610000.0,164891000.0,255039500,-865946750,-610907250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
14,2016-03-31,MBLINFRA.NS,INR,2016-03-31,2016-03-31,Q1,279173250,82875000.0,0.0,0.0,-371527500.0,0.0,181797000.0,0.0,0.0,302939500,255039500,-865946750,,0.0,6881000.0,-250.0,0.0,0.0,0.0,0.0,-18707500.0,-2500.0,0.0,0.0,-176501000.0,-11610000.0,164891000.0,255039500,-865946750,-610907250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
15,2016-01-31,MBLINFRA.NS,INR,2016-01-31,2016-01-31,Q1,279173250,82875000.0,0.0,0.0,-371527500.0,0.0,181797000.0,0.0,0.0,302939500,255039500,-865946750,,0.0,6881000.0,-250.0,0.0,0.0,0.0,0.0,-18707500.0,-2500.0,0.0,0.0,-176501000.0,-11610000.0,164891000.0,255039500,-865946750,-610907250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
16,2015-09-30,MBLINFRA.NS,INR,2015-09-30,2015-09-30,Q3,296908000,50401500.0,0.0,0.0,-718856500.0,0.0,-629196500.0,0.0,0.0,252825250,-157717500,-472459000,,-10275000.0,0.0,0.0,0.0,0.0,285616500.0,0.0,-15367500.0,-332656000.0,0.0,0.0,23506750.0,165050750.0,141544000.0,-157717500,-472459000,-630176500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
17,2015-06-30,MBLINFRA.NS,INR,2015-06-30,2015-06-30,Q2,296908000,50401500.0,0.0,0.0,-718856500.0,0.0,-629196500.0,0.0,0.0,252825250,-157717500,-472459000,,-10275000.0,0.0,0.0,0.0,0.0,285616500.0,0.0,-15367500.0,-332656000.0,0.0,0.0,23506750.0,165050750.0,141544000.0,-157717500,-472459000,-630176500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
18,2015-03-31,MBLINFRA.NS,INR,2015-03-31,2015-03-31,Q1,296908000,50401500.0,0.0,0.0,-718856500.0,0.0,-629196500.0,0.0,0.0,252825250,-157717500,-472459000,,-10275000.0,0.0,0.0,0.0,0.0,285616500.0,0.0,-15367500.0,-332656000.0,0.0,0.0,23506750.0,165050750.0,141544000.0,-157717500,-472459000,-630176500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
19,2015-01-31,MBLINFRA.NS,INR,2015-01-31,2015-01-31,Q1,296908000,50401500.0,0.0,0.0,-718856500.0,0.0,-629196500.0,0.0,0.0,252825250,-157717500,-472459000,,-10275000.0,0.0,0.0,0.0,0.0,285616500.0,0.0,-15367500.0,-332656000.0,0.0,0.0,23506750.0,165050750.0,141544000.0,-157717500,-472459000,-630176500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
20,2014-09-30,MBLINFRA.NS,INR,2014-09-30,2014-09-30,Q3,257383250,35128250.0,0.0,0.0,-140350500.0,0.0,-169183750.0,0.0,0.0,188329750,304524000,-516186000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15266000.0,-108499000.0,0.0,0.0,-15777000.0,141544000.0,157321000.0,304524000,-516186000,-211662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
21,2014-06-30,MBLINFRA.NS,INR,2014-06-30,2014-06-30,Q2,257383250,35128250.0,0.0,0.0,-140350500.0,0.0,-169183750.0,0.0,0.0,188329750,304524000,-516186000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15266000.0,-108499000.0,0.0,0.0,-15777000.0,141544000.0,157321000.0,304524000,-516186000,-211662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
22,2014-03-31,MBLINFRA.NS,INR,2014-03-31,2014-03-31,Q1,257383250,35128250.0,0.0,0.0,-140350500.0,0.0,-169183750.0,0.0,0.0,188329750,304524000,-516186000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15266000.0,-108499000.0,0.0,0.0,-15777000.0,141544000.0,157321000.0,304524000,-516186000,-211662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
23,2014-01-31,MBLINFRA.NS,INR,2014-01-31,2014-01-31,Q1,257383250,35128250.0,0.0,0.0,-140350500.0,0.0,-169183750.0,0.0,0.0,188329750,304524000,-516186000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15266000.0,-108499000.0,0.0,0.0,-15777000.0,141544000.0,157321000.0,304524000,-516186000,-211662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
24,2013-09-30,MBLINFRA.NS,INR,2013-09-30,2013-09-30,Q3,190570500,27734000.0,0.0,0.0,-87924750.0,0.0,-105988250.0,0.0,0.0,144207750,156076500,-431322250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7589000.0,0.0,0.0,32197250.0,157321000.0,125123750.0,156076500,-431322250,-275245750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
25,2013-06-30,MBLINFRA.NS,INR,2013-06-30,2013-06-30,Q2,190570500,27734000.0,0.0,0.0,-87924750.0,0.0,-105988250.0,0.0,0.0,144207750,156076500,-431322250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7589000.0,0.0,0.0,32197250.0,157321000.0,125123750.0,156076500,-431322250,-275245750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
26,2013-03-31,MBLINFRA.NS,INR,2013-03-31,2013-03-31,Q1,190570500,27734000.0,0.0,0.0,-87924750.0,0.0,-105988250.0,0.0,0.0,144207750,156076500,-431322250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7589000.0,0.0,0.0,32197250.0,157321000.0,125123750.0,156076500,-431322250,-275245750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
27,2013-01-31,MBLINFRA.NS,INR,2013-01-31,2013-01-31,Q1,190570500,27734000.0,0.0,0.0,-87924750.0,0.0,-105988250.0,0.0,0.0,144207750,156076500,-431322250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7589000.0,0.0,0.0,32197250.0,157321000.0,125123750.0,156076500,-431322250,-275245750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
28,2012-09-30,MBLINFRA.NS,INR,2012-09-30,2012-09-30,Q3,264043250,28260500.0,0.0,0.0,-388818750.0,0.0,-642838250.0,0.0,0.0,132763000,17892250,-220510500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20355000.0,0.0,0.0,0.0,103638500.0,125123750.0,21485250.0,17892250,-220510500,-202618250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
29,2012-06-30,MBLINFRA.NS,INR,2012-06-30,2012-06-30,Q2,264043250,28260500.0,0.0,0.0,-388818750.0,0.0,-642838250.0,0.0,0.0,132763000,17892250,-220510500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20355000.0,0.0,0.0,0.0,103638500.0,125123750.0,21485250.0,17892250,-220510500,-202618250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
30,2012-03-31,MBLINFRA.NS,INR,2012-03-31,2012-03-31,Q1,264043250,28260500.0,0.0,0.0,-388818750.0,0.0,-642838250.0,0.0,0.0,132763000,17892250,-220510500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20355000.0,0.0,0.0,0.0,103638500.0,125123750.0,21485250.0,17892250,-220510500,-202618250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
31,2012-01-31,MBLINFRA.NS,INR,2012-01-31,2012-01-31,Q1,264043250,28260500.0,0.0,0.0,-388818750.0,0.0,-642838250.0,0.0,0.0,132763000,17892250,-220510500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20355000.0,0.0,0.0,0.0,103638500.0,125123750.0,21485250.0,17892250,-220510500,-202618250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
32,2011-09-30,MBLINFRA.NS,INR,2011-09-30,2011-09-30,Q3,230760250,23889250.0,0.0,0.0,-356922500.0,0.0,-235001250.0,0.0,0.0,89427750,-43522750,-76491250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10211250.0,0.0,0.0,0.0,-9158250.0,74757750.0,83916000.0,-43522750,-76491250,-120014000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
33,2011-06-30,MBLINFRA.NS,INR,2011-06-30,2011-06-30,Q2,230760250,23889250.0,0.0,0.0,-356922500.0,0.0,-235001250.0,0.0,0.0,89427750,-43522750,-76491250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10211250.0,0.0,0.0,0.0,-9158250.0,74757750.0,83916000.0,-43522750,-76491250,-120014000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
34,2011-03-31,MBLINFRA.NS,INR,2011-03-31,2011-03-31,Q1,230760250,23889250.0,0.0,0.0,-356922500.0,0.0,-235001250.0,0.0,0.0,89427750,-43522750,-76491250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10211250.0,0.0,0.0,0.0,-9158250.0,74757750.0,83916000.0,-43522750,-76491250,-120014000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
35,2011-01-31,MBLINFRA.NS,INR,2011-01-31,2011-01-31,Q1,230760250,23889250.0,0.0,0.0,-356922500.0,0.0,-235001250.0,0.0,0.0,89427750,-43522750,-76491250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10211250.0,0.0,0.0,0.0,-9158250.0,74757750.0,83916000.0,-43522750,-76491250,-120014000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
36,2010-09-30,MBLINFRA.NS,INR,2010-09-30,2010-09-30,Q3,137754500,16657250.0,0.0,0.0,-344155500.0,0.0,-143676000.0,0.0,0.0,75617000,-142462500,-67994500,,0.0,0.0,0.0,0.0,0.0,232416750.0,0.0,-6723250.0,0.0,0.0,0.0,-28708000.0,83916000.0,112624000.0,-142462500,-67994500,-210457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
37,2010-06-30,MBLINFRA.NS,INR,2010-06-30,2010-06-30,Q2,137754500,16657250.0,0.0,0.0,-344155500.0,0.0,-143676000.0,0.0,0.0,75617000,-142462500,-67994500,,0.0,0.0,0.0,0.0,0.0,232416750.0,0.0,-6723250.0,0.0,0.0,0.0,-28708000.0,83916000.0,112624000.0,-142462500,-67994500,-210457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
38,2010-03-31,MBLINFRA.NS,INR,2010-03-31,2010-03-31,Q1,137754500,16657250.0,0.0,0.0,-344155500.0,0.0,-143676000.0,0.0,0.0,75617000,-142462500,-67994500,,0.0,0.0,0.0,0.0,0.0,232416750.0,0.0,-6723250.0,0.0,0.0,0.0,-28708000.0,83916000.0,112624000.0,-142462500,-67994500,-210457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
39,2010-01-31,MBLINFRA.NS,INR,2010-01-31,2010-01-31,Q1,137754500,16657250.0,0.0,0.0,-344155500.0,0.0,-143676000.0,0.0,0.0,75617000,-142462500,-67994500,,0.0,0.0,0.0,0.0,0.0,232416750.0,0.0,-6723250.0,0.0,0.0,0.0,-28708000.0,83916000.0,112624000.0,-142462500,-67994500,-210457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
40,2009-09-30,MBLINFRA.NS,INR,2009-09-30,2009-09-30,Q3,95467000,20830000.0,0.0,0.0,-217140500.0,0.0,-44032750.0,0.0,0.0,70055000,-43905500,-49227000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5324000.0,0.0,0.0,0.0,44547500.0,112624000.0,68076500.0,-43905500,-49227000,-93132500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
41,2009-06-30,MBLINFRA.NS,INR,2009-06-30,2009-06-30,Q2,95467000,20830000.0,0.0,0.0,-217140500.0,0.0,-44032750.0,0.0,0.0,70055000,-43905500,-49227000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5324000.0,0.0,0.0,0.0,44547500.0,112624000.0,68076500.0,-43905500,-49227000,-93132500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
42,2009-03-31,MBLINFRA.NS,INR,2009-03-31,2009-03-31,Q1,95467000,20830000.0,0.0,0.0,-217140500.0,0.0,-44032750.0,0.0,0.0,70055000,-43905500,-49227000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5324000.0,0.0,0.0,0.0,44547500.0,112624000.0,68076500.0,-43905500,-49227000,-93132500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
43,2009-01-31,MBLINFRA.NS,INR,2009-01-31,2009-01-31,Q1,95467000,20830000.0,0.0,0.0,-217140500.0,0.0,-44032750.0,0.0,0.0,70055000,-43905500,-49227000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5324000.0,0.0,0.0,0.0,44547500.0,112624000.0,68076500.0,-43905500,-49227000,-93132500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
44,2008-09-30,MBLINFRA.NS,INR,2008-09-30,2008-09-30,Q3,53484000,12835250.0,0.0,0.0,-69283750.0,0.0,-24878250.0,0.0,0.0,36009250,23270250,-81499750,,0.0,0.0,0.0,0.0,0.0,37500000.0,0.0,-2766000.0,0.0,0.0,0.0,10280250.0,68076500.0,57796250.0,23270250,-81499750,-58229500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
45,2008-06-30,MBLINFRA.NS,INR,2008-06-30,2008-06-30,Q2,53484000,12835250.0,0.0,0.0,-69283750.0,0.0,-24878250.0,0.0,0.0,36009250,23270250,-81499750,,0.0,0.0,0.0,0.0,0.0,37500000.0,0.0,-2766000.0,0.0,0.0,0.0,10280250.0,68076500.0,57796250.0,23270250,-81499750,-58229500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
46,2008-03-31,MBLINFRA.NS,INR,2008-03-31,2008-03-31,Q1,53484000,12835250.0,0.0,0.0,-69283750.0,0.0,-24878250.0,0.0,0.0,36009250,23270250,-81499750,,0.0,0.0,0.0,0.0,0.0,37500000.0,0.0,-2766000.0,0.0,0.0,0.0,10280250.0,68076500.0,57796250.0,23270250,-81499750,-58229500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
47,2008-01-31,MBLINFRA.NS,INR,2008-01-31,2008-01-31,Q1,53484000,12835250.0,0.0,0.0,-69283750.0,0.0,-24878250.0,0.0,0.0,36009250,23270250,-81499750,,0.0,0.0,0.0,0.0,0.0,37500000.0,0.0,-2766000.0,0.0,0.0,0.0,10280250.0,68076500.0,57796250.0,23270250,-81499750,-58229500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
48,2007-09-30,MBLINFRA.NS,INR,2007-09-30,2007-09-30,Q3,29488500,9516250.0,0.0,0.0,-7349250.0,0.0,1112000.0,0.0,0.0,22661750,50324250,-101426000,,0.0,0.0,0.0,0.0,0.0,4346250.0,0.0,-3311250.0,8700000.0,0.0,0.0,7163000.0,57796250.0,50633250.0,50324250,-101426000,-51101750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
49,2007-06-30,MBLINFRA.NS,INR,2007-06-30,2007-06-30,Q2,29488500,9516250.0,0.0,0.0,-7349250.0,0.0,1112000.0,0.0,0.0,22661750,50324250,-101426000,,0.0,0.0,0.0,0.0,0.0,4346250.0,0.0,-3311250.0,8700000.0,0.0,0.0,7163000.0,57796250.0,50633250.0,50324250,-101426000,-51101750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
50,2007-03-31,MBLINFRA.NS,INR,2007-03-31,2007-03-31,Q1,29488500,9516250.0,0.0,0.0,-7349250.0,0.0,1112000.0,0.0,0.0,22661750,50324250,-101426000,,0.0,0.0,0.0,0.0,0.0,4346250.0,0.0,-3311250.0,8700000.0,0.0,0.0,7163000.0,57796250.0,50633250.0,50324250,-101426000,-51101750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594803,17:13:23,20210509
