,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,LUMN,USD,2017-08-07,2017-08-04 18:29:08,Q2,17000000.0,949000000,-89000000.0,22000000.0,-207000000.0,-45000000.0,0.0,-31000000.0,-335000000.0,48000000.0,685000000,-830000000.0,0.0,0.0,0.0,0.0,638000000.0,-1869000000.0,1000000.0,-1000000.0,-294000000.0,0.0,4818000000.0,0.0,6143000000.0,6357000000.0,214000000.0,685000000,-830000000.0,-145000000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892617000055/0000018926-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000055/ctl2017063010q.htm,1620594653,17:10:53,20210509
16,2017-03-31,LUMN,USD,2017-05-05,2017-05-04 19:02:20,Q1,163000000.0,880000000,-37000000.0,21000000.0,59000000.0,116000000.0,0.0,-81000000.0,-128000000.0,21000000.0,1057000000,-780000000.0,0.0,0.0,0.0,3000000.0,-732000000.0,-31000000.0,3000000.0,-14000000.0,-296000000.0,0.0,-333000000.0,0.0,-8000000.0,214000000.0,222000000.0,1057000000,-780000000.0,277000000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892617000023/0000018926-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000023/ctl2017033110q.htm,1620594653,17:10:53,20210509
17,2016-12-31,LUMN,USD,2016-12-31,2016-12-31,Q4,42000000.0,958000000,-26000000.0,20000000.0,1818000000.0,-108000000.0,0.0,57000000.0,-187000000.0,7000000.0,1096000000,-971000000.0,0.0,0.0,0.0,0.0,-982000000.0,259000000.0,1000000.0,-1000000.0,-291000000.0,0.0,-32000000.0,0.0,82000000.0,222000000.0,140000000.0,1096000000,-971000000.0,125000000.0,,,1620594653,17:10:53,20210509
18,2016-09-30,LUMN,USD,2016-09-30,2016-09-30,Q3,152000000.0,995000000,11000000.0,20000000.0,46000000.0,-33000000.0,0.0,-22000000.0,-2005000000.0,1000000.0,911000000,-746000000.0,0.0,0.0,0.0,0.0,-733000000.0,-887000000.0,2000000.0,0.0,-290000000.0,0.0,-229000000.0,0.0,-51000000.0,140000000.0,191000000.0,911000000,-746000000.0,165000000.0,,,1620594653,17:10:53,20210509
19,2016-06-30,LUMN,USD,2016-06-30,2016-06-30,Q2,196000000.0,987000000,10000000.0,22000000.0,-1151000000.0,-151000000.0,0.0,-4000000.0,-2051000000.0,0.0,1178000000,-653000000.0,0.0,0.0,0.0,-1000000.0,-674000000.0,-1439000000.0,-1000000.0,-3000000.0,-296000000.0,0.0,-751000000.0,0.0,-247000000.0,191000000.0,438000000.0,1178000000,-653000000.0,525000000.0,,,1620594653,17:10:53,20210509
20,2016-03-31,LUMN,USD,2016-03-31,2016-03-31,Q1,236000000.0,976000000,11000000.0,18000000.0,1054000000.0,26000000.0,0.0,78000000.0,-900000000.0,0.0,1423000000,-611000000.0,0.0,0.0,0.0,-1000000.0,-605000000.0,-435000000.0,4000000.0,-12000000.0,-290000000.0,0.0,-506000000.0,0.0,312000000.0,438000000.0,126000000.0,1423000000,-611000000.0,812000000.0,,,1620594653,17:10:53,20210509
21,2015-12-31,LUMN,USD,2015-12-31,2015-12-31,Q4,338000000.0,1053000000,257000000.0,16000000.0,243000000.0,-41000000.0,0.0,-84000000.0,-1954000000.0,33000000.0,1196000000,-833000000.0,0.0,0.0,0.0,4000000.0,-831000000.0,-22000000.0,0.0,-278000000.0,-293000000.0,0.0,-594000000.0,0.0,-229000000.0,126000000.0,355000000.0,1196000000,-833000000.0,363000000.0,,,1620594653,17:10:53,20210509
22,2015-09-30,LUMN,USD,2015-09-30,2015-09-30,Q3,205000000.0,1048000000,40000000.0,19000000.0,-705000000.0,-40000000.0,0.0,28000000.0,-2197000000.0,-15000000.0,1475000000,-767000000.0,0.0,0.0,0.0,0.0,-764000000.0,-349000000.0,2000000.0,-264000000.0,-296000000.0,0.0,-511000000.0,0.0,200000000.0,355000000.0,155000000.0,1475000000,-767000000.0,708000000.0,,,1620594653,17:10:53,20210509
23,2015-06-30,LUMN,USD,2015-06-30,2015-06-30,Q2,143000000.0,1048000000,16000000.0,20000000.0,-1381000000.0,-24000000.0,0.0,-32000000.0,-1492000000.0,-7000000.0,1145000000,-656000000.0,0.0,0.0,0.0,-4000000.0,-648000000.0,-100000000.0,1000000.0,-92000000.0,-305000000.0,-1000000.0,-497000000.0,0.0,0.0,155000000.0,155000000.0,1145000000,-656000000.0,489000000.0,,,1620594653,17:10:53,20210509
24,2015-03-31,LUMN,USD,2015-03-31,2015-03-31,Q1,192000000.0,1040000000,37000000.0,18000000.0,231000000.0,-27000000.0,0.0,-80000000.0,-111000000.0,5000000.0,1336000000,-616000000.0,0.0,0.0,0.0,-8000000.0,-610000000.0,-811000000.0,8000000.0,-185000000.0,-304000000.0,-1000000.0,-699000000.0,0.0,27000000.0,155000000.0,128000000.0,1336000000,-616000000.0,720000000.0,,,1620594653,17:10:53,20210509
25,2014-12-31,LUMN,USD,2014-12-31,2014-12-31,Q4,188000000.0,1131000000,-10000000.0,0.0,217000000.0,-52000000.0,0.0,91000000.0,-342000000.0,-67000000.0,1251000000,-934000000.0,0.0,0.0,0.0,0.0,-964000000.0,-502000000.0,5000000.0,-92000000.0,-304000000.0,0.0,-893000000.0,0.0,-606000000.0,128000000.0,734000000.0,1251000000,-934000000.0,317000000.0,,,1620594653,17:10:53,20210509
26,2014-09-30,LUMN,USD,2014-09-30,2014-09-30,Q3,188000000.0,1097000000,93000000.0,0.0,286000000.0,-39000000.0,0.0,-96000000.0,-559000000.0,16000000.0,1428000000,-712000000.0,0.0,0.0,0.0,0.0,-694000000.0,-181000000.0,13000000.0,-65000000.0,-308000000.0,-3000000.0,-181000000.0,0.0,553000000.0,734000000.0,181000000.0,1428000000,-712000000.0,716000000.0,,,1620594653,17:10:53,20210509
27,2014-06-30,LUMN,USD,2014-06-30,2014-06-30,Q2,193000000.0,1093000000,102000000.0,0.0,28000000.0,-132000000.0,0.0,-48000000.0,-845000000.0,4000000.0,1129000000,-731000000.0,0.0,0.0,0.0,-5000000.0,-737000000.0,-74000000.0,25000000.0,-165000000.0,-307000000.0,0.0,-430000000.0,0.0,-38000000.0,181000000.0,219000000.0,1129000000,-731000000.0,398000000.0,,,1620594653,17:10:53,20210509
28,2014-03-31,LUMN,USD,2014-03-31,2014-03-31,Q1,203000000.0,1107000000,106000000.0,0.0,-371000000.0,60000000.0,0.0,123000000.0,-873000000.0,6000000.0,1380000000,-670000000.0,0.0,0.0,0.0,-13000000.0,-682000000.0,-47000000.0,7000000.0,-328000000.0,-309000000.0,0.0,-647000000.0,0.0,51000000.0,219000000.0,168000000.0,1380000000,-670000000.0,710000000.0,,,1620594653,17:10:53,20210509
29,2013-12-31,LUMN,USD,2013-12-31,2013-12-31,Q4,239000000.0,1166000000,42000000.0,0.0,-336000000.0,-107000000.0,0.0,-76000000.0,-502000000.0,2000000.0,1151000000,-837000000.0,0.0,0.0,0.0,-39000000.0,-1031000000.0,-347000000.0,19000000.0,-334000000.0,-315000000.0,18000000.0,-218000000.0,0.0,-98000000.0,168000000.0,266000000.0,1151000000,-837000000.0,314000000.0,,,1620594653,17:10:53,20210509
30,2013-09-30,LUMN,USD,2013-09-30,2013-09-30,Q3,-1045000000.0,1135000000,42000000.0,0.0,-66000000.0,-57000000.0,0.0,-123000000.0,-166000000.0,2000000.0,1552000000,-801000000.0,0.0,0.0,0.0,-4000000.0,-805000000.0,4000000.0,14000000.0,-385000000.0,-325000000.0,0.0,-695000000.0,0.0,52000000.0,266000000.0,214000000.0,1552000000,-801000000.0,751000000.0,,,1620594653,17:10:53,20210509
31,2013-06-30,LUMN,USD,2013-06-30,2013-06-30,Q2,269000000.0,1123000000,141000000.0,0.0,608000000.0,-14000000.0,0.0,157000000.0,-100000000.0,-24000000.0,1469000000,-747000000.0,0.0,0.0,0.0,19000000.0,-728000000.0,-992000000.0,27000000.0,-470000000.0,-320000000.0,0.0,-1003000000.0,0.0,-262000000.0,214000000.0,476000000.0,1469000000,-747000000.0,722000000.0,,,1620594653,17:10:53,20210509
32,2013-03-31,LUMN,USD,2013-03-31,2013-03-31,Q1,298000000.0,1117000000,166000000.0,0.0,274000000.0,-34000000.0,0.0,-34000000.0,-708000000.0,4000000.0,1387000000,-663000000.0,0.0,0.0,0.0,4000000.0,-584000000.0,-801000000.0,13000000.0,-397000000.0,-341000000.0,0.0,-538000000.0,0.0,265000000.0,476000000.0,211000000.0,1387000000,-663000000.0,724000000.0,,,1620594653,17:10:53,20210509
33,2012-12-31,LUMN,USD,2012-12-31,2012-12-31,Q4,233000000.0,1220000000,134000000.0,0.0,116000000.0,-18000000.0,0.0,-120000000.0,-982000000.0,-52000000.0,1379000000,-895000000.0,0.0,0.0,0.0,10000000.0,-827000000.0,-935000000.0,19000000.0,-17000000.0,-454000000.0,312000000.0,-536000000.0,1000000.0,17000000.0,211000000.0,194000000.0,1379000000,-895000000.0,484000000.0,,,1620594653,17:10:53,20210509
34,2012-09-30,LUMN,USD,2012-09-30,2012-09-30,Q3,270000000.0,1144000000,123000000.0,0.0,262000000.0,-72000000.0,0.0,188000000.0,-1098000000.0,10000000.0,1887000000,-719000000.0,0.0,0.0,0.0,31000000.0,-688000000.0,-872000000.0,26000000.0,0.0,-452000000.0,7000000.0,-1286000000.0,0.0,-87000000.0,194000000.0,281000000.0,1887000000,-719000000.0,1168000000.0,,,1620594653,17:10:53,20210509
35,2012-06-30,LUMN,USD,2012-06-30,2012-06-30,Q2,74000000.0,1208000000,22000000.0,0.0,-599000000.0,-82000000.0,0.0,58000000.0,-1360000000.0,18000000.0,1216000000,-627000000.0,0.0,0.0,0.0,-18000000.0,-512000000.0,-2531000000.0,30000000.0,-9000000.0,-453000000.0,-320000000.0,-1954000000.0,1000000.0,-1249000000.0,281000000.0,1530000000.0,1216000000,-627000000.0,589000000.0,,,1620594653,17:10:53,20210509
36,2012-03-31,LUMN,USD,2012-03-31,2012-03-31,Q1,200000000.0,1208000000,115000000.0,0.0,-265000000.0,18000000.0,0.0,-198000000.0,-761000000.0,4000000.0,1583000000,-678000000.0,0.0,0.0,0.0,15000000.0,-663000000.0,-1126000000.0,35000000.0,-11000000.0,-452000000.0,3000000.0,481000000.0,1000000.0,1402000000.0,1530000000.0,128000000.0,1583000000,-678000000.0,905000000.0,,,1620594653,17:10:53,20210509
37,2011-12-31,LUMN,USD,2011-12-31,2011-12-31,Q4,107000000.0,1255000000,97000000.0,0.0,433000000.0,-36000000.0,0.0,-44000000.0,-496000000.0,151000000.0,728000000,-900000000.0,0.0,0.0,0.0,2000000.0,-898000000.0,-1265000000.0,24000000.0,0.0,-451000000.0,-69000000.0,-818000000.0,-7000000.0,-995000000.0,128000000.0,1123000000.0,728000000,-900000000.0,-172000000.0,,,1620594653,17:10:53,20210509
38,2011-09-30,LUMN,USD,2011-09-30,2011-09-30,Q3,153000000.0,1204000000,132000000.0,0.0,-872000000.0,-74000000.0,0.0,10000000.0,-929000000.0,-27000000.0,1455000000,-721000000.0,0.0,0.0,0.0,5000000.0,-2387000000.0,-585000000.0,21000000.0,-1000000.0,-448000000.0,-20000000.0,-476000000.0,0.0,-1423000000.0,1123000000.0,2546000000.0,1455000000,-721000000.0,734000000.0,,,1620594653,17:10:53,20210509
39,2011-06-30,LUMN,USD,2011-06-30,2011-06-30,Q2,102000000.0,1198453000,126340000.0,0.0,-124729000.0,-36971000.0,0.0,-23068000.0,-57000000.0,-234491000.0,1348165000,-579409000.0,0.0,0.0,0.0,6571000.0,-153838000.0,-1074203000.0,39336000.0,-15364000.0,-435220000.0,-34592000.0,1081957000.0,0.0,2276341000.0,2546000000.0,269659000.0,1348165000,-579409000.0,768756000.0,,,1620594653,17:10:53,20210509
40,2011-03-31,LUMN,USD,2011-03-31,2011-03-31,Q1,211095000.0,368547000,39660000.0,9388000.0,-64358000.0,44971000.0,0.0,-932000.0,67729000.0,211491000.0,669835000,-210591000.0,0.0,0.0,0.0,2429000.0,-208162000.0,-147797000.0,18664000.0,-14636000.0,-221780000.0,592000.0,-364957000.0,0.0,96716000.0,269659000.0,172943000.0,669835000,-210591000.0,459244000.0,,,1620594653,17:10:53,20210509
41,2010-12-31,LUMN,USD,2010-12-31,2010-12-31,Q4,225462000.0,364573000,112893000.0,10180000.0,554708000.0,0.0,0.0,6944000.0,132087000.0,0.0,563245000,-263990000.0,0.0,0.0,0.0,2800000.0,-261190000.0,-304509000.0,75848000.0,-2194000.0,-221340000.0,6222000.0,-372173000.0,0.0,-70118000.0,172943000.0,243061000.0,563245000,-263990000.0,299255000.0,,,1620594653,17:10:53,20210509
42,2010-09-30,LUMN,USD,2010-09-30,2010-09-30,Q3,231589000.0,357867000,36342000.0,9862000.0,123315000.0,0.0,0.0,-6391000.0,-422621000.0,0.0,600290000,-237553000.0,0.0,0.0,0.0,-347000.0,-237900000.0,-116909000.0,27980000.0,-927000.0,-219749000.0,3919000.0,-305686000.0,0.0,56704000.0,243061000.0,186357000.0,600290000,-237553000.0,362737000.0,,,1620594653,17:10:53,20210509
43,2010-06-30,LUMN,USD,2010-08-06,2010-08-06 16:38:43,Q2,239126000.0,357951000,-2098000.0,11025000.0,174140000.0,0.0,0.0,-35629000.0,-545936000.0,0.0,419706000,-195046000.0,0.0,0.0,0.0,3569000.0,-191477000.0,-45884000.0,17463000.0,-2964000.0,-218864000.0,1887000.0,-248362000.0,0.0,-20133000.0,186357000.0,206490000.0,419706000,-195046000.0,224660000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892610000023/0000018926-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000023/file10q.htm,1620594653,17:10:53,20210509
44,2010-03-31,LUMN,USD,2010-03-31,2010-03-31,Q1,252957000.0,353162000,-15369000.0,7101000.0,-136472000.0,14632000.0,0.0,-59992000.0,-720076000.0,-23095000.0,461463000,-167180000.0,0.0,0.0,0.0,-1306000.0,-168486000.0,-32629000.0,8969000.0,-10430000.0,-218052000.0,3848000.0,-248294000.0,0.0,44683000.0,206490000.0,161807000.0,461463000,-167180000.0,294283000.0,,,1620594653,17:10:53,20210509
45,2009-12-31,LUMN,USD,2009-12-31,2009-12-31,Q4,230620000.0,356384000,115713000.0,15535000.0,107415000.0,-20996000.0,0.0,61074000.0,-583604000.0,-2744000.0,611954000,-339417000.0,0.0,0.0,0.0,-2231000.0,-341648000.0,-470448000.0,44151000.0,-6789000.0,-209738000.0,3136000.0,-639688000.0,0.0,-369382000.0,161807000.0,531189000.0,611954000,-339417000.0,272537000.0,,,1620594653,17:10:53,20210509
46,2009-09-30,LUMN,USD,2009-09-30,2009-09-30,Q3,281260000.0,362202000,12406000.0,29759000.0,-563905000.0,-33974000.0,0.0,-98044000.0,-691019000.0,-133213000.0,479556000,-286326000.0,0.0,0.0,0.0,2815000.0,-206605000.0,-231950000.0,5377000.0,-3988000.0,-209854000.0,-4914000.0,199094000.0,0.0,472045000.0,531189000.0,59144000.0,479556000,-286326000.0,193230000.0,,,1620594653,17:10:53,20210509
47,2009-06-30,LUMN,USD,2009-06-30,2009-06-30,Q2,69554000.0,128552000,8582000.0,5372000.0,-32882000.0,-4906000.0,0.0,14629000.0,-127114000.0,-282000.0,252038000,-85305000.0,0.0,0.0,0.0,82000.0,-85223000.0,-102690000.0,4347000.0,-760000.0,-70732000.0,934000.0,-168901000.0,0.0,-2086000.0,59144000.0,61230000.0,252038000,-85305000.0,166733000.0,,,1620594653,17:10:53,20210509
48,2009-03-31,LUMN,USD,2009-05-01,2009-05-01 17:23:25,Q1,67154000.0,127572000,17249000.0,4487000.0,-191249000.0,36098000.0,0.0,-9868000.0,-94232000.0,8226000.0,230167000,-45496000.0,0.0,0.0,0.0,128000.0,-45368000.0,-291976000.0,2948000.0,-4026000.0,-70373000.0,-3469000.0,-366896000.0,0.0,-182097000.0,61230000.0,243327000.0,230167000,-45496000.0,184671000.0,https://www.sec.gov/Archives/edgar/data/18926/000001892609000011/0000018926-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000011/file10q.htm,1620594653,17:10:53,20210509
49,2008-12-31,LUMN,USD,2008-12-31,2008-12-31,Q4,100072000.0,128796000,43561000.0,0.0,62947000.0,0.0,0.0,0.0,97017000.0,-16006000.0,186067000,-101813000.0,0.0,0.0,0.0,34544000.0,-102214000.0,0.0,3927000.0,-3000.0,-70117000.0,-3193000.0,-99483000.0,0.0,-15630000.0,243327000.0,258957000.0,186067000,-101813000.0,84254000.0,,,1620594653,17:10:53,20210509
