,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,PGY.AX,AUD,2016-01-31,2016-01-31,Q1,-466078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-689608.5,-6550.5,900005.0,-98310.5,0.0,0.0,-689608.5,0.0,108389.25,333799.0,225409.75,0.0,0.0,-689608.5,,,1620596531,17:42:11,20210509
12,2015-09-30,PGY.AX,AUD,2015-09-30,2015-09-30,Q3,-1452351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65806.75,,0.0,0.0,-69429.5,1866036.25,-5079.25,216961.25,-25630.75,0.0,-2410921.75,1866036.25,0.0,-431934.25,225409.75,657344.0,0.0,-65806.75,1800229.5,,,1620596531,17:42:11,20210509
13,2015-06-30,PGY.AX,AUD,2015-06-30,2015-06-30,Q2,-1452351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65806.75,,0.0,0.0,-69429.5,1866036.25,-5079.25,216961.25,-25630.75,0.0,-2410921.75,1866036.25,0.0,-431934.25,225409.75,657344.0,0.0,-65806.75,1800229.5,,,1620596531,17:42:11,20210509
14,2015-03-31,PGY.AX,AUD,2015-03-31,2015-03-31,Q1,-1452351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65806.75,,0.0,0.0,-69429.5,1866036.25,-5079.25,216961.25,-25630.75,0.0,-2410921.75,1866036.25,0.0,-431934.25,225409.75,657344.0,0.0,-65806.75,1800229.5,,,1620596531,17:42:11,20210509
15,2015-01-31,PGY.AX,AUD,2015-01-31,2015-01-31,Q1,-1452351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65806.75,,0.0,0.0,-69429.5,1866036.25,-5079.25,216961.25,-25630.75,0.0,-2410921.75,1866036.25,0.0,-431934.25,225409.75,657344.0,0.0,-65806.75,1800229.5,,,1620596531,17:42:11,20210509
16,2014-09-30,PGY.AX,AUD,2014-09-30,2014-09-30,Q3,-2209496.25,667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3331793.0,,0.0,0.0,0.0,-649506.75,0.0,2455367.0,0.0,0.0,0.0,-649506.75,0.0,420342.75,657343.75,237001.0,0.0,-3331793.0,-3981299.75,,,1620596531,17:42:11,20210509
17,2014-06-30,PGY.AX,AUD,2014-06-30,2014-06-30,Q2,-2209496.25,667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3331793.0,,0.0,0.0,0.0,-649506.75,0.0,2455367.0,0.0,0.0,0.0,-649506.75,0.0,420342.75,657343.75,237001.0,0.0,-3331793.0,-3981299.75,,,1620596531,17:42:11,20210509
18,2014-03-31,PGY.AX,AUD,2014-03-31,2014-03-31,Q1,-2209496.25,667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3331793.0,,0.0,0.0,0.0,-649506.75,0.0,2455367.0,0.0,0.0,0.0,-649506.75,0.0,420342.75,657343.75,237001.0,0.0,-3331793.0,-3981299.75,,,1620596531,17:42:11,20210509
19,2014-01-31,PGY.AX,AUD,2014-01-31,2014-01-31,Q1,-2209496.25,667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3331793.0,,0.0,0.0,0.0,-649506.75,0.0,2455367.0,0.0,0.0,0.0,-649506.75,0.0,420342.75,657343.75,237001.0,0.0,-3331793.0,-3981299.75,,,1620596531,17:42:11,20210509
20,2013-09-30,PGY.AX,AUD,2013-09-30,2013-09-30,Q3,-1103512.5,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658252.5,,0.0,0.0,-35816.5,-418621.0,0.0,1263591.25,0.0,0.0,0.0,-418621.0,0.0,150901.25,237001.0,86099.75,0.0,-658252.5,-1076873.5,,,1620596531,17:42:11,20210509
21,2013-06-30,PGY.AX,AUD,2013-06-30,2013-06-30,Q2,-1103512.5,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658252.5,,0.0,0.0,-35816.5,-418621.0,0.0,1263591.25,0.0,0.0,0.0,-418621.0,0.0,150901.25,237001.0,86099.75,0.0,-658252.5,-1076873.5,,,1620596531,17:42:11,20210509
22,2013-03-31,PGY.AX,AUD,2013-03-31,2013-03-31,Q1,-1103512.5,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658252.5,,0.0,0.0,-35816.5,-418621.0,0.0,1263591.25,0.0,0.0,0.0,-418621.0,0.0,150901.25,237001.0,86099.75,0.0,-658252.5,-1076873.5,,,1620596531,17:42:11,20210509
23,2013-01-31,PGY.AX,AUD,2013-01-31,2013-01-31,Q1,-1103512.5,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658252.5,,0.0,0.0,-35816.5,-418621.0,0.0,1263591.25,0.0,0.0,0.0,-418621.0,0.0,150901.25,237001.0,86099.75,0.0,-658252.5,-1076873.5,,,1620596531,17:42:11,20210509
24,2012-09-30,PGY.AX,AUD,2012-09-30,2012-09-30,Q3,-1269347.0,1026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429240.5,,0.0,0.0,0.0,-362346.0,0.0,807156.25,0.0,0.0,0.0,-362346.0,0.0,15569.75,86099.75,70530.0,0.0,-429240.5,-791586.5,,,1620596531,17:42:11,20210509
25,2012-06-30,PGY.AX,AUD,2012-06-30,2012-06-30,Q2,-1269347.0,1026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429240.5,,0.0,0.0,0.0,-362346.0,0.0,807156.25,0.0,0.0,0.0,-362346.0,0.0,15569.75,86099.75,70530.0,0.0,-429240.5,-791586.5,,,1620596531,17:42:11,20210509
26,2012-03-31,PGY.AX,AUD,2012-03-31,2012-03-31,Q1,-1269347.0,1026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429240.5,,0.0,0.0,0.0,-362346.0,0.0,807156.25,0.0,0.0,0.0,-362346.0,0.0,15569.75,86099.75,70530.0,0.0,-429240.5,-791586.5,,,1620596531,17:42:11,20210509
27,2012-01-31,PGY.AX,AUD,2012-01-31,2012-01-31,Q1,-1269347.0,1026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429240.5,,0.0,0.0,0.0,-362346.0,0.0,807156.25,0.0,0.0,0.0,-362346.0,0.0,15569.75,86099.75,70530.0,0.0,-429240.5,-791586.5,,,1620596531,17:42:11,20210509
28,2011-09-30,PGY.AX,AUD,2011-09-30,2011-09-30,Q3,-376925.25,590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209856.25,,0.0,0.0,0.0,-275163.0,0.0,497437.5,0.0,0.0,0.0,-275163.0,0.0,31168.25,70530.0,39361.75,0.0,-209856.25,-485019.25,,,1620596531,17:42:11,20210509
29,2011-06-30,PGY.AX,AUD,2011-06-30,2011-06-30,Q2,-376925.25,590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209856.25,,0.0,0.0,0.0,-275163.0,0.0,497437.5,0.0,0.0,0.0,-275163.0,0.0,31168.25,70530.0,39361.75,0.0,-209856.25,-485019.25,,,1620596531,17:42:11,20210509
30,2011-03-31,PGY.AX,AUD,2011-03-31,2011-03-31,Q1,-376925.25,590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209856.25,,0.0,0.0,0.0,-275163.0,0.0,497437.5,0.0,0.0,0.0,-275163.0,0.0,31168.25,70530.0,39361.75,0.0,-209856.25,-485019.25,,,1620596531,17:42:11,20210509
31,2011-01-31,PGY.AX,AUD,2011-01-31,2011-01-31,Q1,-376925.25,590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209856.25,,0.0,0.0,0.0,-275163.0,0.0,497437.5,0.0,0.0,0.0,-275163.0,0.0,31168.25,70530.0,39361.75,0.0,-209856.25,-485019.25,,,1620596531,17:42:11,20210509
32,2010-09-30,PGY.AX,AUD,2010-09-30,2010-09-30,Q3,547843.5,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15339.25,,0.0,0.0,0.0,-241958.0,0.0,300000.0,0.0,0.0,-15599.5,-241958.0,0.0,28697.0,39361.75,10664.75,0.0,-15339.25,-257297.25,,,1620596531,17:42:11,20210509
33,2010-06-30,PGY.AX,AUD,2010-06-30,2010-06-30,Q2,547843.5,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15339.25,,0.0,0.0,0.0,-241958.0,0.0,300000.0,0.0,0.0,-15599.5,-241958.0,0.0,28697.0,39361.75,10664.75,0.0,-15339.25,-257297.25,,,1620596531,17:42:11,20210509
34,2010-03-31,PGY.AX,AUD,2010-03-31,2010-03-31,Q1,547843.5,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15339.25,,0.0,0.0,0.0,-241958.0,0.0,300000.0,0.0,0.0,-15599.5,-241958.0,0.0,28697.0,39361.75,10664.75,0.0,-15339.25,-257297.25,,,1620596531,17:42:11,20210509
35,2010-01-31,PGY.AX,AUD,2010-01-31,2010-01-31,Q1,547843.5,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15339.25,,0.0,0.0,0.0,-241958.0,0.0,300000.0,0.0,0.0,-15599.5,-241958.0,0.0,28697.0,39361.75,10664.75,0.0,-15339.25,-257297.25,,,1620596531,17:42:11,20210509
36,2009-09-30,PGY.AX,AUD,2009-09-30,2009-09-30,Q3,-476598.75,756.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,522.5,112080.0,-154359.25,0.0,0.0,0.0,60000.0,112080.0,0.0,-22206.25,10664.75,32871.0,0.0,0.0,112080.0,,,1620596531,17:42:11,20210509
37,2009-06-30,PGY.AX,AUD,2009-06-30,2009-06-30,Q2,-476598.75,756.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,522.5,112080.0,-154359.25,0.0,0.0,0.0,60000.0,112080.0,0.0,-22206.25,10664.75,32871.0,0.0,0.0,112080.0,,,1620596531,17:42:11,20210509
38,2009-03-31,PGY.AX,AUD,2009-03-31,2009-03-31,Q1,-476598.75,756.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,522.5,112080.0,-154359.25,0.0,0.0,0.0,60000.0,112080.0,0.0,-22206.25,10664.75,32871.0,0.0,0.0,112080.0,,,1620596531,17:42:11,20210509
39,2009-01-31,PGY.AX,AUD,2009-01-31,2009-01-31,Q1,-476598.75,756.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,522.5,112080.0,-154359.25,0.0,0.0,0.0,60000.0,112080.0,0.0,-22206.25,10664.75,32871.0,0.0,0.0,112080.0,,,1620596531,17:42:11,20210509
40,2008-09-30,PGY.AX,AUD,2008-09-30,2008-09-30,Q3,-604371.25,769.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19148.5,,0.0,0.0,25497.0,-231466.0,0.0,0.0,0.0,0.0,12494.75,-231466.0,0.0,-39168.25,32871.0,72039.25,0.0,-19148.5,-250614.5,,,1620596531,17:42:11,20210509
41,2008-06-30,PGY.AX,AUD,2008-06-30,2008-06-30,Q2,-604371.25,769.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19148.5,,0.0,0.0,25497.0,-231466.0,0.0,0.0,0.0,0.0,12494.75,-231466.0,0.0,-39168.25,32871.0,72039.25,0.0,-19148.5,-250614.5,,,1620596531,17:42:11,20210509
42,2008-03-31,PGY.AX,AUD,2008-03-31,2008-03-31,Q1,-604371.25,769.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19148.5,,0.0,0.0,25497.0,-231466.0,0.0,0.0,0.0,0.0,12494.75,-231466.0,0.0,-39168.25,32871.0,72039.25,0.0,-19148.5,-250614.5,,,1620596531,17:42:11,20210509
43,2008-01-31,PGY.AX,AUD,2008-01-31,2008-01-31,Q1,-604371.25,769.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19148.5,,0.0,0.0,25497.0,-231466.0,0.0,0.0,0.0,0.0,12494.75,-231466.0,0.0,-39168.25,32871.0,72039.25,0.0,-19148.5,-250614.5,,,1620596531,17:42:11,20210509
44,2007-09-30,PGY.AX,AUD,2007-09-30,2007-09-30,Q3,-841724.861125,654.12085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160954.5403,,0.0,0.0,-5177.70095,-322558.666825,0.0,547606.280475,0.0,0.0,25112.232175,-322558.666825,0.0,84027.604575,72039.1679,-11988.436675,0.0,-160954.5403,-483513.207125,,,1620596531,17:42:11,20210509
45,2007-06-30,PGY.AX,AUD,2007-06-30,2007-06-30,Q2,-841724.861125,654.12085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160954.5403,,0.0,0.0,-5177.70095,-322558.666825,0.0,547606.280475,0.0,0.0,25112.232175,-322558.666825,0.0,84027.604575,72039.1679,-11988.436675,0.0,-160954.5403,-483513.207125,,,1620596531,17:42:11,20210509
46,2007-03-31,PGY.AX,AUD,2007-03-31,2007-03-31,Q1,-841724.861125,654.12085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160954.5403,,0.0,0.0,-5177.70095,-322558.666825,0.0,547606.280475,0.0,0.0,25112.232175,-322558.666825,0.0,84027.604575,72039.1679,-11988.436675,0.0,-160954.5403,-483513.207125,,,1620596531,17:42:11,20210509
47,2007-01-31,PGY.AX,AUD,2007-01-31,2007-01-31,Q1,-841724.861125,654.12085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160954.5403,,0.0,0.0,-5177.70095,-322558.666825,0.0,547606.280475,0.0,0.0,25112.232175,-322558.666825,0.0,84027.604575,72039.1679,-11988.436675,0.0,-160954.5403,-483513.207125,,,1620596531,17:42:11,20210509
48,2006-09-30,PGY.AX,AUD,2006-09-30,2006-09-30,Q3,-1245433.2412,408.00385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431355.6063,,0.0,0.0,0.0,-414523.795225,0.0,1622253.935825,-230363.838475,0.0,-44861.194575,-414523.795225,0.0,-275430.83762500004,-12708.809025,262722.0286,0.0,-1431355.6063,-1845879.401525,,,1620596531,17:42:11,20210509
49,2006-06-30,PGY.AX,AUD,2006-06-30,2006-06-30,Q2,-1245433.2412,408.00385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431355.6063,,0.0,0.0,0.0,-414523.795225,0.0,1622253.935825,-230363.838475,0.0,-44861.194575,-414523.795225,0.0,-275430.83762500004,-12708.809025,262722.0286,0.0,-1431355.6063,-1845879.401525,,,1620596531,17:42:11,20210509
50,2006-03-31,PGY.AX,AUD,2006-03-31,2006-03-31,Q1,-1245433.2412,408.00385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431355.6063,,0.0,0.0,0.0,-414523.795225,0.0,1622253.935825,-230363.838475,0.0,-44861.194575,-414523.795225,0.0,-275430.83762500004,-12708.809025,262722.0286,0.0,-1431355.6063,-1845879.401525,,,1620596531,17:42:11,20210509
51,2006-01-31,PGY.AX,AUD,2006-01-31,2006-01-31,Q1,-1245433.2412,408.00385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431355.6063,,0.0,0.0,0.0,-414523.795225,0.0,1622253.935825,-230363.838475,0.0,-44861.194575,-414523.795225,0.0,-275430.83762500004,-12708.809025,262722.0286,0.0,-1431355.6063,-1845879.401525,,,1620596531,17:42:11,20210509
