,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AFR.AX,AUD,2017-06-30,2017-06-30,Q2,-403592.6937,298.036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149939.222575,,0.0,0.0,0.0,-299284.9714,0.0,0.0,0.0,0.0,0.0,-299284.9714,0.0,-429360.6994249999,852113.55955,1281474.258975,0.0,-149939.222575,-449224.193975,,,1620586289,14:51:29,20210509
11,2017-03-31,AFR.AX,AUD,2017-03-31,2017-03-31,Q1,-403592.6937,298.036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149939.222575,,0.0,0.0,0.0,-299284.9714,0.0,0.0,0.0,0.0,0.0,-299284.9714,0.0,-429360.6994249999,852113.55955,1281474.258975,0.0,-149939.222575,-449224.193975,,,1620586289,14:51:29,20210509
12,2017-01-31,AFR.AX,AUD,2017-01-31,2017-01-31,Q1,-403592.6937,298.036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149939.222575,,0.0,0.0,0.0,-299284.9714,0.0,0.0,0.0,0.0,0.0,-299284.9714,0.0,-429360.6994249999,852113.55955,1281474.258975,0.0,-149939.222575,-449224.193975,,,1620586289,14:51:29,20210509
13,2016-06-30,AFR.AX,AUD,2016-06-30,2016-06-30,Q2,-574011.580925,485.11985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93797.1317,,0.0,0.0,0.0,-444754.915175,0.0,0.0,-149436.7762,0.0,0.0,-444754.915175,0.0,-773468.2197750001,1327376.784275,2100845.00405,0.0,-93797.1317,-538552.046875,,,1620586289,14:51:29,20210509
14,2016-03-31,AFR.AX,AUD,2016-03-31,2016-03-31,Q1,-574011.580925,485.11985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93797.1317,,0.0,0.0,0.0,-444754.915175,0.0,0.0,-149436.7762,0.0,0.0,-444754.915175,0.0,-773468.2197750001,1327376.784275,2100845.00405,0.0,-93797.1317,-538552.046875,,,1620586289,14:51:29,20210509
15,2016-01-31,AFR.AX,AUD,2016-01-31,2016-01-31,Q1,-574011.580925,485.11985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93797.1317,,0.0,0.0,0.0,-444754.915175,0.0,0.0,-149436.7762,0.0,0.0,-444754.915175,0.0,-773468.2197750001,1327376.784275,2100845.00405,0.0,-93797.1317,-538552.046875,,,1620586289,14:51:29,20210509
16,2015-09-30,AFR.AX,AUD,2015-09-30,2015-09-30,Q3,-1662096.02865,3623.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651131.510425,,0.0,2138828.125,0.0,-737881.83595,-1627604.166675,2161026.041675,-74346.354175,0.0,0.0,-737881.83595,0.0,951049.8047,2031363.9323,1080314.1276,0.0,-651131.510425,-1389013.346375,,,1620586289,14:51:29,20210509
17,2015-06-30,AFR.AX,AUD,2015-06-30,2015-06-30,Q2,-1662096.02865,3623.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651131.510425,,0.0,2138828.125,0.0,-737881.83595,-1627604.166675,2161026.041675,-74346.354175,0.0,0.0,-737881.83595,0.0,951049.8047,2031363.9323,1080314.1276,0.0,-651131.510425,-1389013.346375,,,1620586289,14:51:29,20210509
18,2015-03-31,AFR.AX,AUD,2015-03-31,2015-03-31,Q1,-1662096.02865,3623.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651131.510425,,0.0,2138828.125,0.0,-737881.83595,-1627604.166675,2161026.041675,-74346.354175,0.0,0.0,-737881.83595,0.0,951049.8047,2031363.9323,1080314.1276,0.0,-651131.510425,-1389013.346375,,,1620586289,14:51:29,20210509
19,2015-01-31,AFR.AX,AUD,2015-01-31,2015-01-31,Q1,-1662096.02865,3623.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651131.510425,,0.0,2138828.125,0.0,-737881.83595,-1627604.166675,2161026.041675,-74346.354175,0.0,0.0,-737881.83595,0.0,951049.8047,2031363.9323,1080314.1276,0.0,-651131.510425,-1389013.346375,,,1620586289,14:51:29,20210509
20,2014-09-30,AFR.AX,AUD,2014-09-30,2014-09-30,Q3,-1799292.46285,51058.121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677901.0085,,0.0,0.0,0.0,-476307.32485,0.0,1648565.552025,-40342.0913,0.0,0.0,-476307.32485,0.0,-612125.0,880765.658175,1492890.658175,0.0,-1677901.0085,-2154208.33335,,,1620586289,14:51:29,20210509
21,2014-06-30,AFR.AX,AUD,2014-06-30,2014-06-30,Q2,-1799292.46285,51058.121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677901.0085,,0.0,0.0,0.0,-476307.32485,0.0,1648565.552025,-40342.0913,0.0,0.0,-476307.32485,0.0,-612125.0,880765.658175,1492890.658175,0.0,-1677901.0085,-2154208.33335,,,1620586289,14:51:29,20210509
22,2014-03-31,AFR.AX,AUD,2014-03-31,2014-03-31,Q1,-1799292.46285,51058.121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677901.0085,,0.0,0.0,0.0,-476307.32485,0.0,1648565.552025,-40342.0913,0.0,0.0,-476307.32485,0.0,-612125.0,880765.658175,1492890.658175,0.0,-1677901.0085,-2154208.33335,,,1620586289,14:51:29,20210509
23,2014-01-31,AFR.AX,AUD,2014-01-31,2014-01-31,Q1,-1799292.46285,51058.121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1677901.0085,,0.0,0.0,0.0,-476307.32485,0.0,1648565.552025,-40342.0913,0.0,0.0,-476307.32485,0.0,-612125.0,880765.658175,1492890.658175,0.0,-1677901.0085,-2154208.33335,,,1620586289,14:51:29,20210509
24,2013-09-30,AFR.AX,AUD,2013-09-30,2013-09-30,Q3,-3382134.50135,70177.08895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096404.5822,,0.0,0.0,0.0,-754402.96495,0.0,2216689.7574,-63430.458225,0.0,0.0,-754402.96495,0.0,83483.01887499983,1516229.6496,1432746.630725,0.0,-1096404.5822,-1850807.54715,,,1620586289,14:51:29,20210509
25,2013-06-30,AFR.AX,AUD,2013-06-30,2013-06-30,Q2,-3382134.50135,70177.08895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096404.5822,,0.0,0.0,0.0,-754402.96495,0.0,2216689.7574,-63430.458225,0.0,0.0,-754402.96495,0.0,83483.01887499983,1516229.6496,1432746.630725,0.0,-1096404.5822,-1850807.54715,,,1620586289,14:51:29,20210509
26,2013-03-31,AFR.AX,AUD,2013-03-31,2013-03-31,Q1,-3382134.50135,70177.08895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096404.5822,,0.0,0.0,0.0,-754402.96495,0.0,2216689.7574,-63430.458225,0.0,0.0,-754402.96495,0.0,83483.01887499983,1516229.6496,1432746.630725,0.0,-1096404.5822,-1850807.54715,,,1620586289,14:51:29,20210509
27,2013-01-31,AFR.AX,AUD,2013-01-31,2013-01-31,Q1,-3382134.50135,70177.08895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096404.5822,,0.0,0.0,0.0,-754402.96495,0.0,2216689.7574,-63430.458225,0.0,0.0,-754402.96495,0.0,83483.01887499983,1516229.6496,1432746.630725,0.0,-1096404.5822,-1850807.54715,,,1620586289,14:51:29,20210509
28,2012-09-30,AFR.AX,AUD,2012-09-30,2012-09-30,Q3,-2349312.8741,31493.71995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2228485.183,,0.0,0.0,0.0,-620735.45285,0.0,4077054.01825,-216996.124025,0.0,0.0,-620735.45285,0.0,705996.467475,1303966.73535,597970.267875,0.0,-2228485.183,-2849220.63585,,,1620586289,14:51:29,20210509
29,2012-06-30,AFR.AX,AUD,2012-06-30,2012-06-30,Q2,-2349312.8741,31493.71995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2228485.183,,0.0,0.0,0.0,-620735.45285,0.0,4077054.01825,-216996.124025,0.0,0.0,-620735.45285,0.0,705996.467475,1303966.73535,597970.267875,0.0,-2228485.183,-2849220.63585,,,1620586289,14:51:29,20210509
30,2012-03-31,AFR.AX,AUD,2012-03-31,2012-03-31,Q1,-2349312.8741,31493.71995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2228485.183,,0.0,0.0,0.0,-620735.45285,0.0,4077054.01825,-216996.124025,0.0,0.0,-620735.45285,0.0,705996.467475,1303966.73535,597970.267875,0.0,-2228485.183,-2849220.63585,,,1620586289,14:51:29,20210509
31,2012-01-31,AFR.AX,AUD,2012-01-31,2012-01-31,Q1,-2349312.8741,31493.71995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2228485.183,,0.0,0.0,0.0,-620735.45285,0.0,4077054.01825,-216996.124025,0.0,0.0,-620735.45285,0.0,705996.467475,1303966.73535,597970.267875,0.0,-2228485.183,-2849220.63585,,,1620586289,14:51:29,20210509
32,2011-09-30,AFR.AX,AUD,2011-09-30,2011-09-30,Q3,-1147004.143775,33870.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916935.46885,,0.0,0.0,0.0,-564547.9095,-9243.411875,584400.7822,-22893.891425,0.0,-0.2328,-564547.9095,0.0,-358547.81637499994,567456.467075,926004.28345,0.0,-916935.46885,-1481483.37835,,,1620586289,14:51:29,20210509
33,2011-06-30,AFR.AX,AUD,2011-06-30,2011-06-30,Q2,-1147004.143775,33870.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916935.46885,,0.0,0.0,0.0,-564547.9095,-9243.411875,584400.7822,-22893.891425,0.0,-0.2328,-564547.9095,0.0,-358547.81637499994,567456.467075,926004.28345,0.0,-916935.46885,-1481483.37835,,,1620586289,14:51:29,20210509
34,2011-03-31,AFR.AX,AUD,2011-03-31,2011-03-31,Q1,-1147004.143775,33870.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916935.46885,,0.0,0.0,0.0,-564547.9095,-9243.411875,584400.7822,-22893.891425,0.0,-0.2328,-564547.9095,0.0,-358547.81637499994,567456.467075,926004.28345,0.0,-916935.46885,-1481483.37835,,,1620586289,14:51:29,20210509
35,2011-01-31,AFR.AX,AUD,2011-01-31,2011-01-31,Q1,-1147004.143775,33870.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916935.46885,,0.0,0.0,0.0,-564547.9095,-9243.411875,584400.7822,-22893.891425,0.0,-0.2328,-564547.9095,0.0,-358547.81637499994,567456.467075,926004.28345,0.0,-916935.46885,-1481483.37835,,,1620586289,14:51:29,20210509
36,2010-09-30,AFR.AX,AUD,2010-09-30,2010-09-30,Q3,-494985.75,36378.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412545.75,,0.0,0.0,0.0,-410162.5,-154474.5,2047479.75,-118962.75,0.0,0.0,-410162.5,0.0,934231.0,1160775.0,226544.0,0.0,-412545.75,-822708.25,,,1620586289,14:51:29,20210509
37,2010-06-30,AFR.AX,AUD,2010-06-30,2010-06-30,Q2,-494985.75,36378.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412545.75,,0.0,0.0,0.0,-410162.5,-154474.5,2047479.75,-118962.75,0.0,0.0,-410162.5,0.0,934231.0,1160775.0,226544.0,0.0,-412545.75,-822708.25,,,1620586289,14:51:29,20210509
38,2010-03-31,AFR.AX,AUD,2010-03-31,2010-03-31,Q1,-494985.75,36378.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412545.75,,0.0,0.0,0.0,-410162.5,-154474.5,2047479.75,-118962.75,0.0,0.0,-410162.5,0.0,934231.0,1160775.0,226544.0,0.0,-412545.75,-822708.25,,,1620586289,14:51:29,20210509
39,2010-01-31,AFR.AX,AUD,2010-01-31,2010-01-31,Q1,-494985.75,36378.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412545.75,,0.0,0.0,0.0,-410162.5,-154474.5,2047479.75,-118962.75,0.0,0.0,-410162.5,0.0,934231.0,1160775.0,226544.0,0.0,-412545.75,-822708.25,,,1620586289,14:51:29,20210509
40,2009-09-30,AFR.AX,AUD,2009-09-30,2009-09-30,Q3,-666067.5,43789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115545.25,,0.0,0.0,48033.75,-444689.5,-1749.0,10874.25,-19162.75,0.0,-1749.0,-444689.5,0.0,-1533347.5,226544.0,1759891.5,0.0,-1115545.25,-1560234.75,,,1620586289,14:51:29,20210509
41,2009-06-30,AFR.AX,AUD,2009-06-30,2009-06-30,Q2,-666067.5,43789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115545.25,,0.0,0.0,48033.75,-444689.5,-1749.0,10874.25,-19162.75,0.0,-1749.0,-444689.5,0.0,-1533347.5,226544.0,1759891.5,0.0,-1115545.25,-1560234.75,,,1620586289,14:51:29,20210509
42,2009-03-31,AFR.AX,AUD,2009-03-31,2009-03-31,Q1,-666067.5,43789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115545.25,,0.0,0.0,48033.75,-444689.5,-1749.0,10874.25,-19162.75,0.0,-1749.0,-444689.5,0.0,-1533347.5,226544.0,1759891.5,0.0,-1115545.25,-1560234.75,,,1620586289,14:51:29,20210509
43,2009-01-31,AFR.AX,AUD,2009-01-31,2009-01-31,Q1,-666067.5,43789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115545.25,,0.0,0.0,48033.75,-444689.5,-1749.0,10874.25,-19162.75,0.0,-1749.0,-444689.5,0.0,-1533347.5,226544.0,1759891.5,0.0,-1115545.25,-1560234.75,,,1620586289,14:51:29,20210509
44,2008-09-30,AFR.AX,AUD,2008-09-30,2008-09-30,Q3,-531183.75,15322.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1782501.75,,0.0,0.0,0.0,-357160.75,0.0,1790137.25,-21503.0,0.0,-139843.0,-357160.75,0.0,-436472.75,1759891.5,2196364.25,0.0,-1782501.75,-2139662.5,,,1620586289,14:51:29,20210509
45,2008-06-30,AFR.AX,AUD,2008-06-30,2008-06-30,Q2,-531183.75,15322.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1782501.75,,0.0,0.0,0.0,-357160.75,0.0,1790137.25,-21503.0,0.0,-139843.0,-357160.75,0.0,-436472.75,1759891.5,2196364.25,0.0,-1782501.75,-2139662.5,,,1620586289,14:51:29,20210509
46,2008-03-31,AFR.AX,AUD,2008-03-31,2008-03-31,Q1,-531183.75,15322.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1782501.75,,0.0,0.0,0.0,-357160.75,0.0,1790137.25,-21503.0,0.0,-139843.0,-357160.75,0.0,-436472.75,1759891.5,2196364.25,0.0,-1782501.75,-2139662.5,,,1620586289,14:51:29,20210509
47,2008-01-31,AFR.AX,AUD,2008-01-31,2008-01-31,Q1,-531183.75,15322.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1782501.75,,0.0,0.0,0.0,-357160.75,0.0,1790137.25,-21503.0,0.0,-139843.0,-357160.75,0.0,-436472.75,1759891.5,2196364.25,0.0,-1782501.75,-2139662.5,,,1620586289,14:51:29,20210509
48,2007-09-30,AFR.AX,AUD,2007-09-30,2007-09-30,Q3,-487648.75,2358.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290210.75,,0.0,0.0,-149281.25,-109166.5,0.0,2837950.0,-195101.75,0.0,0.0,-109166.5,0.0,0.0,2196364.25,0.0,0.0,-290210.75,-399377.25,,,1620586289,14:51:29,20210509
49,2007-06-30,AFR.AX,AUD,2007-06-30,2007-06-30,Q2,-487648.75,2358.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290210.75,,0.0,0.0,-149281.25,-109166.5,0.0,2837950.0,-195101.75,0.0,0.0,-109166.5,0.0,0.0,2196364.25,0.0,0.0,-290210.75,-399377.25,,,1620586289,14:51:29,20210509
50,2007-03-31,AFR.AX,AUD,2007-03-31,2007-03-31,Q1,-487648.75,2358.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290210.75,,0.0,0.0,-149281.25,-109166.5,0.0,2837950.0,-195101.75,0.0,0.0,-109166.5,0.0,0.0,2196364.25,0.0,0.0,-290210.75,-399377.25,,,1620586289,14:51:29,20210509
51,2007-01-31,AFR.AX,AUD,2007-01-31,2007-01-31,Q1,-487648.75,2358.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290210.75,,0.0,0.0,-149281.25,-109166.5,0.0,2837950.0,-195101.75,0.0,0.0,-109166.5,0.0,0.0,2196364.25,0.0,0.0,-290210.75,-399377.25,,,1620586289,14:51:29,20210509
