,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,CARB,USD,2016-08-09,2016-08-09 15:00:02,Q2,1160000.0,4039000.0,0.0,2155000.0,6082000.0,-4506000.0,0.0,-1590000.0,-39948000.0,0.0,5084000.0,-885000.0,-625000.0,-2318000.0,1000000.0,1380000.0,-1448000.0,244000.0,0.0,-1380000.0,0.0,67000.0,-1313000.0,-129000.0,2194000.0,43203000,41009000,5084000.0,-885000.0,4199000.0,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000223/0001340127-16-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000223/q216-carbonite10xq.htm,1620589917,15:51:57,20210509
14,2016-03-31,CARB,USD,2016-05-09 00:00:00,2016-05-09 17:15:24,Q1,-4696000.0,4339000.0,0.0,2343000.0,-17813000.0,-8952000.0,0.0,-2523000.0,-46030000.0,0.0,-6757000.0,-1924000.0,-11000000.0,-3784000.0,0.0,3246000.0,-13462000.0,236000.0,0.0,-3246000.0,0.0,314000.0,-2932000.0,224000.0,-22927000.0,41009000,63936000,-6757000.0,-1924000.0,-8681000.0,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000181/0001340127-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000181/q116-carbonite10xq.htm,1620589917,15:51:57,20210509
15,2015-12-31,CARB,USD,2016-03-08 00:00:00,2016-03-08 17:05:59,Q4,-4599000.0,3338000.0,24000.0,2798000.0,240000.0,-199000.0,0.0,1552000.0,-28217000.0,0.0,4634000.0,-1457000.0,-333000.0,-2648000.0,1625000.0,2821000.0,8000.0,397000.0,0.0,-2648000.0,0.0,424000.0,-2224000.0,-105000.0,2313000.0,63936000,61623000,4634000.0,-1457000.0,3177000.0,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000153/0001340127-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000153/carbonite10-k12312015.htm,1620589917,15:51:57,20210509
16,2015-09-30,CARB,USD,2015-11-09 00:00:00,2015-11-09 16:07:36,Q3,-5966000.0,3458000.0,0.0,2545000.0,-2649000.0,-111000.0,0.0,894000.0,-28457000.0,0.0,1993000.0,-3367000.0,-992000.0,-347000.0,3082000.0,113000.0,-1511000.0,958000.0,0.0,-33000.0,0.0,231000.0,198000.0,14000.0,694000.0,61623000,60929000,1993000.0,-3367000.0,-1374000.0,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000069/0001340127-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000069/q315-carbonite10xq.htm,1620589917,15:51:57,20210509
17,2015-06-30,CARB,USD,2015-08-05 00:00:00,2015-08-05 16:25:23,Q2,-4820000.0,3484000.0,0.0,2405000.0,-5132000.0,-281000.0,0.0,-754000.0,-25808000.0,0.0,3976000.0,-1617000.0,0.0,-3426000.0,1730000.0,3819000.0,506000.0,405000.0,0.0,56049000.0,0.0,-58693000.0,-2644000.0,52000.0,1890000.0,60929000,59039000,3976000.0,-1617000.0,2359000.0,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000058/0001340127-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000058/q215-carbonite10xq.htm,1620589917,15:51:57,20210509
18,2015-03-31,CARB,USD,2015-05-06 00:00:00,2015-05-06 17:18:19,Q1,-6230000.0,3363000.0,0.0,2468000.0,3091000.0,-795000.0,0.0,1172000.0,-20676000.0,0.0,2571000.0,-3289000.0,0.0,0.0,12712000.0,-103000.0,9320000.0,0.0,0.0,-59039000.0,0.0,60315000.0,1276000.0,-212000.0,12955000.0,59039000,46084000,2571000.0,-3289000.0,-718000.0,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000037/0001340127-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000037/carbonite3312015-10q.htm,1620589917,15:51:57,20210509
19,2014-12-31,CARB,USD,2015-03-10,2015-03-10 17:19:54,Q4,-5133000.0,3106000.0,88000.0,1770000.0,-16869000.0,587000.0,0.0,2539000.0,-23767000.0,0.0,8091000.0,-3893000.0,-15803000.0,-6266000.0,6249000.0,-828000.0,-20541000.0,0.0,0.0,10385000.0,0.0,-8031000.0,2354000.0,-289000.0,-10385000.0,46084000,56469000,8091000.0,-3893000.0,4198000.0,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000011/0001340127-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000011/carbonite1231201410k.htm,1620589917,15:51:57,20210509
20,2014-09-30,CARB,USD,2014-11-06 00:00:00,2014-11-06 17:29:22,Q3,-699000.0,3089000.0,0.0,1441000.0,728000.0,-145000.0,0.0,-1346000.0,-6898000.0,0.0,3987000.0,-5562000.0,0.0,-10233000.0,4250000.0,6000000.0,-5545000.0,0.0,0.0,887000.0,0.0,-410000.0,477000.0,194000.0,-887000.0,56469000,57356000,3987000.0,-5562000.0,-1575000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312514401338/0001193125-14-401338-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312514401338/d798196d10q.htm,1620589917,15:51:57,20210509
21,2014-06-30,CARB,USD,2014-08-05 00:00:00,2014-08-05 16:16:25,Q2,-2536000.0,3148000.0,0.0,1597000.0,1498000.0,-126000.0,0.0,1538000.0,-7626000.0,0.0,3276000.0,-1895000.0,0.0,-3500000.0,3250000.0,-3500000.0,-2145000.0,0.0,0.0,-2064000.0,0.0,2982000.0,918000.0,15000.0,2064000.0,57356000,55292000,3276000.0,-1895000.0,1381000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312514295793/0001193125-14-295793-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312514295793/d751154d10q.htm,1620589917,15:51:57,20210509
22,2014-03-31,CARB,USD,2014-05-06 00:00:00,2014-05-06 17:10:43,Q1,-982000.0,3160000.0,0.0,1257000.0,1956000.0,-299000.0,0.0,-779000.0,-9124000.0,0.0,7324000.0,-3145000.0,0.0,-2500000.0,2750000.0,-2500000.0,-2895000.0,0.0,0.0,-55292000.0,0.0,55782000.0,490000.0,-19000.0,4900000.0,55292000,50392000,7324000.0,-3145000.0,4179000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312514185139/0001193125-14-185139-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312514185139/d707063d10q.htm,1620589917,15:51:57,20210509
23,2013-12-31,CARB,USD,2014-03-05,2014-03-05 16:06:40,Q4,318000.0,3131000.0,-40000.0,1119000.0,2124000.0,375000.0,0.0,2139000.0,-11080000.0,0.0,5082000.0,-2807000.0,0.0,-250000.0,254000.0,-250000.0,-2803000.0,0.0,0.0,-3094000.0,0.0,3911000.0,817000.0,-2000.0,3094000.0,50392000,47298000,5082000.0,-2807000.0,2275000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312514084500/0001193125-14-084500-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000119312514084500/d650354d10k.htm,1620589917,15:51:57,20210509
24,2013-09-30,CARB,USD,2013-11-05 00:00:00,2013-11-05 16:37:31,Q3,-1187000.0,3145000.0,0.0,1174000.0,3797000.0,-84000.0,0.0,-1820000.0,-13204000.0,0.0,2353000.0,-1649000.0,0.0,-5000000.0,5000000.0,-4500000.0,-1149000.0,0.0,0.0,-3748000.0,0.0,6291000.0,2543000.0,1000.0,3748000.0,47298000,43550000,2353000.0,-1649000.0,704000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312513427793/0001193125-13-427793-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513427793/d595297d10q.htm,1620589917,15:51:57,20210509
25,2013-06-30,CARB,USD,2013-08-02 00:00:00,2013-08-01 17:37:58,Q2,-2317000.0,3165000.0,0.0,1165000.0,693000.0,-119000.0,0.0,-538000.0,-17001000.0,0.0,3405000.0,-2214000.0,0.0,-5000000.0,5000000.0,-5000000.0,-2214000.0,0.0,0.0,-2046000.0,0.0,2902000.0,856000.0,-1000.0,2046000.0,43550000,41504000,3405000.0,-2214000.0,1191000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312513315353/0001193125-13-315353-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513315353/d551258d10q.htm,1620589917,15:51:57,20210509
26,2013-03-31,CARB,USD,2013-05-07 00:00:00,2013-05-07 16:54:51,Q1,-7419000.0,3162000.0,0.0,1319000.0,-6009000.0,-475000.0,0.0,-1176000.0,-17694000.0,0.0,3785000.0,-3131000.0,0.0,0.0,0.0,0.0,-3131000.0,0.0,0.0,-41504000.0,0.0,42016000.0,512000.0,-3000.0,1163000.0,41504000,40341000,3785000.0,-3131000.0,654000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312513204649/0001193125-13-204649-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513204649/d513845d10q.htm,1620589917,15:51:57,20210509
27,2012-12-31,CARB,USD,2013-03-06 00:00:00,2013-03-06 17:08:50,Q4,-22000.0,10957000.0,0.0,4131000.0,-14652000.0,-332000.0,0.0,-611000.0,-11685000.0,0.0,9195000.0,-13417000.0,-13392000.0,-14987000.0,0.0,-2993000.0,-29802000.0,0.0,0.0,-40341000.0,0.0,41443000.0,1102000.0,4000.0,-19501000.0,40341000,59842000,9195000.0,-13417000.0,-4222000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312513094067/0001193125-13-094067-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513094067/d442006d10k.htm,1620589917,15:51:57,20210509
28,2012-09-30,CARB,USD,2012-10-31 00:00:00,2012-10-31 17:22:10,Q3,-3370000.0,2787000.0,0.0,1015000.0,-1594000.0,-467000.0,0.0,-1786000.0,2967000.0,0.0,2388000.0,-1821000.0,0.0,0.0,0.0,0.0,-617000.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,1816000.0,58797000,56981000,2388000.0,-1821000.0,567000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312512444146/0001193125-12-444146-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312512444146/d398593d10q.htm,1620589917,15:51:57,20210509
29,2012-06-30,CARB,USD,2012-08-03 00:00:00,2012-08-03 16:55:15,Q2,-4231000.0,2686000.0,0.0,1003000.0,-4573000.0,177000.0,0.0,650000.0,4561000.0,0.0,1399000.0,-3491000.0,0.0,-1210000.0,0.0,0.0,-2701000.0,0.0,0.0,0.0,0.0,0.0,269000.0,0.0,1329000.0,56981000,58013000,1399000.0,-3491000.0,-2092000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312512335039/0001193125-12-335039-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312512335039/d351787d10q.htm,1620589917,15:51:57,20210509
30,2012-03-31,CARB,USD,2012-05-03,2012-05-03 16:25:32,Q1,-9116000.0,2404000.0,0.0,956000.0,-9704000.0,-273000.0,0.0,-2045000.0,9134000.0,0.0,145000.0,-4926000.0,0.0,0.0,0.0,0.0,-2426000.0,0.0,0.0,0.0,0.0,0.0,448000.0,0.0,-1829000.0,58013000,59842000,145000.0,-4926000.0,-4781000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312512208593/0001193125-12-208593-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000119312512208593/d331691d10q.htm,1620589917,15:51:57,20210509
31,2011-12-31,CARB,USD,2012-03-07 00:00:00,2012-03-07 17:24:38,Q4,-6131000.0,2219000.0,0.0,482000.0,-7470000.0,-76000.0,0.0,5017000.0,18838000.0,0.0,4862000.0,-3976000.0,0.0,-12694000.0,0.0,0.0,-16670000.0,0.0,-54719000.0,0.0,0.0,0.0,-12000.0,0.0,-11820000.0,59842000,71662000,4862000.0,-3976000.0,886000.0,https://www.sec.gov/Archives/edgar/data/1340127/000119312512101462/0001193125-12-101462-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312512101462/d277280d10k.htm,1620589917,15:51:57,20210509
