,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HIT.AX,AUD,2017-06-30,2017-06-30,Q2,577480.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42103.5,,-313423.75,490180.0,0.0,469729.5,0.0,13750.0,0.0,-418625.0,0.0,469729.5,0.0,199507.25,1301683.0,1102175.75,0.0,-42103.5,427626.0,,,1620593106,16:45:06,20210509
11,2017-03-31,HIT.AX,AUD,2017-03-31,2017-03-31,Q1,577480.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42103.5,,-313423.75,490180.0,0.0,469729.5,0.0,13750.0,0.0,-418625.0,0.0,469729.5,0.0,199507.25,1301683.0,1102175.75,0.0,-42103.5,427626.0,,,1620593106,16:45:06,20210509
12,2017-01-31,HIT.AX,AUD,2017-01-31,2017-01-31,Q1,577480.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42103.5,,-313423.75,490180.0,0.0,469729.5,0.0,13750.0,0.0,-418625.0,0.0,469729.5,0.0,199507.25,1301683.0,1102175.75,0.0,-42103.5,427626.0,,,1620593106,16:45:06,20210509
13,2016-06-30,HIT.AX,AUD,2016-06-30,2016-06-30,Q2,542942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19630.0,,-126475.75,297263.75,0.0,485467.5,0.0,0.0,0.0,0.0,0.0,485467.5,0.0,642493.25,1102175.75,459682.5,0.0,-19630.0,465837.5,,,1620593106,16:45:06,20210509
14,2016-03-31,HIT.AX,AUD,2016-03-31,2016-03-31,Q1,542942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19630.0,,-126475.75,297263.75,0.0,485467.5,0.0,0.0,0.0,0.0,0.0,485467.5,0.0,642493.25,1102175.75,459682.5,0.0,-19630.0,465837.5,,,1620593106,16:45:06,20210509
15,2016-01-31,HIT.AX,AUD,2016-01-31,2016-01-31,Q1,542942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19630.0,,-126475.75,297263.75,0.0,485467.5,0.0,0.0,0.0,0.0,0.0,485467.5,0.0,642493.25,1102175.75,459682.5,0.0,-19630.0,465837.5,,,1620593106,16:45:06,20210509
16,2015-09-30,HIT.AX,AUD,2015-09-30,2015-09-30,Q3,201930.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.25,,-127634.0,362035.25,0.0,292478.5,-225000.0,0.0,0.0,0.0,0.0,292478.5,0.0,301503.5,459682.5,158179.0,0.0,-376.25,292102.25,,,1620593106,16:45:06,20210509
17,2015-06-30,HIT.AX,AUD,2015-06-30,2015-06-30,Q2,201930.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.25,,-127634.0,362035.25,0.0,292478.5,-225000.0,0.0,0.0,0.0,0.0,292478.5,0.0,301503.5,459682.5,158179.0,0.0,-376.25,292102.25,,,1620593106,16:45:06,20210509
18,2015-03-31,HIT.AX,AUD,2015-03-31,2015-03-31,Q1,201930.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.25,,-127634.0,362035.25,0.0,292478.5,-225000.0,0.0,0.0,0.0,0.0,292478.5,0.0,301503.5,459682.5,158179.0,0.0,-376.25,292102.25,,,1620593106,16:45:06,20210509
19,2015-01-31,HIT.AX,AUD,2015-01-31,2015-01-31,Q1,201930.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.25,,-127634.0,362035.25,0.0,292478.5,-225000.0,0.0,0.0,0.0,0.0,292478.5,0.0,301503.5,459682.5,158179.0,0.0,-376.25,292102.25,,,1620593106,16:45:06,20210509
20,2014-09-30,HIT.AX,AUD,2014-09-30,2014-09-30,Q3,-37664.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3480.0,,-522954.75,0.0,0.0,-4875.75,0.0,0.0,0.0,0.0,0.0,-4875.75,0.0,-531310.5,158179.0,689489.5,0.0,-3480.0,-8355.75,,,1620593106,16:45:06,20210509
21,2014-06-30,HIT.AX,AUD,2014-06-30,2014-06-30,Q2,-37664.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3480.0,,-522954.75,0.0,0.0,-4875.75,0.0,0.0,0.0,0.0,0.0,-4875.75,0.0,-531310.5,158179.0,689489.5,0.0,-3480.0,-8355.75,,,1620593106,16:45:06,20210509
22,2014-03-31,HIT.AX,AUD,2014-03-31,2014-03-31,Q1,-37664.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3480.0,,-522954.75,0.0,0.0,-4875.75,0.0,0.0,0.0,0.0,0.0,-4875.75,0.0,-531310.5,158179.0,689489.5,0.0,-3480.0,-8355.75,,,1620593106,16:45:06,20210509
23,2014-01-31,HIT.AX,AUD,2014-01-31,2014-01-31,Q1,-37664.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3480.0,,-522954.75,0.0,0.0,-4875.75,0.0,0.0,0.0,0.0,0.0,-4875.75,0.0,-531310.5,158179.0,689489.5,0.0,-3480.0,-8355.75,,,1620593106,16:45:06,20210509
24,2013-09-30,HIT.AX,AUD,2013-09-30,2013-09-30,Q3,41126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.25,,-1243.0,0.0,0.0,221108.25,0.0,0.0,0.0,0.0,0.0,221108.25,0.0,219507.0,689489.5,469982.5,0.0,-358.25,220750.0,,,1620593106,16:45:06,20210509
25,2013-06-30,HIT.AX,AUD,2013-06-30,2013-06-30,Q2,41126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.25,,-1243.0,0.0,0.0,221108.25,0.0,0.0,0.0,0.0,0.0,221108.25,0.0,219507.0,689489.5,469982.5,0.0,-358.25,220750.0,,,1620593106,16:45:06,20210509
26,2013-03-31,HIT.AX,AUD,2013-03-31,2013-03-31,Q1,41126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.25,,-1243.0,0.0,0.0,221108.25,0.0,0.0,0.0,0.0,0.0,221108.25,0.0,219507.0,689489.5,469982.5,0.0,-358.25,220750.0,,,1620593106,16:45:06,20210509
27,2013-01-31,HIT.AX,AUD,2013-01-31,2013-01-31,Q1,41126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.25,,-1243.0,0.0,0.0,221108.25,0.0,0.0,0.0,0.0,0.0,221108.25,0.0,219507.0,689489.5,469982.5,0.0,-358.25,220750.0,,,1620593106,16:45:06,20210509
28,2012-09-30,HIT.AX,AUD,2012-09-30,2012-09-30,Q3,139174.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489.0,,-1243.25,52742.25,0.0,192458.25,0.0,0.0,0.0,0.0,0.0,192458.25,0.0,242468.25,469982.5,227514.25,0.0,-1489.0,190969.25,,,1620593106,16:45:06,20210509
29,2012-06-30,HIT.AX,AUD,2012-06-30,2012-06-30,Q2,139174.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489.0,,-1243.25,52742.25,0.0,192458.25,0.0,0.0,0.0,0.0,0.0,192458.25,0.0,242468.25,469982.5,227514.25,0.0,-1489.0,190969.25,,,1620593106,16:45:06,20210509
30,2012-03-31,HIT.AX,AUD,2012-03-31,2012-03-31,Q1,139174.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489.0,,-1243.25,52742.25,0.0,192458.25,0.0,0.0,0.0,0.0,0.0,192458.25,0.0,242468.25,469982.5,227514.25,0.0,-1489.0,190969.25,,,1620593106,16:45:06,20210509
31,2012-01-31,HIT.AX,AUD,2012-01-31,2012-01-31,Q1,139174.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489.0,,-1243.25,52742.25,0.0,192458.25,0.0,0.0,0.0,0.0,0.0,192458.25,0.0,242468.25,469982.5,227514.25,0.0,-1489.0,190969.25,,,1620593106,16:45:06,20210509
32,2011-09-30,HIT.AX,AUD,2011-09-30,2011-09-30,Q3,162101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0,,-5769.0,19000.0,0.0,84163.5,0.0,0.0,0.0,0.0,0.0,84163.5,0.0,93670.5,227514.25,133843.75,0.0,-7474.0,76689.5,,,1620593106,16:45:06,20210509
33,2011-06-30,HIT.AX,AUD,2011-06-30,2011-06-30,Q2,162101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0,,-5769.0,19000.0,0.0,84163.5,0.0,0.0,0.0,0.0,0.0,84163.5,0.0,93670.5,227514.25,133843.75,0.0,-7474.0,76689.5,,,1620593106,16:45:06,20210509
34,2011-03-31,HIT.AX,AUD,2011-03-31,2011-03-31,Q1,162101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0,,-5769.0,19000.0,0.0,84163.5,0.0,0.0,0.0,0.0,0.0,84163.5,0.0,93670.5,227514.25,133843.75,0.0,-7474.0,76689.5,,,1620593106,16:45:06,20210509
35,2011-01-31,HIT.AX,AUD,2011-01-31,2011-01-31,Q1,162101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0,,-5769.0,19000.0,0.0,84163.5,0.0,0.0,0.0,0.0,0.0,84163.5,0.0,93670.5,227514.25,133843.75,0.0,-7474.0,76689.5,,,1620593106,16:45:06,20210509
36,2010-09-30,HIT.AX,AUD,2010-09-30,2010-09-30,Q3,34193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-59375.0,0.0,0.0,0.0,0.0,0.0,-59375.0,0.0,-59375.0,133843.75,193218.75,0.0,0.0,-59375.0,,,1620593106,16:45:06,20210509
37,2010-06-30,HIT.AX,AUD,2010-06-30,2010-06-30,Q2,34193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-59375.0,0.0,0.0,0.0,0.0,0.0,-59375.0,0.0,-59375.0,133843.75,193218.75,0.0,0.0,-59375.0,,,1620593106,16:45:06,20210509
38,2010-03-31,HIT.AX,AUD,2010-03-31,2010-03-31,Q1,34193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-59375.0,0.0,0.0,0.0,0.0,0.0,-59375.0,0.0,-59375.0,133843.75,193218.75,0.0,0.0,-59375.0,,,1620593106,16:45:06,20210509
39,2010-01-31,HIT.AX,AUD,2010-01-31,2010-01-31,Q1,34193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-59375.0,0.0,0.0,0.0,0.0,0.0,-59375.0,0.0,-59375.0,133843.75,193218.75,0.0,0.0,-59375.0,,,1620593106,16:45:06,20210509
40,2009-09-30,HIT.AX,AUD,2009-09-30,2009-09-30,Q3,-255127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15640.75,,0.0,118056.75,750.0,-43838.0,0.0,0.0,0.0,0.0,504.5,-43838.0,0.0,59082.5,193218.75,134136.25,0.0,-15640.75,-59478.75,,,1620593106,16:45:06,20210509
41,2009-06-30,HIT.AX,AUD,2009-06-30,2009-06-30,Q2,-255127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15640.75,,0.0,118056.75,750.0,-43838.0,0.0,0.0,0.0,0.0,504.5,-43838.0,0.0,59082.5,193218.75,134136.25,0.0,-15640.75,-59478.75,,,1620593106,16:45:06,20210509
42,2009-03-31,HIT.AX,AUD,2009-03-31,2009-03-31,Q1,-255127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15640.75,,0.0,118056.75,750.0,-43838.0,0.0,0.0,0.0,0.0,504.5,-43838.0,0.0,59082.5,193218.75,134136.25,0.0,-15640.75,-59478.75,,,1620593106,16:45:06,20210509
43,2009-01-31,HIT.AX,AUD,2009-01-31,2009-01-31,Q1,-255127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15640.75,,0.0,118056.75,750.0,-43838.0,0.0,0.0,0.0,0.0,504.5,-43838.0,0.0,59082.5,193218.75,134136.25,0.0,-15640.75,-59478.75,,,1620593106,16:45:06,20210509
44,2008-09-30,HIT.AX,AUD,2008-09-30,2008-09-30,Q3,54474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.75,,-819549.25,687991.0,0.0,-43886.5,0.0,0.0,0.0,0.0,1856.75,-43886.5,0.0,-180780.75,134136.25,314917.0,0.0,-7192.75,-51079.25,,,1620593106,16:45:06,20210509
45,2008-06-30,HIT.AX,AUD,2008-06-30,2008-06-30,Q2,54474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.75,,-819549.25,687991.0,0.0,-43886.5,0.0,0.0,0.0,0.0,1856.75,-43886.5,0.0,-180780.75,134136.25,314917.0,0.0,-7192.75,-51079.25,,,1620593106,16:45:06,20210509
46,2008-03-31,HIT.AX,AUD,2008-03-31,2008-03-31,Q1,54474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.75,,-819549.25,687991.0,0.0,-43886.5,0.0,0.0,0.0,0.0,1856.75,-43886.5,0.0,-180780.75,134136.25,314917.0,0.0,-7192.75,-51079.25,,,1620593106,16:45:06,20210509
47,2008-01-31,HIT.AX,AUD,2008-01-31,2008-01-31,Q1,54474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.75,,-819549.25,687991.0,0.0,-43886.5,0.0,0.0,0.0,0.0,1856.75,-43886.5,0.0,-180780.75,134136.25,314917.0,0.0,-7192.75,-51079.25,,,1620593106,16:45:06,20210509
48,2007-09-30,HIT.AX,AUD,2007-09-30,2007-09-30,Q3,65178.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582.25,,-72535.0,235271.75,0.0,59128.25,0.0,0.0,0.0,0.0,-195.75,59128.25,0.0,221087.0,314917.0,93830.0,0.0,-582.25,58546.0,,,1620593106,16:45:06,20210509
49,2007-06-30,HIT.AX,AUD,2007-06-30,2007-06-30,Q2,65178.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582.25,,-72535.0,235271.75,0.0,59128.25,0.0,0.0,0.0,0.0,-195.75,59128.25,0.0,221087.0,314917.0,93830.0,0.0,-582.25,58546.0,,,1620593106,16:45:06,20210509
50,2007-03-31,HIT.AX,AUD,2007-03-31,2007-03-31,Q1,65178.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582.25,,-72535.0,235271.75,0.0,59128.25,0.0,0.0,0.0,0.0,-195.75,59128.25,0.0,221087.0,314917.0,93830.0,0.0,-582.25,58546.0,,,1620593106,16:45:06,20210509
51,2007-01-31,HIT.AX,AUD,2007-01-31,2007-01-31,Q1,65178.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582.25,,-72535.0,235271.75,0.0,59128.25,0.0,0.0,0.0,0.0,-195.75,59128.25,0.0,221087.0,314917.0,93830.0,0.0,-582.25,58546.0,,,1620593106,16:45:06,20210509
52,2006-09-30,HIT.AX,AUD,2006-09-30,2006-09-30,Q3,6106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10213.5,,-508401.25,360519.0,0.0,49393.25,0.0,0.0,0.0,0.0,-8181.25,49393.25,0.0,-116883.75,93830.0,210713.75,0.0,-10213.5,39179.75,,,1620593106,16:45:06,20210509
53,2006-06-30,HIT.AX,AUD,2006-06-30,2006-06-30,Q2,6106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10213.5,,-508401.25,360519.0,0.0,49393.25,0.0,0.0,0.0,0.0,-8181.25,49393.25,0.0,-116883.75,93830.0,210713.75,0.0,-10213.5,39179.75,,,1620593106,16:45:06,20210509
54,2006-03-31,HIT.AX,AUD,2006-03-31,2006-03-31,Q1,6106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10213.5,,-508401.25,360519.0,0.0,49393.25,0.0,0.0,0.0,0.0,-8181.25,49393.25,0.0,-116883.75,93830.0,210713.75,0.0,-10213.5,39179.75,,,1620593106,16:45:06,20210509
55,2006-01-31,HIT.AX,AUD,2006-01-31,2006-01-31,Q1,6106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10213.5,,-508401.25,360519.0,0.0,49393.25,0.0,0.0,0.0,0.0,-8181.25,49393.25,0.0,-116883.75,93830.0,210713.75,0.0,-10213.5,39179.75,,,1620593106,16:45:06,20210509
56,2005-09-30,HIT.AX,AUD,2005-09-30,2005-09-30,Q3,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1781.0,,-248482.25,75208.75,0.0,-27536.5,0.0,0.0,0.0,0.0,0.0,-27536.5,0.0,-202591.0,210713.75,413304.75,0.0,-1781.0,-29317.5,,,1620593106,16:45:06,20210509
57,2005-06-30,HIT.AX,AUD,2005-06-30,2005-06-30,Q2,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1781.0,,-248482.25,75208.75,0.0,-27536.5,0.0,0.0,0.0,0.0,0.0,-27536.5,0.0,-202591.0,210713.75,413304.75,0.0,-1781.0,-29317.5,,,1620593106,16:45:06,20210509
58,2005-03-31,HIT.AX,AUD,2005-03-31,2005-03-31,Q1,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1781.0,,-248482.25,75208.75,0.0,-27536.5,0.0,0.0,0.0,0.0,0.0,-27536.5,0.0,-202591.0,210713.75,413304.75,0.0,-1781.0,-29317.5,,,1620593106,16:45:06,20210509
59,2005-01-31,HIT.AX,AUD,2005-01-31,2005-01-31,Q1,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1781.0,,-248482.25,75208.75,0.0,-27536.5,0.0,0.0,0.0,0.0,0.0,-27536.5,0.0,-202591.0,210713.75,413304.75,0.0,-1781.0,-29317.5,,,1620593106,16:45:06,20210509
60,2004-09-30,HIT.AX,AUD,2004-09-30,2004-09-30,Q3,36180.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6473.0,,0.0,0.0,0.0,24127.75,-475000.0,0.0,0.0,0.0,0.0,24127.75,0.0,287740.0,413304.75,125564.75,0.0,-6473.0,17654.75,,,1620593106,16:45:06,20210509
61,2004-06-30,HIT.AX,AUD,2004-06-30,2004-06-30,Q2,36180.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6473.0,,0.0,0.0,0.0,24127.75,-475000.0,0.0,0.0,0.0,0.0,24127.75,0.0,287740.0,413304.75,125564.75,0.0,-6473.0,17654.75,,,1620593106,16:45:06,20210509
62,2004-03-31,HIT.AX,AUD,2004-03-31,2004-03-31,Q1,36180.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6473.0,,0.0,0.0,0.0,24127.75,-475000.0,0.0,0.0,0.0,0.0,24127.75,0.0,287740.0,413304.75,125564.75,0.0,-6473.0,17654.75,,,1620593106,16:45:06,20210509
63,2004-01-31,HIT.AX,AUD,2004-01-31,2004-01-31,Q1,36180.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6473.0,,0.0,0.0,0.0,24127.75,-475000.0,0.0,0.0,0.0,0.0,24127.75,0.0,287740.0,413304.75,125564.75,0.0,-6473.0,17654.75,,,1620593106,16:45:06,20210509
64,2003-09-30,HIT.AX,AUD,2003-09-30,2003-09-30,Q3,-328658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2278.25,,0.0,0.0,0.0,-37691.25,0.0,0.0,0.0,-116250.0,0.0,-37691.25,0.0,-156219.5,125564.75,281784.25,0.0,-2278.25,-39969.5,,,1620593106,16:45:06,20210509
65,2003-06-30,HIT.AX,AUD,2003-06-30,2003-06-30,Q2,-328658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2278.25,,0.0,0.0,0.0,-37691.25,0.0,0.0,0.0,-116250.0,0.0,-37691.25,0.0,-156219.5,125564.75,281784.25,0.0,-2278.25,-39969.5,,,1620593106,16:45:06,20210509
66,2003-03-31,HIT.AX,AUD,2003-03-31,2003-03-31,Q1,-328658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2278.25,,0.0,0.0,0.0,-37691.25,0.0,0.0,0.0,-116250.0,0.0,-37691.25,0.0,-156219.5,125564.75,281784.25,0.0,-2278.25,-39969.5,,,1620593106,16:45:06,20210509
67,2003-01-31,HIT.AX,AUD,2003-01-31,2003-01-31,Q1,-328658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2278.25,,0.0,0.0,0.0,-37691.25,0.0,0.0,0.0,-116250.0,0.0,-37691.25,0.0,-156219.5,125564.75,281784.25,0.0,-2278.25,-39969.5,,,1620593106,16:45:06,20210509
68,2002-09-30,HIT.AX,AUD,2002-09-30,2002-09-30,Q3,-14706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30207.25,,0.0,0.0,0.0,25220.25,0.0,0.0,0.0,-271250.0,13370.75,25220.25,0.0,-262866.25,281784.25,544650.5,0.0,-30207.25,-4987.0,,,1620593106,16:45:06,20210509
69,2002-06-30,HIT.AX,AUD,2002-06-30,2002-06-30,Q2,-14706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30207.25,,0.0,0.0,0.0,25220.25,0.0,0.0,0.0,-271250.0,13370.75,25220.25,0.0,-262866.25,281784.25,544650.5,0.0,-30207.25,-4987.0,,,1620593106,16:45:06,20210509
