,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,VIPULLTD.NS,INR,2016-01-31,2016-01-31,Q1,-26601161.0,4663232.0,0.0,0.0,-145829121.0,0.0,-118572490.25,0.0,0.0,56170120.75,-114990364.25,-72571472.0,,-7029812.5,6258820.25,0.0,0.0,-30943283.0,0.0,0.0,0.0,0.0,0.0,0.0,-45089379.25,35202178.75,80291558.0,-114990364.25,-72571472.0,-187561836.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
16,2015-09-30,VIPULLTD.NS,INR,2015-09-30,2015-09-30,Q3,-33350999.0,3263055.0,0.0,0.0,-280080550.0,0.0,-103751214.5,0.0,0.0,59802914.0,-273385099.75,-55183015.5,,-88217493.75,88585176.0,0.0,0.0,-764197.5,0.0,0.0,-1754698.0,0.0,0.0,0.0,3696395.0,80291558.0,76595163.0,-273385099.75,-55183015.5,-328568115.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
17,2015-06-30,VIPULLTD.NS,INR,2015-06-30,2015-06-30,Q2,-33350999.0,3263055.0,0.0,0.0,-280080550.0,0.0,-103751214.5,0.0,0.0,59802914.0,-273385099.75,-55183015.5,,-88217493.75,88585176.0,0.0,0.0,-764197.5,0.0,0.0,-1754698.0,0.0,0.0,0.0,3696395.0,80291558.0,76595163.0,-273385099.75,-55183015.5,-328568115.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
18,2015-03-31,VIPULLTD.NS,INR,2015-03-31,2015-03-31,Q1,-33350999.0,3263055.0,0.0,0.0,-280080550.0,0.0,-103751214.5,0.0,0.0,59802914.0,-273385099.75,-55183015.5,,-88217493.75,88585176.0,0.0,0.0,-764197.5,0.0,0.0,-1754698.0,0.0,0.0,0.0,3696395.0,80291558.0,76595163.0,-273385099.75,-55183015.5,-328568115.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
19,2015-01-31,VIPULLTD.NS,INR,2015-01-31,2015-01-31,Q1,-33350999.0,3263055.0,0.0,0.0,-280080550.0,0.0,-103751214.5,0.0,0.0,59802914.0,-273385099.75,-55183015.5,,-88217493.75,88585176.0,0.0,0.0,-764197.5,0.0,0.0,-1754698.0,0.0,0.0,0.0,3696395.0,80291558.0,76595163.0,-273385099.75,-55183015.5,-328568115.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
20,2014-09-30,VIPULLTD.NS,INR,2014-09-30,2014-09-30,Q3,0.0,3094838.5,0.0,0.0,42817780.5,0.0,-6813151.75,0.0,0.0,34561310.25,73824302.0,-21274393.25,,-44498937.25,34423914.5,0.0,0.0,-42052053.5,0.0,0.0,-5264094.0,0.0,0.0,0.0,1855182.0,76595163.0,74739981.0,73824302.0,-21274393.25,52549908.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
21,2014-06-30,VIPULLTD.NS,INR,2014-06-30,2014-06-30,Q2,5430000.0,3094838.5,0.0,0.0,42817780.5,0.0,-6813151.75,0.0,0.0,34561310.25,73824302.0,-21274393.25,,-44498937.25,34423914.5,0.0,0.0,-42052053.5,0.0,0.0,-5264094.0,0.0,0.0,0.0,1855182.0,76595163.0,74739981.0,73824302.0,-21274393.25,52549908.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
22,2014-03-31,VIPULLTD.NS,INR,2014-03-31,2014-03-31,Q1,0.0,3094838.5,0.0,0.0,42817780.5,0.0,-6813151.75,0.0,0.0,34561310.25,73824302.0,-21274393.25,,-44498937.25,34423914.5,0.0,0.0,-42052053.5,0.0,0.0,-5264094.0,0.0,0.0,0.0,1855182.0,76595163.0,74739981.0,73824302.0,-21274393.25,52549908.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
23,2014-01-31,VIPULLTD.NS,INR,2014-01-31,2014-01-31,Q1,0.0,3094838.5,0.0,0.0,42817780.5,0.0,-6813151.75,0.0,0.0,34561310.25,73824302.0,-21274393.25,,-44498937.25,34423914.5,0.0,0.0,-42052053.5,0.0,0.0,-5264094.0,0.0,0.0,0.0,1855182.0,76595163.0,74739981.0,73824302.0,-21274393.25,52549908.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
24,2013-09-30,VIPULLTD.NS,INR,2013-09-30,2013-09-30,Q3,51610148.5,3437017.5,0.0,0.0,-707559.5,0.0,183687007.5,0.0,0.0,42262734.25,79694917.0,-20021754.25,,-171199413.5,163399654.5,0.0,0.0,-82036396.0,0.0,0.0,-5229336.0,0.0,0.0,0.0,-19661280.25,74739981.0,94401261.25,79694917.0,-20021754.25,59673162.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
25,2013-06-30,VIPULLTD.NS,INR,2013-06-30,2013-06-30,Q2,51610148.5,3437017.5,0.0,0.0,-707559.5,0.0,183687007.5,0.0,0.0,42262734.25,79694917.0,-20021754.25,,-171199413.5,163399654.5,0.0,0.0,-82036396.0,0.0,0.0,-5229336.0,0.0,0.0,0.0,-19661280.25,74739981.0,94401261.25,79694917.0,-20021754.25,59673162.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
26,2013-03-31,VIPULLTD.NS,INR,2013-03-31,2013-03-31,Q1,51610148.5,3437017.5,0.0,0.0,-707559.5,0.0,183687007.5,0.0,0.0,42262734.25,79694917.0,-20021754.25,,-171199413.5,163399654.5,0.0,0.0,-82036396.0,0.0,0.0,-5229336.0,0.0,0.0,0.0,-19661280.25,74739981.0,94401261.25,79694917.0,-20021754.25,59673162.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
27,2013-01-31,VIPULLTD.NS,INR,2013-01-31,2013-01-31,Q1,51610148.5,3437017.5,0.0,0.0,-707559.5,0.0,183687007.5,0.0,0.0,42262734.25,79694917.0,-20021754.25,,-171199413.5,163399654.5,0.0,0.0,-82036396.0,0.0,0.0,-5229336.0,0.0,0.0,0.0,-19661280.25,74739981.0,94401261.25,79694917.0,-20021754.25,59673162.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
28,2012-09-30,VIPULLTD.NS,INR,2012-09-30,2012-09-30,Q3,63167572.75,3515983.0,0.0,0.0,202021188.25,0.0,-6613584.25,0.0,0.0,22045346.5,254496389.25,-53147002.75,,-77751250.0,78898026.75,0.0,0.0,0.0,0.0,0.0,-5229336.0,0.0,0.0,0.0,45373928.25,94401261.75,49027333.5,254496389.25,-53147002.75,201349386.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
29,2012-06-30,VIPULLTD.NS,INR,2012-06-30,2012-06-30,Q2,63167572.75,3515983.0,0.0,0.0,202021188.25,0.0,-6613584.25,0.0,0.0,22045346.5,254496389.25,-53147002.75,,-77751250.0,78898026.75,0.0,0.0,0.0,0.0,0.0,-5229336.0,0.0,0.0,0.0,45373928.25,94401261.75,49027333.5,254496389.25,-53147002.75,201349386.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
30,2012-03-31,VIPULLTD.NS,INR,2012-03-31,2012-03-31,Q1,63167572.75,3515983.0,0.0,0.0,202021188.25,0.0,-6613584.25,0.0,0.0,22045346.5,254496389.25,-53147002.75,,-77751250.0,78898026.75,0.0,0.0,0.0,0.0,0.0,-5229336.0,0.0,0.0,0.0,45373928.25,94401261.75,49027333.5,254496389.25,-53147002.75,201349386.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
31,2012-01-31,VIPULLTD.NS,INR,2012-01-31,2012-01-31,Q1,63167572.75,3515983.0,0.0,0.0,202021188.25,0.0,-6613584.25,0.0,0.0,22045346.5,254496389.25,-53147002.75,,-77751250.0,78898026.75,0.0,0.0,0.0,0.0,0.0,-5229336.0,0.0,0.0,0.0,45373928.25,94401261.75,49027333.5,254496389.25,-53147002.75,201349386.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
32,2011-09-30,VIPULLTD.NS,INR,2011-09-30,2011-09-30,Q3,93092214.75,3399471.75,0.0,0.0,73847736.5,0.0,-114589736.0,0.0,0.0,26256588.0,168604939.25,-34060907.25,,-104304546.75,2985893.25,-6746434.0,0.0,0.0,0.0,0.0,-4372262.5,0.0,0.0,0.0,12719327.25,93929454.25,81210127.0,168604939.25,-34060907.25,134544032.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
33,2011-06-30,VIPULLTD.NS,INR,2011-06-30,2011-06-30,Q2,93092214.75,3399471.75,0.0,0.0,73847736.5,0.0,-114589736.0,0.0,0.0,26256588.0,168604939.25,-34060907.25,,-104304546.75,2985893.25,-6746434.0,0.0,0.0,0.0,0.0,-4372262.5,0.0,0.0,0.0,12719327.25,93929454.25,81210127.0,168604939.25,-34060907.25,134544032.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
34,2011-03-31,VIPULLTD.NS,INR,2011-03-31,2011-03-31,Q1,93092214.75,3399471.75,0.0,0.0,73847736.5,0.0,-114589736.0,0.0,0.0,26256588.0,168604939.25,-34060907.25,,-104304546.75,2985893.25,-6746434.0,0.0,0.0,0.0,0.0,-4372262.5,0.0,0.0,0.0,12719327.25,93929454.25,81210127.0,168604939.25,-34060907.25,134544032.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
35,2011-01-31,VIPULLTD.NS,INR,2011-01-31,2011-01-31,Q1,93092214.75,3399471.75,0.0,0.0,73847736.5,0.0,-114589736.0,0.0,0.0,26256588.0,168604939.25,-34060907.25,,-104304546.75,2985893.25,-6746434.0,0.0,0.0,0.0,0.0,-4372262.5,0.0,0.0,0.0,12719327.25,93929454.25,81210127.0,168604939.25,-34060907.25,134544032.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
36,2010-09-30,VIPULLTD.NS,INR,2010-09-30,2010-09-30,Q3,45736906.75,3743339.5,0.0,0.0,-172425276.25,0.0,-33815147.0,0.0,0.0,44732717.25,-172468302.5,-4597642.25,,-923020.0,2442026.0,0.0,0.0,0.0,0.0,0.0,-4386745.0,0.25,0.0,0.0,28040729.75,81210127.0,53169397.25,-172468302.5,-4597642.25,-177065944.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
37,2010-06-30,VIPULLTD.NS,INR,2010-06-30,2010-06-30,Q2,45736906.75,3743339.5,0.0,0.0,-172425276.25,0.0,-33815147.0,0.0,0.0,44732717.25,-172468302.5,-4597642.25,,-923020.0,2442026.0,0.0,0.0,0.0,0.0,0.0,-4386745.0,0.25,0.0,0.0,28040729.75,81210127.0,53169397.25,-172468302.5,-4597642.25,-177065944.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
38,2010-03-31,VIPULLTD.NS,INR,2010-03-31,2010-03-31,Q1,45736906.75,3743339.5,0.0,0.0,-172425276.25,0.0,-33815147.0,0.0,0.0,44732717.25,-172468302.5,-4597642.25,,-923020.0,2442026.0,0.0,0.0,0.0,0.0,0.0,-4386745.0,0.25,0.0,0.0,28040729.75,81210127.0,53169397.25,-172468302.5,-4597642.25,-177065944.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
39,2010-01-31,VIPULLTD.NS,INR,2010-01-31,2010-01-31,Q1,45736906.75,3743339.5,0.0,0.0,-172425276.25,0.0,-33815147.0,0.0,0.0,44732717.25,-172468302.5,-4597642.25,,-923020.0,2442026.0,0.0,0.0,0.0,0.0,0.0,-4386745.0,0.25,0.0,0.0,28040729.75,81210127.0,53169397.25,-172468302.5,-4597642.25,-177065944.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
40,2009-09-30,VIPULLTD.NS,INR,2009-09-30,2009-09-30,Q3,66748539.0,3841382.5,0.0,0.0,-237994064.25,0.0,189739443.0,0.0,0.0,19451794.75,-147834343.0,-25672010.75,,-606875.0,306222.75,250517634.25,0.0,0.0,0.0,0.0,-6141443.0,54559.5,0.0,0.0,1487608.25,53169397.25,51681789.0,-147834343.0,-25672010.75,-173506353.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
41,2009-06-30,VIPULLTD.NS,INR,2009-06-30,2009-06-30,Q2,66748539.0,3841382.5,0.0,0.0,-237994064.25,0.0,189739443.0,0.0,0.0,19451794.75,-147834343.0,-25672010.75,,-606875.0,306222.75,250517634.25,0.0,0.0,0.0,0.0,-6141443.0,54559.5,0.0,0.0,1487608.25,53169397.25,51681789.0,-147834343.0,-25672010.75,-173506353.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
42,2009-03-31,VIPULLTD.NS,INR,2009-03-31,2009-03-31,Q1,66748539.0,3841382.5,0.0,0.0,-237994064.25,0.0,189739443.0,0.0,0.0,19451794.75,-147834343.0,-25672010.75,,-606875.0,306222.75,250517634.25,0.0,0.0,0.0,0.0,-6141443.0,54559.5,0.0,0.0,1487608.25,53169397.25,51681789.0,-147834343.0,-25672010.75,-173506353.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
43,2009-01-31,VIPULLTD.NS,INR,2009-01-31,2009-01-31,Q1,66748539.0,3841382.5,0.0,0.0,-237994064.25,0.0,189739443.0,0.0,0.0,19451794.75,-147834343.0,-25672010.75,,-606875.0,306222.75,250517634.25,0.0,0.0,0.0,0.0,-6141443.0,54559.5,0.0,0.0,1487608.25,53169397.25,51681789.0,-147834343.0,-25672010.75,-173506353.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
44,2008-09-30,VIPULLTD.NS,INR,2008-09-30,2008-09-30,Q3,166968776.25,3095857.5,0.0,0.0,-582463671.0,0.0,-302503650.5,0.0,0.0,-2120875.75,-414624589.75,-20376190.75,,0.0,0.0,-249384483.0,0.0,0.0,582417877.5,0.0,-5264094.0,-26157683.5,0.0,0.0,-5095210.0,51681789.0,56776999.0,-414624589.75,-20376190.75,-435000780.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
45,2008-06-30,VIPULLTD.NS,INR,2008-06-30,2008-06-30,Q2,166968776.25,3095857.5,0.0,0.0,-582463671.0,0.0,-302503650.5,0.0,0.0,-2120875.75,-414624589.75,-20376190.75,,0.0,0.0,-249384483.0,0.0,0.0,582417877.5,0.0,-5264094.0,-26157683.5,0.0,0.0,-5095210.0,51681789.0,56776999.0,-414624589.75,-20376190.75,-435000780.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
46,2008-03-31,VIPULLTD.NS,INR,2008-03-31,2008-03-31,Q1,166968776.25,3095857.5,0.0,0.0,-582463671.0,0.0,-302503650.5,0.0,0.0,-2120875.75,-414624589.75,-20376190.75,,0.0,0.0,-249384483.0,0.0,0.0,582417877.5,0.0,-5264094.0,-26157683.5,0.0,0.0,-5095210.0,51681789.0,56776999.0,-414624589.75,-20376190.75,-435000780.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
47,2008-01-31,VIPULLTD.NS,INR,2008-01-31,2008-01-31,Q1,166968776.25,3095857.5,0.0,0.0,-582463671.0,0.0,-302503650.5,0.0,0.0,-2120875.75,-414624589.75,-20376190.75,,0.0,0.0,-249384483.0,0.0,0.0,582417877.5,0.0,-5264094.0,-26157683.5,0.0,0.0,-5095210.0,51681789.0,56776999.0,-414624589.75,-20376190.75,-435000780.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
